headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幼稚園のインフルエンザ対策　基本対策に常時換気で感染を防ぐ　外遊びで体力づくりも＜福島・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/4ab6b4014b1e8771c03b568baddf044a62be2cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022813-ftv-000-1-thumb.jpg?exp=10800,2024-02-26T18:52:01+09:00,2024-02-26T18:52:01+09:00,福島テレビ,ftv,福島テレビ,953,\n福島テレビ\n「ガラガラガラ～ペッ」\nうがい・手洗いを行っていたのは、福島県郡山市の富田幼稚園の園児たち。外遊びの後や食事の前だけでなく、手洗いの時間を設けている。年少組学年主任・斎藤里好先生は「お集まりの前にトイレに行って手を洗うという、この時間は手洗いの時間になります。常に一緒にいますので、お互い触ったりとかもありますので、一度そこでリセットするというか」と話す。\n\n２７０人の園児が通うこの幼稚園では、歌の時間など園児が集まる時に手洗い・うがいを実施。男の子は「（どうして手洗い・うがいが大事なのかな？）だって、ばい菌やっつけるから」と話す。冬でも基本的には常に窓を開けて換気をしている。斎藤里好先生は「寒いって言う時もあるんですけど、その時は真ん中を閉めて、端の子どもが（風に）当たらないところだけを開けておくとか。少しでも空気の入れ替えが常にできていればいいなと思って」と話す。\n\n福島テレビ・高野愛梨記者：「自由遊びの時間がやってきました。子どもたちが思い思いに遊んでいます。ただ、ブロックなどのおもちゃ、子どもたちがよく触るものは定期的な消毒が行われています」\n\nテーブルは毎日、おもちゃなどは週に一回、消毒をしている。園児が持参するタオルは間隔をあけて干し、天気の良い日には、外遊びをして体力づくりに取り組んでいる。こうした積み重ねもあってか、今年に入ってからこの幼稚園でインフルエンザに感染した園児は１人だけに留まっている。\n年少組の斎藤里好先生は「お子さんは顔と顔が近かったりとか、どうしても接する機会が多いので、なるべく手洗い・うがいをこまめにするとか。毎日の繰り返しだと思いますので、子どもたちにも声をかけ、一緒に行うっていうのを気を付けています」と話した。\n\n＜コロナ感染は２週連続減少＞\n感染対策として行うことは同じだが、新型コロナへの注意も必要だ。\n２月１８日までの１週間に福島県内８２の定点医療機関で確認された新型コロナの感染者は、２週連続で減少して１１００人だった。\n受験シーズンは本番を迎えている。社会人にとっては、年度末が控えている。新型コロナは無くなった訳ではないので、一人一人の感染拡大を防ぐ心がけが大事になってくる。\n福島テレビ,[],[]
茨城県職員の男を逮捕　福島・会津若松市の駐車場で10代女性の性的な姿を盗撮した疑い（福島テレビ）,https://news.yahoo.co.jp/articles/dc610cefd55c1c105171d524d5fa6089a970057f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022823-ftv-000-1-view.jpg?exp=10800,2024-02-26T18:43:02+09:00,2024-02-26T18:43:02+09:00,福島テレビ,ftv,福島テレビ,226,\n福島テレビ\n逮捕されたのは、茨城県の県職員の男（52）。1月13日に福島県会津若松市の駐車場で、SNSで知り合った福島県内に住む10代女性の性的な姿を盗撮した疑い。\n\n撮影には容疑者が車内に設置した小型カメラが使われたとみられ、女性が撮影されていることに気づき事件の翌日に被害届を提出したという。\n\n警察では、カメラの映像などから容疑が固まったとして男を逮捕。調べに対して「間違いありません」などと、容疑を認めているという。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022823-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc610cefd55c1c105171d524d5fa6089a970057f/images/000']
インフルエンザ再び増加　全体の7割がB型　置き換わり進む　基本的な感染対策の徹底を（福島テレビ）,https://news.yahoo.co.jp/articles/368a4452fa56d4fc2f11d8e12193c85783dacccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022812-ftv-000-1-thumb.jpg?exp=10800,2024-02-26T18:52:01+09:00,2024-02-26T18:52:01+09:00,福島テレビ,ftv,福島テレビ,766,\n福島テレビ\n「Ａ型」から「Ｂ型」へ。感染症のウイルスの置き換わりが進んでいて、注意が必要だ。\n\n福島県会津若松市のいとう子どもクリニック。2月26日も発熱を訴える患者が訪れていた。いとう子どもクリニックの伊藤俊晴院長は「年明けてからはＢが増えてきている傾向にあります」と話す。\n\n＜Ｂ型が7割＞\n「Ａ型からＢ型へ」置き換わりが進んでいるのは、インフルエンザのウイルス。\n福島県によると、Ｂ型のウイルスに感染した人の割合は増加傾向で全体の70％を占めている。このクリニックでも、先週は感染者の全員からＢ型のウイルスが検出された。いとう子どもクリニックの伊藤院長は「一般的な症状としては発熱、せき、鼻と出るんですけど、胃腸の症状が出ることがあります」という。26日も陽性の結果が出た7人全員がＢ型のウイルスへの感染だった。\n\n＜基本的な感染対策の徹底＞\n保護者は「（子どもが）受験生なんです。ゆっくり休んで熱だけ下げてもらって、ぎりぎり受験には間に合う感じなので頑張ってほしいです」と心配げだ。インフルエンザだけでなく、感染症が流行するこの時期、医師は基本的な感染対策を呼びかける。いとう子どもクリニックの伊藤俊晴院長は「三密の状態の時はマスクをつける、あるいは手洗い・うがいをする、という基本的な感染対策に尽きるかと思います」と話した。\n\n＜感染者増加・10代以下が9割＞\nＢ型ウイルスに感染する人の割合が増加するのと同じように、全体の感染者数も増加している。2月18日までの１週間に確認された定点医療機関1カ所あたりの感染者数は9.74人で、注意報レベルの10人に迫っている。このうち、10代以下の感染者が9割に迫る勢いで、若い世代に感染が広がっている。特に10歳未満は49.9％に上る。\n福島テレビ,[],[]
肩こり・腰痛・目の疲れ改善で損失減少！？　社員の健康を作業療法士がサポート　職業病を改善（福島テレビ）,https://news.yahoo.co.jp/articles/5ed3f74479d17a132c8111673eebffc6190a0a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022768-ftv-000-1-thumb.jpg?exp=10800,2024-02-26T18:56:02+09:00,2024-02-26T18:56:02+09:00,福島テレビ,ftv,福島テレビ,1272,\n福島テレビ\n「職業病による経済損失3兆円」…これはある研究による試算で、腰痛がもとで業務効率が悪化していることに伴う、日本国内での一年間の経済損失だという。また、この研究では肩こりでも同じ程度の損失が発生していると試算している。\n働く人のそうした症状を緩和することで、経済損失を少なくしようという事業が福島県郡山市で始まっている。\n\n＜職業病を改善＞\n企業向けの業務ソフトウェアを開発・販売する郡山市の「藤カマンダーソフト」 社員が働くオフィスの隣の部屋では…社長の伊藤博貴さんが体力測定を行っていた。「夕方になると、腰が痛くて動けないぐらい」と話す。この会社では業務の多くがデスクワーク。座った状態で、パソコンとにらめっこのまま一日を過ごす社員も少なくない。オフィスでは肩こりや腰痛、それに眼の疲労などの不調を抱える社員が多くいるという。\n\n＜作業療法士による指導＞\nそこで藤カマンダーソフトが導入したのが、郡山市にある「エシカル郡山」による健康経営支援。作業療法士が、社員から健康状態について聞き取りをしたうえで症状改善などのためのアドバイスを行うというもの。\nエシカル郡山・作業療法士の高橋慶香さんは「私たち医療職は、病気になってからとか障害がひどくなってからの対処療法的に関わることが多かった。できることであれば、予防よりももっと早い段階で、働く世代に健康を意識してもらいたい」と話す。\n\n＜肩こり改善で損失減少？＞\nエシカル郡山では、例えば肩こりの場合、その程度や仕事の内容によって一日あたりの損失を独自の算式で数値化。この会社では、2023年6月の時点で職業病による年間の損失が408万円にのぼるという試算が示された。\nエシカル郡山が提供するのは「フィジカルチェック」をはじめ、それぞれの症状や悩みに応じた体操やストレッチなど多岐にわたる。\n導入から半年あまり、この会社の職業病による経済損失は2024年1月時点で100万円以上少ない307万円になったという。\n藤カマンダーソフトの伊藤博貴社長は「私も社員も、仕事の合間をみて整体に通っていた。腰が痛いということは、見えない部分での損失額があるってことが私自身も実は分かっていた」と話す。\n\n＜職業病と諦めないで＞\nエシカル郡山が、この事業を始めたのは2023年4月からで、作業療法士を派遣する健康経営支援事業は全国でも珍しいという。\n作業療法士の高橋慶香さんは「職業病だから仕方ないと諦めないでほしい」という。「健康で働きがいを持って、プライベートもしっかり充実できるような体づくりを、私たちと一緒に作らせていただければなと思ってます」と話した。\n\nエシカル郡山は、そもそも訪問看護を行っている事業所。2023年10月に開かれた「こおりやま産業博」にも出展して、会場を訪れた高校生に積極的にアプローチするなど、健康経営支援事業への理解を広げようと取り組んでいる。スタートしてまだ10カ月だが、今後の事業展開に期待したい。\n福島テレビ,[],[]
地域の防災拠点に　津波被害を受けた浪江町請戸に「復興海浜緑地」　平常時は交流の場に＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/3e10320f88c7d4047ee2d74254f0555a1ba20948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022817-ftv-000-1-thumb.jpg?exp=10800,2024-02-26T18:50:02+09:00,2024-02-26T18:50:02+09:00,福島テレビ,ftv,福島テレビ,308,\n福島テレビ\n東日本大震災で津波の被害を受けた福島県浪江町請戸地区に防災の拠点が整備される。\n\n「復興海浜緑地」は、災害が起こったときに支援物資を保管したり、ヘリポートとして使ったりすることを想定。近くに整備される復興祈念公園と連携して、地域の防災拠点としての役割を担う。\n\nパークゴルフ場を整備し、平常時は町の内外から訪れた人の交流の場に。地元の建設会社が工事を手がける。横山建設の佐藤祥一社長は「地元企業として、特に請戸地区の復旧復興に携われることは非常に名誉なことでありますし、身の引き締まる思いであります」と話した。\n\n復興海浜緑地は、2年後の2026年3月末に完成する予定だ。\n福島テレビ,[],[]
B2・福島ファイヤーボンズ　山形に勝って今季初の3連勝　プレーオフ圏内の争い熾烈に（福島テレビ）,https://news.yahoo.co.jp/articles/7a331cea5b4b3a80a816867f2d1370f9d6135dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022816-ftv-000-1-view.jpg?exp=10800,2024-02-26T18:17:02+09:00,2024-02-26T18:17:02+09:00,福島テレビ,ftv,福島テレビ,449,\n福島テレビ\nプロバスケットボールＢリーグ2部の福島ファイヤーボンズ。東地区5位のボンズは、アウェーで4位の山形ワイヴァンズと対戦した。\n\n土曜日は14点差をつけて快勝したボンズだが、25日は第3クオーターを終え、リードはわずか2点。ここで土家がスリーポイントシュートを決める。アイヴァナーカスもダンクショット。堅い守備から攻撃では着実に得点し、90対79と11点差をつけて試合終了。今シーズン初の3連勝を飾った。\n\n＜プレーオフ圏内へ＞\n1部リーグ昇格に向けたプレーオフへの出場争いが熾烈になってきた。\n東と西、上位3チームがプレーオフに進むが、現在ボンズは5位、まずは3位以内が目標だ。仮に3位以内に入れなくても可能性がある。それが「ワイルドカード」だ。東地区と西地区の4位以下のチームで勝率の高い2チームがプレーオフに進出できる。\nこのワイルドカード争いでボンズは現在4位、ただ！1試合で順位が上がる位置につけている。残り17試合、1試合でも多く勝ってほしい。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022816-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a331cea5b4b3a80a816867f2d1370f9d6135dba/images/000']
大相撲春場所番付発表　若元春が2場所ぶりに関脇返り咲き　若隆景はケガ乗り越え十両復帰（福島テレビ）,https://news.yahoo.co.jp/articles/b4309e89cd7446655e53220d5ebe05f883436d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022815-ftv-000-1-view.jpg?exp=10800,2024-02-26T18:17:02+09:00,2024-02-26T18:17:02+09:00,福島テレビ,ftv,福島テレビ,144,\n福島テレビ\n大相撲春場所の番付が発表され、福島市出身の若元春が関脇に返り咲いた。\n若元春は前頭筆頭で臨んだ初場所で１０勝をあげ、２場所ぶりの三役復帰だ。\n\n一方、若元春の弟、若隆景はけがを乗り越え幕下で優勝、十両に復帰した。\n春場所は３月１０日に初日を迎える。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022815-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4309e89cd7446655e53220d5ebe05f883436d0e/images/000']
原発処理水の海洋放出から半年　「想定外生じないように」福島・内堀知事が指摘　28日から4回目の放出　（福島テレビ）,https://news.yahoo.co.jp/articles/defb8e50f7d2011b52ecf52f7bc8e3fef2d84990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022821-ftv-000-1-thumb.jpg?exp=10800,2024-02-26T18:35:02+09:00,2024-02-26T18:35:02+09:00,福島テレビ,ftv,福島テレビ,333,\n福島テレビ\n福島第一原発で処理水の海洋放出が始まって半年、福島県の内堀知事は想定外の事態を防ぐ万全の対策を求めた。\n\n2023年8月24日、東京電力は福島第一原発で処理水の海洋放出を開始した。これまでに3回、2万3300トンの処理水を薄めて放出。今年度最後となる4回目の放出は、2月28日に始めると発表した。\n福島県の内堀知事は「国および東京電力においては、引き続き想定外の事態がまず生じることがないよう油断することなく万全の対策を講じること」と26日の会見でこう指摘したうえで、中国の輸入規制などで影響を受ける漁業者への支援を求めた。\n\n福島第一原発では、汚染水を含む水の漏えいなどトラブルが相次いでいて、廃炉作業にも遅れが出ている。\n福島テレビ,[],[]
「洋服の購入などに使った」福島・南相馬市の病院で500万円横領　事務長だった49歳男　起訴内容認める（福島テレビ）,https://news.yahoo.co.jp/articles/7e821d7dd7f15c970136ae6b5fc9cf3e8658072f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022822-ftv-000-1-view.jpg?exp=10800,2024-02-26T18:12:02+09:00,2024-02-26T18:12:02+09:00,福島テレビ,ftv,福島テレビ,216,\n福島テレビ\n医療機関の預金口座から現金500万円を横領したとされる男は、洋服の購入などに使っていた。\n\n福島県相馬市の草野伸也被告（49）は2017年、事務長として勤務していた南相馬市内の医療機関の預金口座から合わせて500万円を引き出し横領したとされている。\n2月26日の初公判で草野被告は起訴内容を認めた。\n冒頭陳述で、検察は横領した金は「クレジットカードの支払いや洋服の購入で使用した」と指摘した。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022822-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e821d7dd7f15c970136ae6b5fc9cf3e8658072f/images/000']
J3・福島ユナイテッドFC　2・24アウェー開幕戦で先制も…岐阜に4失点で逆転負け　次節は宮崎と対戦（福島テレビ）,https://news.yahoo.co.jp/articles/fbecbe11ce147ba9d8d6592cfefe8cba1024ab59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022814-ftv-000-1-view.jpg?exp=10800,2024-02-26T18:15:02+09:00,2024-02-26T18:15:02+09:00,福島テレビ,ftv,福島テレビ,144,\n福島テレビ\nサッカーＪ３の福島ユナイテッドＦＣは、アウェーでＦＣ岐阜との開幕戦に挑んだ。\n福島は前半１４分にコーナーキックに堂鼻が頭で合わせ先制する。しかし、その後、岐阜の猛攻を止められず４失点。１対４で敗れ初戦を飾れなかった。\n３月２日の宮崎戦で巻き返しを図る。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90022814-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbecbe11ce147ba9d8d6592cfefe8cba1024ab59/images/000']
