headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニコラス・ケイジ、実写ドラマ版「スパイダーマン・ノワール」に主演か（映画.com）,https://news.yahoo.co.jp/articles/a409ddcea95737053885bf21dc341146c7bd1e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000016-eiga-000-1-view.jpg?exp=10800,2024-02-26T17:30:00+09:00,2024-02-26T17:30:00+09:00,映画.com,eiga,映画.com,741,\nニコラス・ケイジ\nAmazonが準備中の実写ドラマ「スパイダーマン・ノワール（原題）」に、ニコラス・ケイジが出演交渉中であると、英エンパイアが報じている。\n\n スパイダーマン・ノワールとは、パラレルユニバースの1933年に活躍するスパイダーマンで、2009年にコミックに初登場。ハードボイルド調で描かれ、ソニー・ピクチャーズの長編アニメーション映画「スパイダーマン スパイダーバース」ではケイジ自身が声を担当していた。\n\n 「スパイダーマン・ノワール（原題）」は、「クローバーフィールド・パラドックス」「ザ・ロストシティ」の脚本家オーレン・ウジエルが製作総指揮として企画開発を行っている。ソニー・ピクチャーズ・テレビジョンが製作し、「スパイダーマン スパイダーバース」のフィル・ロードとクリス・ミラー、エイミー・パスカルが製作総指揮を務める。\n\n Amazonはすでにスパイダーマンの仲間、シルクを主人公にした実写ドラマ「Silk: Spider Society（原題）」の制作を発注しており、「スパイダーマン・ノワール」は「スパイダーマン」のスピンオフドラマとしては2本目となる。\n\n ケイジといえば、昨年米バニティ・フェア誌のインタビューで「あと3、4本くらいかもしれない」と引退を示唆。「映画で伝えたいことはすべて伝えた。映画の演技も可能な限り追求した。いまは作品選びをもっと厳しくしたいと思っている。最高の状態で引退したいからね」\n\n だが、インタビューを読み返してみると、ケイジが示唆しているのはあくまで映画からの引退で、テレビドラマ出演の可能性は排除していない。実写ドラマ「スパイダーマン・ノワール（原題）」で主役を張る見込みも十分ありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a409ddcea95737053885bf21dc341146c7bd1e54/images/000']
「パリピ孔明」総集編、新規ライブシーンや初披露の主題歌を収録したスペシャルPV公開（映画.com）,https://news.yahoo.co.jp/articles/504e28ffddec3a987d2ebbff889db9523c6741e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000017-eiga-000-1-view.jpg?exp=10800,2024-02-26T19:00:00+09:00,2024-02-26T19:00:00+09:00,映画.com,eiga,映画.com,1432,\nスペシャルPVが公開\nアニメ総集編「パリピ孔明 Road to Summer Sonia」の新規ライブシーンなどを盛り込んだスペシャルPVが公開された。\n\n 原作は、「週刊ヤングマガジン」（講談社刊）で連載中の四葉夕卜氏（原作）と小川亮氏（漫画）による人気漫画。「三国志」で名を馳せた天才軍師・諸葛孔明（CV：置鮎龍太郎）が現代の日本に転生し、歌手を目指す少女・月見英子（本渡楓）の軍師として彼女をスターダムの道へと導いていく。「パリピ孔明 Road to Summer Sonia」は、全12話のアニメシリーズから、英子が日本最大級の音楽イベント「サマーソニア」への出場権を獲得するまでの道のりを新たなライブシーンも加えて再編集した総集編。テレビアニメは2022年に放送され、23年には向井理主演でテレビドラマ化、今年5月には藤田玲主演で舞台版の上演も控えている。\n\n 映像は「これを見れば『パリピ孔明 Road to Summer Sonia』がもっと面白くなる！主題歌＆新規ライブシーン入りスペシャルPV」と題して、冒頭から新規ライブシーンをお披露目。EIKO starring 96猫＆久遠七海 starring Lezelによる主題歌「Resonance」も初披露され、英子の歌声を聞き、孔明とのラップバトルを経て、彼女たちの仲間となる天才ラッパーのKABE太人（かべたいじん／千葉翔也）や、渋谷での路上ライブで出会って以来、英子の親友であり、ライバルとなる久遠七海（山村響）との出会いなども描かれ、「パリピ孔明」の世界観や魅力が詰まっている。\n\n また、3月2日に東京・新宿バルト9で行われる公開記念舞台挨拶に、置鮎、本渡とともに、KABE太人役の千葉の登壇も決定した。当日はトークショーに加え、キャスト3名のサイン入りポスターをかけたじゃんけん大会も実施される。\n\n このほか、タイ国商務省認定レストランとのコラボも実施中。「ティーヌン」「サイアム セラドン」「カオサン」などの店舗で、3月31日まで映画化記念コラボメニュー「元祖トムヤムラーメン」「トムヤムアゲ春巻」が販売されている。\n\n 「パリピ孔明 Road to Summer Sonia」は、3月1日から全国の劇場で公開。96猫、Lezelからのコメント全文は以下のとおり。\n\n【96猫（主題歌アーティスト）】\n「パリピ孔明 Road to Summer Sonia」映画化おめでとうございます！\nそしてパリピ孔明を愛してくださっている皆様、ありがとうございます！\n主題歌の「Resonance」は久遠七海歌唱役のLezelちゃんと一緒に歌わせていただきました。\n英子と七海の出会い、2人が過ごしてきた日々を思い馳せながら歌わせていただきましたので、ぜひ劇場で一緒に思い出に浸りつつアニメ総集編「パリピ孔明 Road to Summer Sonia」と共に楽しんでいただけると嬉しいです。\nよろしくお願いします♪\n\n【Lezel（主題歌アーティスト）】\n英子と出会うまでの苦悩、そして二人が出会い少しずつ心が解けていく様子をイメージしながら歌唱させて頂きました。\n96猫さんと共に七海としてまた皆さんに歌声をお届けできる事、心から嬉しく思います。\n寄り添い混ざり合いながらそれぞれの道へ踏み出す英子と七海の歌声を是非劇場でお楽しみください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000017-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/504e28ffddec3a987d2ebbff889db9523c6741e3/images/000']
「なんであのとき、ちゃんと言えなかったんだろう…」性暴力やDVハラスメント被害者のためのシェアハウス舞台の群像劇「ブルーイマジン」予告編（映画.com）,https://news.yahoo.co.jp/articles/6ae80b251475b910d565f9636f6b7fed91b21238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000019-eiga-000-1-view.jpg?exp=10800,2024-02-26T21:00:00+09:00,2024-02-26T21:00:00+09:00,映画.com,eiga,映画.com,1533,\n傷ついた女性たちに寄り添う物語\n性暴力や DV、ハラスメント被害者のトラウマに寄り添い、救済するためのシェアハウスを舞台に、心に深い傷を負った女性たちの信念と連帯と葛藤のドラマを描いた青春群像「ブルーイマジン」日本版予告編（https://youtu.be/3DpZlZRr-bI）が公開された。\n\n 俳優志望の斉藤乃愛は、かつて映画監督から受けた性暴力の被害者だったが、過去の自分のトラウマを誰にも話せずにいた。乃愛は、性暴力やDV、ハラスメント被害を受けた女性たちを救済するためのシェアハウス「ブルーイマジン」に入居する。巣鴨三千代が相談役を務める「ブルーイマジン」は、住人たちの皆が心の傷みを知っている場所だった。乃愛は、親友の佳代、俳優志望の凛、兄で人権派弁護士の俊太、フィリピンからやってきたジェシカら、「ブルーイマジン」に集う個性あふれる面々との交流を通じて、初めて自分自身の心の傷と向き合えるようになっていく。やがて乃愛は、「ブルーイマジン」の人々との連帯を深め、さまざまな葛藤を積み重ねながら、勇気をふりしぼって“声をあげるための行動”を起こす決意をする――。\n\n 松林麗監督の長編デビュー作で、主演は山口まゆ、共演は川床明日香、北村優衣、新谷ゆづみ、イアナ・ベルナルデスら。予告編では、さまざまな形の性暴力、DV、ハラスメントに悩まされる若き女性たちに寄り添い、トラウマを救済するためのシェアハウス「ブルーイマジン」で、入居者が共感しながらも、強い信念をもとに連帯していく姿が映し出される。シェアハウスで出会った仲間との生活を通して、自分自身に起こった過去と向き合い、今まで自分を責めるだけだった自分から、“黙ってちゃだめだ”と気づき、葛藤しながらも勇気をふりしぼり、前を向いていこうとする様が切り取られている。\n\n 3月16日から、新宿 K's cinema 他全国順次公開。\n\n▼キャスト＆監督コメント\n\n仲間が寄り添ってくれて、みんなが背中をそっと押してくれたからこそ、乃愛は前を向くことができた。“自分の過去の傷と、どう向き合うか？” そのことを考えるきっかけにこの作品がなってくれていたらうれしいです。\n 山口まゆ\n\nこの映画で描かれているような出来事が、現実にも起こり得ることを、まずは知ってほしい。そして、この作品が投げかけている問題について、考えるきっかけになってくれたらうれしいです。\n川床明日香\n\n“いま伝えたいこと”がたくさんつまっている、“いま作らなければならない作品”だな、と脚本を読んだときに強く感じました。完成した映画を観て、現実にも起こり得る出来事を描いた、フィクションだけどノンフィクションのような、“いま観るべき作品”だな、と改めて強く感じました。ぜひ、劇場で体験してください。\n 北村優衣\n\n“連帯の輪”を未来につなぐ、“対話の映画”だと私は感じました。勇気をふりしぼってあげた声は、その言葉を受け取った別の人の“勇気”へと、広がってゆくのだと信じています。\n新谷ゆづみ\n\nこの映画のなかで起こる出来事は、フィリピンでも実際に起こり得ると思います。全人類に共通する、普遍的なテーマを扱ったこの作品は、世界中すべての女性たちの“生きる力”になると信じています。\nイアナ・ベルナルデス\n\n“ブルーイマジン”は個別のマイノリティが連動し、自分たちの傷みを共有し合える場所。“今までの自分は間違いじゃない”と受け止めてくれる人たちとが連帯していく物語です。同じ立場に立って承認し合える場所があることは、きっと社会を変えてゆく力になると願っています」\n松林麗監督,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000019-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6ae80b251475b910d565f9636f6b7fed91b21238/images/000']
マイケル・キートン、「ビートルジュース」続編は「手作り感が必要」（映画.com）,https://news.yahoo.co.jp/articles/5915819ac3c504146de8c3f6c6f0b068b8b78746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000018-eiga-000-1-view.jpg?exp=10800,2024-02-26T20:00:00+09:00,2024-02-26T20:00:00+09:00,映画.com,eiga,映画.com,551,\n待望の続編！\n名優マイケル・キートンが、ティム・バートン監督の「ビートルジュース」の続編「ビートルジュース・ビートルジュース（原題）」について語った。\n\n 新作映画「ノックス・ゴーズ・アウェイ（原題）」のプロモーションで米ピープル誌の取材を受けたキートンは、「ビートルジュース・ビートルジュース（原題）」の製作に「ためらいと慎重さ」があったが、「久しぶりに撮影現場が楽しかった」と語った。\n\n バートン監督とキートンは長年にわたり続編製作を検討していたといい、「早い段階で決めたことは、もしまた続編を作るのであれば、テクノロジーが多用する作品には全く興味がないということだった。手作り感が必要だった」と、CGに頼りすぎない演出へのこだわりを明かした。\n\n 「ビートルジュース」は、新しい家主を家から追い出したい幽霊の新婚カップルが霊界の用心棒ビートルジュースを呼び出したことから巻き起こる大騒動を描いたホラーコメディ。続編には、ビートルジュース役のキートンの他、ウィノナ・ライダーとキャサリン・オハラがカムバック。ジェナ・オルテガ、ウィレム・デフォー、モニカ・ベルッチ、ジャスティン・セローらが共演する。\n\n 「ビートルジュース・ビートルジュース（原題）」は9月6日全米公開予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5915819ac3c504146de8c3f6c6f0b068b8b78746/images/000']
「アメリカン・サイコ」作家ブレット・イーストン・エリスが監督デビュー（映画.com）,https://news.yahoo.co.jp/articles/f1a54164b38faeaae1ea592660ef5d8117ba5709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000020-eiga-000-1-view.jpg?exp=10800,2024-02-26T22:30:00+09:00,2024-02-26T22:30:00+09:00,映画.com,eiga,映画.com,574,\nブレット・イーストン・エリス\n映画「レス・ザン・ゼロ」「アメリカン・サイコ」「ルールズ・オブ・アトラクション」の原作者である作家ブレット・イーストン・エリスが、ホラー映画「Relapse（原題）」で長編初監督を務めることがわかった。\n\n 米バラエティによれば、Netflixドラマ「ストレンジャー・シングス 未知の世界」でブレイクし、先ごろマーベル版「ファンタスティック・フォー」の主要キャストに抜擢されたジョセフ・クインが主演する。\n\n エリス監督・脚本の新作は、“若くてハンサムでリッチ”な主人公が幼い頃に見た化け物を再び目にするようになる、「セックスとドラッグとパラノイア」が詰まったエリスらしい作品とのこと。乱痴気騒ぎのパーティで恐ろしい死を目撃しリハビリ施設に入所したマット（クイン）が3カ月後、人生を立て直そうとロサンゼルスの親の豪邸に身を寄せるが、まわりの状況は変化していて全てに落ち着かない違和感を抱く。「Relapse（原題）」は仏製作会社SND、アドリアン・ゲラ、サイモン・ワロンがプロデュースする。\n\n 売れっ子俳優のクインは、人気ホラーシリーズ最新作「クワイエット・プレイス DAY 1」が6月28日に日米同時公開されるほか、リドリー・スコット監督「グラディエーター」続編が11月22日から全米公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1a54164b38faeaae1ea592660ef5d8117ba5709/images/000']
劇場アニメ「デデデデ」イソベやんは杉田智和、デベ子はTARAKO「マジで？」「やったーーー!!」（映画.com）,https://news.yahoo.co.jp/articles/c08004d41ce67b7dab287c949c20d30c68da2809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000015-eiga-000-1-view.jpg?exp=10800,2024-02-26T16:30:00+09:00,2024-02-26T16:30:00+09:00,映画.com,eiga,映画.com,943,\n杉田智和＆TARAKOが作中漫画「イソベやん」のキャラを担当\n浅野いにお氏の漫画を2章立てで劇場アニメ化する「デッドデッドデーモンズデデデデデストラクション」の追加キャストが発表された。作中漫画「イソベやん」のキャラクター、イソベやん役を杉田智和、デベ子役をTARAKOが担当する。\n\n 作中漫画「イソベやん」は、絵柄、登場人物、設定などが「誰もが知る国民的SF生活ギャグ漫画」をほうふつとさせる作風が特徴。主人公は、キノコから手足が生えたような姿のイソベやん。未来からやってきたイソベやんは、常に携帯している「四次元ポシェット」に様々な内緒道具が格納されている。好物は磯辺焼き。\n\n そんなイソベやんと一緒に暮らしているのが、眼鏡をかけた冴えない風貌の女の子、デベ子。同級生にいじめられているデベ子は、イソベやんの内緒道具に頼りながら生活している。「イソベやん」は主人公・小山門出が溺愛する国民的漫画であり、実は重要な役どころとなるキャラクターだ。\n\n 本作への出演について、杉田は「マジで？ どの役？ イソベやん?? やったーーー!!」、TARAKOも「私でいいのだろうか。本当に私にできるのだろうか。そして台本を開く。なんと！ こ！ これは！」と喜びのあまり大興奮。さらに、映画の公開を待つファンに向けて「少ぅし不思議な事が起きるかもよ。お楽しみに！」（杉田）、「うれしすぎてやばいですありがと ここまできたら根性決めます！ 私命をかけて演じますね。『かわいいなこのやろ デベ子マジらぶ』」（TARAKO）とコメントを寄せている。\n\n 「週刊ビッグコミックスピリッツ」（小学館刊）で2014～22年に連載された原作は、第66回小学館漫画賞の一般向け部門や、第25回文化庁メディア芸術祭マンガ部門の優秀賞を受賞した人気作。東京上空に突如“侵略者”たちの巨大な“母艦”が出現して3年後、女子高生の小山門出（CV：幾田りら）と中川凰蘭（通称：おんたん／CV：あの）が、終わりを迎えないまま絶望が日常に溶け込んでしまった世界で、青春の日々を送る姿を描く。\n\n 「デッドデッドデーモンズデデデデデストラクション」は、3月22日に前章、4月19日に後章が公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c08004d41ce67b7dab287c949c20d30c68da2809/images/000']
コーエン兄弟、ホラー映画で再タッグ（映画.com）,https://news.yahoo.co.jp/articles/6da88e781ec2e785e2c1b7cd380e427a15861fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000014-eiga-000-1-view.jpg?exp=10800,2024-02-26T15:30:00+09:00,2024-02-26T15:30:00+09:00,映画.com,eiga,映画.com,620,\nジョエル＆イーサン・コーエン\n単独初メガホンをとった新作「ドライブアウェイ・ドールズ」をプロモーション中のイーサン・コーエンが、「ノーカントリー」「トゥルー・グリット」をともに手がけてきた兄ジョエル・コーエンとホラー映画を共同監督することを明かした。イーサン単独監督第2作「Honey Don't！（原題）」の後に取りかかるという。\n\n イーサン監督はそのホラー映画について、米AP通信に「だいぶ前から話し合っていたんだけれど、脚本には全く手をつけていなかった」と語り、当時のアイデアとは関係なく新たに脚本を書き上げたことを明かした。\n\n イーサン監督の「ドライブアウェイ・ドールズ」（妻トリシア・クックと共同脚本）は、マーガレット・クアリーとジェラルディン・ビスワナサンが主演したロードトリップコメディ。ほかに、ビーニー・フェルドスタイン、コールマン・ドミンゴ、ペドロ・パスカル、マット・デイモンが共演し、2月23日から全米公開、6月7日から日本公開される。\n\n イーサン監督の第2作「Honey Don’t！（原題）」（妻クックと共同脚本）はクアリー、オーブリー・プラザ、クリス・エバンスが主演。ストーリーの詳細は明かされていないが、米カリフォルニア州ベーカーズフィールドを舞台に、クアリーが私立探偵、プラザが謎の女、エバンスがカルト教団のリーダーを演じるようだ。同作は米ニューメキシコ州で3月下旬にクランクインする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6da88e781ec2e785e2c1b7cd380e427a15861fbf/images/000']
「劇場版ハイキュー!!」V2、「マッチング」「マダム・ウェブ」がジャンプアップ【映画.comアクセスランキング】（映画.com）,https://news.yahoo.co.jp/articles/6f3258c948eae7b60d01d310182a71136695ca48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000012-eiga-000-1-view.jpg?exp=10800,2024-02-26T14:00:00+09:00,2024-02-26T14:00:00+09:00,映画.com,eiga,映画.com,1043,\n2週連続でアクセスランキング1位に\n2024年2月19日～25日（集計期間）の「映画.comアクセスランキング」を紹介します。これは総合映画情報サイト「映画.com」において、すべての作品ページの中で、この1週間のアクセス数が多かった順の人気ランキングです。\n【画像】「劇場版ハイキュー!! ゴミ捨て場の決戦」場面写真\n「劇場版ハイキュー!! ゴミ捨て場の決戦」が、2位に大差をつけて2週連続で首位となりました。大ヒットを受けて、3月9日よりMX4D、4DX、Dolby Cinemaでの上映が決定。また3月14日より、“集え！ゴミ捨て場の決戦応援上映！みんなで生観戦！”の開催、さらに3月29日より、“自動制御ペンライト演出付き”の応援上映も実施されます。\n\n 2位には、前週3位の「夜明けのすべて」がアップ。2月15日から開催された第74回ベルリン国際映画祭のフォーラム部門で21日にワールドプレミア上映され、現地には三宅唱監督と、主演の松村北斗と上白石萌音がベルリン初参加。レッドカーペットを歩き、上映後には満員の劇場で舞台挨拶とQ&Aを行いました。\n\n 3位には、23日公開の新作「マッチング」が前週の81位からジャンプアップ。「ミッドナイトスワン」の内田英治が原作・脚本・監督を務め、マッチングアプリによる出会いから始まる恐怖をオリジナルストーリーで描いたサスペンススリラーです。初日舞台挨拶が都内劇場で行われ、主演の土屋太鳳、共演の「Snow Man」の佐久間大介、金子ノブアキ、真飛聖、杉本哲太、斉藤由貴、そして内田監督が登壇しました。\n\n 新作では「マダム・ウェブ」も前週の76位から4位にジャンプアップ。マーベル・コミックスのキャラクター、マダム・ウェブを主役に描くミステリーサスペンスです。主人公キャシー・ウェブ／マダム・ウェブ役は「フィフティ・シェイズ・オブ・グレイ」のダコタ・ジョンソンが演じています。\n\n 「『鬼滅の刃』絆の奇跡、そして柱稽古へ」は5位をキープ。23日より第2弾入場特典の「キービジュアルクリアスタンド第1弾」が配布され、本編終了後に新たに特典映像の上映がスタートしました。\n\n 前週2位の「機動戦士ガンダムSEED FREEDOM」は6位で、「ボーはおそれている」が7位、「ゴールデンカムイ」が8位、「あの花が咲く丘で、君とまた出会えたら。」が9位となり、「PERFECT DAYS」が10位をキープしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000012-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6f3258c948eae7b60d01d310182a71136695ca48/images/000', 'https://eiga.com/movie/97706/gallery/2/?cid=news_20240226_12_m']"
元サッカー日本代表・坪井慶介、トークショー会場に浦和を指定「来ると安心」　映画イベントに登壇（映画.com）,https://news.yahoo.co.jp/articles/6c0d58a45c45d6b7e185d3ce0ca456db325c33ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000010-eiga-000-1-view.jpg?exp=10800,2024-02-26T13:00:00+09:00,2024-02-26T13:00:00+09:00,映画.com,eiga,映画.com,1261,\n埼玉・ユナイテッド・シネマ浦和でトークショーを行った\nタイカ・ワイティティ監督が、「ジョジョ・ラビット」の製作スタジオ、サーチライト・ピクチャーズと再びタッグを組んだ最新作「ネクスト・ゴール・ウィンズ」（公開中）のトークショーが2月25日、埼玉・ユナイテッド・シネマ浦和で行われ、元サッカー日本代表・坪井慶介が登壇した。\n【画像】「ネクスト・ゴール・ウィンズ」場面写真\n本トークショーの舞台に選ばれたのは、坪井が2002年から2015年の13年間所属していた浦和レッドダイヤモンズ（※以下、浦和レッズ）のホームグラウンド、浦和。Jリーグの開幕も、本作の公開日と同じ23日からという、万全の舞台での開催となった。\n\n 坪井は「浦和はすごく長く過ごしたので、来ると安心します。皆さんとお会いできるのがすごく嬉しく思いますし、今日を楽しみしていました」と笑顔で挨拶。また、本トークショーの実施場所は坪井直々の希望だったそうで、坪井の“浦和愛”に会場からは拍手が巻き起こった。\n\n 映画の感想については「サッカーに関係した人間としては共感できる部分がたくさんあるなぁと。でもサッカーをあまり知らない人でも、心が揺さぶられ、感動するシーンがいっぱいありますので楽しんでもらえる作品だと思います」と太鼓判を押す。\n\n 本作で描かれるサッカーチーム同様、自身も挫折の経験ばかりだったというサッカーキャリアを振り返り、代表入りするまでの苦労と映画で描かれる様々なエピソードが重なり合うことが多かったそう。サッカーに限らず、物事に向かっていくうえで一番大事なことを尋ねられると「諦めずに続けていくこと」だと回答。現役時代は浦和レッズサポーターからの熱い声援なども糧になったようで、本作でも米領サモア代表チームの奮闘を応援する島の人々が映し出されるシーン同様、サポーター含めて1チームであることを改めて実感できたと語った。\n\n イベント終盤には、観客へのサプライズとして、プレゼント抽選会を実施。坪井のサイン入りサッカーボールやサッカースカーフなどの映画オリジナルグッズがあたる催しに会場は大きく盛り上がった。\n\n【「ネクスト・ゴール・ウィンズ」あらすじと概要】\n 2001年、ワールドカップ予選史上最悪の0-31の大敗を喫して以来、1ゴールも決められていない米領サモアチームに、次の予選が迫っていた。破天荒な性格でアメリカを追われた鬼コーチ、トーマス・ロンゲン（マイケル・ファスベンダー）が就任し、立て直しを図るが、奇跡の1勝は挙げられるのか。\n\n 「ジョジョ・ラビット」「マイティ・ソー」シリーズのタイカ・ワイティティ監督が、世界最弱のサッカーチームがワールドカップ予選で起こした奇跡のような実話をもとに映画化。2014年に「ネクスト・ゴール！ 世界最弱のサッカー代表チーム 0対31からの挑戦」としてドキュメンタリー映画化もされたエピソードを、ワイティティ監督独自の世界観とユーモアを交えて描き出す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000010-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c0d58a45c45d6b7e185d3ce0ca456db325c33ba/images/000', 'https://eiga.com/movie/99362/gallery/?cid=news_20240226_10_m']"
第30回SAG賞は「オッペンハイマー」が3冠！（映画.com）,https://news.yahoo.co.jp/articles/880b7dc0964db9647e34bce7ca8f45aa0d512af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000011-eiga-000-1-view.jpg?exp=10800,2024-02-26T13:00:00+09:00,2024-02-26T13:00:00+09:00,映画.com,eiga,映画.com,689,\nこの勢いのままオスカー席巻なるか？\n米俳優組合(SAG）主催の第30回SAG賞授賞式が2月24日（現地時間）、米ロサンゼルスのシュライン・オーディトリアム＆エクスポ・ホールで開催された。\n\n 「オッペンハイマー」がアンサンブル演技賞、主演男優賞（キリアン・マーフィ）、助演男優賞（ロバート・ダウニー・Jr.）の3冠を達成。主演女優賞は「キラーズ・オブ・ザ・フラワームーン」のリリー・グラッドストーン、助演女優賞は「ザ・ホールドオーバーズ（原題）」のダバイン・ジョイ・ランドルフが獲得した。そして、スタントアンサンブル賞は「ミッション：インポッシブル デッド・レコニングPART 1」にもたらされた。\n\n SAG賞は高確率でアカデミー賞と同じになることで知られ、昨年SAG賞を受賞したブレンダン・フレイザー、ミッシェル・ヨー、キー・ホイ・クァン、ジェイミー・リー・カーティスはそのままアカデミー賞を受賞した。今年の受賞者たちもオスカー獲得の期待が高まる。\n\n 第30回SAG賞映画部門の受賞結果は以下の通り。\n\n▼アンサンブル演技賞\n「オッペンハイマー」\n\n▼主演男優賞\nキリアン・マーフィ「オッペンハイマー」\n\n▼主演女優賞\nリリー・グラッドストーン「キラーズ・オブ・ザ・フラワームーン」\n\n▼助演男優賞\nロバート・ダウニー・Jr.「オッペンハイマー」\n\n▼助演女優賞\nダバイン・ジョイ・ランドルフ「ザ・ホールドオーバーズ（原題）」\n\n▼スタントアンサンブル賞\n「ミッション：インポッシブル デッド・レコニングPART 1」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000011-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/880b7dc0964db9647e34bce7ca8f45aa0d512af1/images/000']
