headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴラホビッチは「ハーランド」のようになれる　ついに覚醒したエースをユーヴェOBも大絶賛（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e888df3ff24f90913aac952f70cea8455850da0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010045-theworldw-000-1-view.jpg?exp=10800,2024-02-26T23:33:39+09:00,2024-02-26T23:33:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,941,\n直近のリーグ戦9試合で10ゴール\n今月25日のフロジノーネ戦では2ゴールを記録したヴラホビッチ photo/Getty Images\nついにユヴェントスで覚醒したセルビア代表FWドゥシャン・ヴラホビッチを、クラブでも代表でも大先輩にあたるダルコ・コバチェビッチ氏が大絶賛している。\n\n2022年1月に大きな期待を背負ってユヴェントスへ加入した現在24歳のヴラホビッチ。フィオレンティーナ時代のようなゴール量産に期待されたが、新天地ではなかなかチームにフィットせず。昨季はリーグ戦27試合に出場しながらも、10ゴールにとどまっていた。\n\nこういった状況もあってか、早くも移籍の話が浮上していたヴラホビッチだが、今季もユヴェントスに残留。チームの指揮官に復帰を果たしたマッシミリアーノ・アッレグリのもとで、加入3年目こそ飛躍を遂げることを誓った。\n\nすると、今季はここまで23試合に出場して15ゴールを挙げる大活躍。特に昨年末から一気に調子を上げており、出場した直近のリーグ戦9試合で10ゴールを記録している。昨季まで鬱憤の晴らすかのような活躍を見せているのだ。\n\nそんなヴラホビッチに関して、伊『Gazzetta dello Sport』のインタビューに応じたコバチェビッチ氏。後輩のここ最近の好調ぶりについて聞かれると「彼は今までも、そしてこれからも偉大なストライカーだ。ただ、自分にとって最高のフォームを見つける必要があっただけなんだ。彼の才能を疑ったことなんて一度もないよ。だって、我々は若いかもしれないが、完璧なセンターフォワードについて話しているんだからね」と答えていた。\n\nさらに、コバチェビッチ氏は「これはほんの始まりに過ぎない。そうなることを願っているよ。ヴラホビッチは非常に強いし、今後数年間でユヴェントスのためにたくさんのゴールを決めるだろう」や「私はドゥシャンが世界最高のセンターフォワードの1人になれると確信している。そう、あのハーランドのようにね」とも述べ、後輩の今後のさらなる飛躍に期待していた。\n\nはたして、ヴラホビッチはこの調整で世界を驚かせるようなストライカーへと成長することができるのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010045-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e888df3ff24f90913aac952f70cea8455850da0f/images/000']
「恥ずかしい」「腕章を返すべき」　B・フェルナンデスのフラム戦の“ある行動”が大不評（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/eed5126c838268f22782f75a0f48bc0b9f4a8a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010041-theworldw-000-1-view.jpg?exp=10800,2024-02-26T22:40:04+09:00,2024-02-26T22:40:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,701,\n倒れ込んでいたはずが……\nフラム戦はうまくいかなかったB・フェルナンデス photo/Getty Images\nプレミアリーグ第26節で、フラムに1-2と敗れたマンチェスター・ユナイテッド。先制され前半終了間際にようやく同点弾を手にするが、アディショナルタイムにアレックス・イウォビの追加点を許し、ホームで敗戦となってしまった。\n\nこの試合で、アディショナルタイムに見られたキャプテンのMFブルーノ・フェルナンデスの行動が、ファンの怒りを買っていると英『Mirror』が報じている。\n\nフェルナンデスはアディショナルタイムにミドルシュートを狙うが、これはベルント・レノがなんなくセーブする。シュートを打ったとき、サシャ・ルキッチとやや交錯したフェルナンデスは倒れ込んでフリーキックを要求するが、マイケル・オリバー主審は立ちなさいと促すのみ。ファウルが与えられず、まだ味方が攻撃していることに気づいたフェルナンデスは、何事もなかったかのようにボールを要求した。\n\nこの振る舞いにユナイテッドファンからは「普段はブルーノの大ファンだけど、これは情けない」「ユナイテッドサポーターとして、なぜこれほど多くの人が彼はキャプテンにふさわしくないと言うのか、よくわかる」「マンチェスター・ユナイテッドは、後悔する前に腕章をハリー・マグワイアに返すべきだ」「恥ずかしい……」などの反応があふれ、一部を『Mirror』は紹介している。\n\nトップ4争いから脱落しかけているユナイテッド。こんなささいな振る舞いも問題視されるほど、ファンはイライラしているのかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010041-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eed5126c838268f22782f75a0f48bc0b9f4a8a12/images/000']
バティやクリロナらと肩を並べた　絶好調L・マルティネスは現セリエANo.1ストライカーか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3af68733df44fc9c3843bb630c89ad386b090af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010042-theworldw-000-1-view.jpg?exp=10800,2024-02-26T23:00:59+09:00,2024-02-26T23:00:59+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,855,\n3季連続「20ゴール超え」の偉業\nレッチェ戦で2ゴールを記録したL・マルティネス photo/Getty Images\nインテルに所属するアルゼンチン代表FWラウタロ・マルティネスが、セリエAの歴代屈指のストライカーたちと肩を並べた。\n［映像］L・マルティネス、レッチェ戦でも圧巻の2ゴール！\nインテルに加入して6シーズン目を迎えた今季も、序盤戦から圧巻のパフォーマンスを披露しているL・マルティネス。複数得点を記録する試合も珍しくなく、第7節サレルニターナ戦では4ゴールを奪う大活躍を見せた。王座奪還へ向けて、現在セリエAの首位を独走するチームの躍進を支えている。\n\nそして、今月25日に行なわれた第26節レッチェ戦でも、L・マルティネスは違いを見せつけた。15分にクリスティアン・アスラニのスルーパスから抜け出し、貴重な先制点を奪うと、56分にはダビデ・フラッテージの右クロスからこの日2点目となるゴールを決める。4-0の大勝に貢献したのだ。\n\nL・マルティネスはレッチェ戦の1点目のゴールで、セリエAでの通算得点数を「100」の大台に乗せた。そして、2点目のゴールで今季のリーグ戦での得点数を「22」まで伸ばし、1シーズンにおける自身キャリアハイを更新してみせた。\n\nまた、3シーズン連続で「20ゴール超え」を達成（21-22シーズンと22-23シーズンはいずれも21ゴール）。データサイト『opta』によると、過去65年間でこの偉業を達成したのはガブリエル・バティストゥータ、アントニオ・ディ・ナターレ、エディンソン・カバーニ、クリスティアーノ・ロナウドのみ。L・マルティネスが5人目の快挙だという。\n\n消化試合が1つ少ないため、まだ13試合を残しているインテル。絶好調なL・マルティネスが、ゴール数をどこまで増やすか見ものだ。昨今はナポリのビクター・オシムヘンらも注目を集めてはいるが、現セリエANo.1ストライカーはやはりL・マルティネスか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010042-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3af68733df44fc9c3843bb630c89ad386b090af2/images/000', 'https://www.theworldmagazine.jp/20240226/01world/italy/399801']"
アーセナル守護神の最強ボディガード、その名は「悟空」！！　不敵な面構えのラジャの愛犬が話題（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/47e889c02ea1dcae5f9978d58c458df442f3fca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010043-theworldw-000-1-view.jpg?exp=10800,2024-02-26T23:10:28+09:00,2024-02-26T23:10:28+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,566,\n強盗対策だという\nアーセナル守護神ダビド・ラジャ photo/Getty Images\nアーセナル守護神ダビド・ラジャは、心強いボディガードと一緒に暮らしているという。\n\n英『THE Sun』によると、アーセナル守護神はフットボール選手を狙った強盗を警戒しており、ボディガードとして大型犬を飼っているという。犬の名は「悟空」。人を襲う事件が相次いだためイギリス国内では一般的に飼うことが禁止されているアメリカンブリーXLという犬種だが、ラジャは免除証明書を持っている。\n不敵な面構え…… これがラジャの愛犬「悟空」だ！\nサッカー選手は試合で家にいないなど外出のタイミングがわかりやすく、なおかつお金持ちであるため、空き巣に狙われやすいという事情があるようだ。最近でもバイエルン・ミュンヘンDFダヨ・ウパメカノ、マンチェスター・シティFWジャック・グリーリッシュなどが被害を訴えている。なにかと自衛の手段というのは必要になるだろう。\n\nラジャのInstagramにも登場する悟空は、普段はノースロンドンにあるラジャの数百万ポンドの自宅の、安全な檻の中で暮らしているという。かなりコワモテの不敵な面構えだが、アーセナル守護神には、その自身を守るための最強のボディガードがついていたようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010043-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47e889c02ea1dcae5f9978d58c458df442f3fca2/images/000', 'https://www.theworldmagazine.jp/20240226/01world/england/399789']"
“71本のシュートで3ゴール”　ゴールが遠い最近のマンC……　得点力はタイトル獲得に向け修正が必要な課題に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dea2cd8110cd2f64436b41065461eafccc94d1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010044-theworldw-000-1-view.jpg?exp=10800,2024-02-26T23:20:12+09:00,2024-02-26T23:20:12+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,883,\nチャンスは作っているが\nここからゴール量産体制に入れるか photo/Getty Images\n現在首位リヴァプールを勝ち点差1で追う2位のマンチェスター・シティ。しかし3位のアーセナルとも1ポイントしか離れておらず、リーグタイトル争いは激化している。\n\nプレミア史上初の4連覇を目指すシティだが、英『Manchester Evening News』が懸念事項として取り上げているのが得点力だ。特にシティの直近3試合のチェルシー戦（1-1）、ブレントフォード戦（1-0）、ボーンマス戦（1-0）に注目している。\n\nシティはこの間に71本のシュートを放っているが、生まれた得点はわずか3ゴールだ。枠内シュートは22本、枠外は24本、ブロックされたシュートは25本を記録し、ゴール期待値は合計で6.78を記録していたという。\n\nこの間に対戦したGKジョルジェ・ペトロビッチ（チェルシー）、GKマルク・フレッケン（ブレントフォード）、GKネト（ボーンマス）が3人合計で18セーブを記録し、相手GKのビッグセーブによる結果も大きいが、チャンスを決めきれないイメージが最近のシティからは感じられる。\n\nチェルシー戦ではFWアーリング・ハーランドが決定機を外していたことが話題となったが、作り出したチャンスの数と得点数にここ数試合は誤差が生まれている。1点差で勝利できるしぶとさも重要だが、今季のシティは数少ないチャンスを決められてしまう傾向にあるため、取れる時に点をとっておかないと、勝ち点を落としてしまう試合が出てくる可能性がある。\n\n指揮官のペップ・グアルディオラも得点不足について懸念しており、混戦の優勝争いで重要となる得失点差ではリヴァプール（得失点差38）とアーセナル（得失点差39）に比べてシティ（得失点差33）は遅れをとっている。\n\nプレミア4連覇に向けて、得点力不足はペップ・シティが改善しなければならない課題の1つだ。怪我人が復帰しベストメンバーが揃いつつある今、攻撃陣の爆発を期待したいところだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010044-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dea2cd8110cd2f64436b41065461eafccc94d1f4/images/000']
争奪戦勃発!?　インテルDFバストーニ巡り英国クラブ間で競合か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/115420ab093f80f9d1ccd652add2e692ce297e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010039-theworldw-000-1-view.jpg?exp=10800,2024-02-26T22:20:18+09:00,2024-02-26T22:20:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,818,\nインテルはオファー次第では売却も検討\n今夏に争奪戦が予想されるインテルDFアレッサンドロ・バストーニ photo/Getty images\n今夏の移籍市場では、インテルに所属するイタリア代表DFを巡って争奪戦が勃発する可能性がある。\n\nスペインメディア『Fichajes』によると、インテルに所属するDFアレッサンドロ・バストーニに対してプレミアリーグのチェルシー、マンC、マンUが獲得を熱望しているという。3クラブ共にバストーニを高く評価しており、今夏の移籍市場で獲得に動く可能性が高いようだ。\n\nアタランタの下部組織出身であるバストーニは、2017年1月にトップチーム昇格を果たすと、同年夏にインテルへ完全移籍加入。その後は2度のレンタル移籍を経て、19-20シーズンから主力に定着。 24歳という若さながら、すでにインテルで5年目を迎えており、クラブや代表でも一貫して主力としてプレイしている。昨季はインテルのスクデットに大きく貢献しており、今季も引き続きインテルの絶対的な守備の要としてセリエAで19試合に先発出場している。\n\n同メディアによると、インテルはそんなバストーニがクラブにとって欠かせない存在であることを認識しているため、現状売却を急ぐつもりはないが、約1億ユーロという高額なオファーが届けば、同選手の売却を検討する可能性があるという。\n\n今夏にDFチアゴ・シウバの退団が濃厚であるチェルシーやDF ラファエル・ヴァラン退団の可能性が高いマンUは両者の後釜としてバストーニの獲得を熱望。マンCも守備陣の層は厚いが、若いバストーニを加入させることでクラブの若返りを図るようだ。\n\nバストーニは昨夏にインテルとの契約を2028年6月末まで延長しているため、獲得には多額の移籍金が必要と予想されるが、果たしてセリエA屈指のDFはプレミアリーグにやって来るのだろうか。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010039-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/115420ab093f80f9d1ccd652add2e692ce297e19/images/000']
ストライカー望むチェルシー　“ハーランド2世”とも呼ばれるライプツィヒFWに熱視線（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7e7fdca35a02673bb02d8c736101a55a0a00bc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010037-theworldw-000-1-view.jpg?exp=10800,2024-02-26T21:50:33+09:00,2024-02-26T21:50:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,638,\nチェルシーは獲得に最善を尽くす模様\nチェルシーが熱視線を送るライプツィヒFWベンヤミン・シェシュコ photo/Getty images\n今夏の移籍市場でストライカー獲得を望むチェルシーだが、“ハーランド2世”とも呼ばれるライプツィヒのFWに注視しているようだ。\n\nファブリツィオ・ロマーノ氏によると、チェルシーはライプツィヒに所属するベンヤミン・シェシュコに熱視線を送っているという。チェルシーのスカウト陣はここ数ヶ月間、シェシュコの動向を注意深く調査しており、獲得のため最善を尽くしているようだ。\n\n昨年夏に2400万ユーロ（約39億円）という移籍金でザルツブルクからライプツィヒに加入したシェシュコ。ライプツィヒでは今季リーグ戦では20試合に出場し、7ゴールを記録。今季はCLという大舞台でも活躍を見せており、7試合で2得点を記録している。\n\nそんなシェシュコだが、ライプツィヒとの契約は2028年まで。同メディアによると、同選手の現行の契約には、5000万ユーロ（約81億円）以上のオファーが来た場合には契約を解除できるという売却条項が含まれているという。\n\nザルツブルク出身であることに加え、身長194㎝、体重85㎏の恵まれた体格と高い足元の技術を併せ持っていることから“ハーランド2世”とも呼ばれるシェシュコだが、近年若手の獲得に力を入れるチェルシーに加入し、同クラブの得点力不足解消のキーマンとなるのだろうか。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010037-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e7fdca35a02673bb02d8c736101a55a0a00bc18/images/000']
サラー、アリソン、A・アーノルドらがいなくてもこの男がいる！　 “頼れる男”ファン・ダイクが決勝戦で見せた圧巻のスタッツ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/9d29afb65796003bdcf96a732da5032375a072fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010040-theworldw-000-2-view.jpg?exp=10800,2024-02-26T22:30:03+09:00,2024-02-26T22:41:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,909,\n決勝ゴールまでも決める\n圧巻のプレイを見せたファン・ダイク photo/Getty Images\nカラバオカップ決勝でチェルシーと対戦したリヴァプール。90分では決着がつかず、延長戦までもつれたこの試合。決勝ゴールを挙げたのがキャプテンのDFフィルジル・ファン・ダイクだ。\n\n1-0で勝利したリヴァプール。エースのFWモハメド・サラーや守護神のGKアリソン・ベッカー、今季好調なFWダルウィン・ヌニェス、チャンスメイクに長けたDFトレント・アレクサンダー・アーノルドなど主力選手の多くがベンチ外となり、選手層が心配された。さらに前半にMFライアン・グラフェンベルフが負傷交代を強いられ、リヴァプールにとっては苦しい展開だった。\n\nボビー・クラーク、ジェイムズ・マコーネル、ジェイデン・ダンズなど若手も途中出場し、ベストメンバーとは程遠い中で戦ったが、ファン・ダイクが見せたパフォーマンスはそんなことを感じさせないほどに素晴らしかった。\n\n英『THE Sun』もこの試合のファン・ダイクのパフォーマンスに注目しており、様々なスタッツを紹介している。同選手はこの試合、3回のタックルを行い、7回のデュエルで勝利し、2回のインターセプトに成功。さらに120回のボールタッチを記録し、101回のパスを記録。そのうち3本のロングボールを含む92回のパスに成功し、91%というパス成功率を記録した。そして1回目はオフサイドとなったが、最終的に決勝ゴールもあげ、攻守に渡って圧巻の存在感を見せた。\n\nこの試合MOMを獲得したファン・ダイクは、2021-22の同大会決勝でもMOMを獲得しており、これで2回目となった。同メディアによると、ファン・ダイクはジョン・テリー、ヴァンサン・コンパニに次いで、カラバオカップ決勝で複数回MOMを獲得した3人目の選手となったという。\n\n守備で圧巻のパフォーマンスを見せるだけではなく、自ら得点しチームを優勝に導いたファン・ダイク。怪我人続出で厳しい状況が続くリヴァプールだが、頼れるキャプテンの存在はチームにとって何よりも大きなものとなる。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010040-theworldw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d29afb65796003bdcf96a732da5032375a072fe/images/000']
バルサSDデコ氏が2名のスター選手の去就に言及　アラウホ＆デ・ヨングについて「何も起こらないだろう」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5261509e2c8bcb82c9f65ae08534cc0880021208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010036-theworldw-000-1-view.jpg?exp=10800,2024-02-26T21:40:03+09:00,2024-02-26T21:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,601,\n夏の移籍を否定\n去就に注目が集まるアラウホとデ・ヨング photo/Getty Images\n今シーズン限りでバルセロナの指揮官を退任することが決まったシャビ・エルナンデス。\n\n次期指揮官も注目を集めるところではあるが、バルセロナは財政難ということもあり、夏の移籍で数人のスター選手の移籍が噂されていた。そんななか、スポーツディレクター（SD）を務めるデコ氏は去就が注目されるDFロナルド・アラウホとMFフレンキー・デ・ヨングについて言及した。\n\n「何も起こらないだろう。彼らには契約があるし、我々はベストを維持したい。そして彼らはベストだ。彼らは現在と未来のサッカー選手だ。彼らはバルサにいる権利を得た選手であり、ファンとクラブから尊敬を集めている。これからも彼らを頼りにしていきたい」（英『90min』より）\n\nアラウホ、デ・ヨングは共にバルセロナにとって欠かせない選手であることは間違いないが、アラウホにはバイエルンが、デ・ヨングにはマンチェスター・ユナイテッドなどが興味を示しており、去就には大きな注目が集まっていた。\n\n仮にこの2人を売却すれば、多額の移籍金と獲得することがバルセロナは可能となるが、デコ氏は2人の夏の移籍について否定をしている。\n\n他にも様々な選手の移籍の噂が浮上しているバルセロナだが、今後の動きからも目が離せない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010036-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5261509e2c8bcb82c9f65ae08534cc0880021208/images/000']
ヘンダーソンがアヤックスで酷評されている「クオリティがゼロ」「バックパスするだけだ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/518ed114db43860a92ba201a4ffbb6a8e483c7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010038-theworldw-000-1-view.jpg?exp=10800,2024-02-26T22:00:22+09:00,2024-02-26T22:00:22+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,588,\nファン・デル・ファールト氏が手厳しい\n新天地アヤックスでも苦労しているようだ photo/Getty Images\nサウジアラビアのアル・イテファクからエールディヴィジのアヤックスにやってきたMFジョーダン・ヘンダーソン。約半年での欧州復帰となったが、どうやら新天地でもうまくいっていないようだ。\n\n2-2で引き分けたナイメーヘン戦ではキャプテンマークを巻いて先発したヘンダーソン。しかし、次のAZ戦ではベンチに下がってしまった。ヨン・ファント・シップ暫定監督はAZ戦で3バックに変更し、ヘンダーソンを先発から外したのだった。\n\nヘンダーソンは、クラブレジェンドのラファエル・ファン・デル・ファールト氏を含むファンをまだ納得させていないと英『THE Sun』は報じている。同氏はヘンダーソンを散々に酷評した。\n\n「アヤックスはクオリティがゼロの選手を連れてきた。クラブはこれから、シーズンの残りをどうやって見送っていくべきだろう」\n\n「彼らはジョーダン・ヘンダーソンを連れてきた。彼がやることは、ワイドに少しパスアウトするか、少しバックパスするだけだ。それでは誰も満足しないだろう」\n\n未だゴールもアシストもないヘンダーソン。イングランドを出てからというもの、このベテランMFのキャリアは急速に下降しているように思える。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010038-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/518ed114db43860a92ba201a4ffbb6a8e483c7d1/images/000']
