headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
六甲に「パティスリー・ブルエッタ」 コンテスト受賞作も同じレシピで販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/60c5b7fa29bc95aa0583a68cceb8d8ebff2259dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000066-minkei-000-1-view.jpg?exp=10800,2024-02-26T23:36:07+09:00,2024-02-26T23:36:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1018,"\n「patisserie BLEUETTA」オーナーの上野 真理（まさみち）・葵夫婦\n「patisserie BLEUETTA（パティスリー・ブルエッタ）」（神戸市灘区篠原本町1）が2月23日、阪急六甲駅から徒歩5分の場所にオープンした。（神戸経済新聞）\n【写真】「patisserie BLEUETTA」 焼き菓子が並ぶ店内\n神戸市内の洋菓子店で10年以上修業を積んだ上野真理（まさみち）さん・葵さん夫婦が店主の同店では、生ケーキやクッキー・マドレーヌなどの焼き菓子を販売する。オープン日からの3連休は、1日平均200人を超える来店があったという。\n\n 店名の「BLEUETTA」は、フランスの国花ヤグルマギク（bleuet）に由来し、花の色に合わせて店のロゴや内装にブルーをあしらう。店舗部分の面積は約8坪。\n\n 月曜・火曜は焼き菓子を、その他の曜日は生ケーキ類をメインに販売する。3月4日には、テーブル2席、カウンター2席のイートインも始める予定。イートインのドリンクは紅茶のみで、西宮の紅茶専門店「MLESNA TEA HOUSE」から買い付けた茶葉を使い提供する。\n\n 連休後の月曜（25日）は焼き菓子販売の日となり、「サブレショコラ」「サブレチョコチップ」（以上110円）、「パウンドバニラ」（350円）、「フィナンシェ」（270円）のほか、ショーケースには、「シュークリーム」（250円）、「プリン」（400円）などを並べた。「マドレーヌ」（270円）や「ダックワーズ」（4個入り、2,000円）なども常時そろえる。\n\n 生ケーキ類では、定番の「季節のショートケーキ」（680円）や「モンブラン」（650円）のほか、2023年ジャパンケーキコンテストで審査員特別賞を受賞した「ミエル」、2021年西日本洋菓子コンテストで優良賞を受賞した「タルトオランジュ」（以上700円）などを販売。コンテスト受賞作などを一般販売する場合、提供サイズの違いなどによりレシピ構成や作り方を変更することがあるが、同店では受賞作と同じレシピで作るという。\n\n 今後の展開について、「子どもも楽しめる商品をそろえている。初めてのお使いがここになればうれしい」と話す葵さん。真理さんは「大切なひとときを彩るお菓子を、六甲の皆さんに届けられれば」とも。\n\n 営業時間10時30分～18時\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000066-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/60c5b7fa29bc95aa0583a68cceb8d8ebff2259dc/images/000', 'https://kobe.keizai.biz/photoflash/9418/']"
和歌山で勉強会「災害時の連携を促すファシリテーション」開催へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/11b6f942a471418797a177df5dff2e99addcde96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000063-minkei-000-1-view.jpg?exp=10800,2024-02-26T23:00:00+09:00,2024-02-26T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,834,"\n2022年11月に開催されたFAJ和歌山サロン例会の様子\n体験型勉強会「災害時の連携を促すファシリテーション」が3月2日、和歌山市河北コミュニティーセンター（和歌山市市小路）で開催される。主催は「日本ファシリテーション協会（FAJ）和歌山サロン」（万町）。（和歌山経済新聞）\n【写真】参加を呼びかける「FAJ和歌山サロン」代表の穂藤友美さん\n主に和歌山市内で2014（平成26）年から年2回ほどゲストを招いたり朝に集まったりする勉強会などのイベントを開催してきた同グループ。「ファシリテーション」はグループ活動を支援する技術や考え方で、参加者の意見を引き出したり、話の流れを整理して情報の共有をしたりすることで、チーム内の話し合いを活性化する手法という。\n\n 当日は「災害時の連携を促すファシリテーション」をテーマに、被災した仮想の街という現場で起こる話し合いの場を想定しての参加型ワークショップを行う。ファシリテーターはFAJ会員で、災害復興の現場での話し合いを支援する平山猛さんと浦山絵里さんが務める。\n\n 平山さんは「2月10日から能登半島地震の被災地に行ってきたので、現地の様子も交えながら自分たちの街に災害が起きたらどうすべきかを皆さんと一緒に考えたい」と話す。「ワークショップをきっかけに、自分たちの暮らす地域にどんな人がいるのかを知っていくようにしてほしい。災害を自分事として捉えてもらえたら」とも。\n\n 和歌山サロン代表の穂藤友美さんは「『災害の備え』は物資に注目しがちだが、さまざまなスキルも視野に入れ、もしもの時に備えてほしい」と話す。「話し合う力は仕事や学習など日常にも役立つ。防災の知識がなくても参加できる内容なので、これをきっかけに興味をもってもらえたら」とも。\n\n 開催時間は13時30分～17時。参加費は2,000円、学生以下無料。要申し込み。申し込みはホームページで受け付ける。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000063-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/11b6f942a471418797a177df5dff2e99addcde96/images/000', 'https://wakayama.keizai.biz/photoflash/5833/']"
徴古館で鍋島直泰ミニカーコレクション初展示　クラシックカーなど150点（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/504199315e5076503888b5b96bdc456b894c844a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000064-minkei-000-3-view.jpg?exp=10800,2024-02-26T23:16:23+09:00,2024-02-26T23:22:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1127,\n13代・鍋島直泰のミニカーコレクションを紹介する徴古館主任学芸員の池田三紗さん\n特集展示「鍋島侯爵（こうしゃく）のたからもの ちいさなクルマたち」が現在、佐賀藩主・侯爵鍋島家伝来品の歴史博物館「徴古館（ちょうこかん）」（佐賀市松原2）で開催されている。（佐賀経済新聞）\n【写真】「徴古館」に展示する13代・鍋島直泰や愛車「イスパノ・スイザK6」の紹介\n徴古館は、鍋島家12代当主直映（なおみつ）が1927（昭和2）年に開設した佐賀県内初の博物館。1945（昭和20）年に建物接収により閉館したが、1997（平成9）年に同館建物が国登録有形文化財となり、1998（平成10）年に博物館機能を再開。現在は、公益財団法人鍋島報效（ほうこう）会が旧佐賀藩主・侯爵鍋島家伝来の歴史資料・美術工芸品を公開する企画展など行なっている。\n\n 今回の企画は、直映の嫡男・13代鍋島直泰が1960（昭和35）年～1981（昭和56）年に収集した約150点のミニカーを、今年の「佐賀城下ひなまつり」のテーマ「たからもの」に合わせ初めて公開展示する。自動車愛好家として知られた直泰は、フランスの高級車「イスパノ・スイザK6」を1935（昭和10）年にボディーなしで輸入し、自らデザインしたボディーを約半年かけて日本の職人に製作・架装させた。その後も、塗色の変更など改良を重ねながら乗り続けたという。この車は1983（昭和58）年から佐賀県立博物館1階ホールに展示された後、2007（平成19）年にトヨタ博物館（愛知県長久手市）に寄託された。\n\n 今回、展示するミニカーは、直泰の愛車と同じ「イスパノ・スイザ」のほか、「ロールスロイス」「ブガッティ」などのクラシックカーや、人形劇「サンダーバード」に登場する「FAB1・ペネロープ号」や2階建てバスなど。イタリア「リオ」やフランス「ソリド」、イギリス「マッチボックス」などの海外のミニカーメーカーのものを当時、直泰が収集したもの。ミニカーの箱や車体の裏には、購入年月日や購入場所など、直泰のメモが残されているという。\n\n 主任学芸員の池田三紗さんは「直泰の『たからもの』のミニカーの状態を慎重に確認しながら準備するのが楽しく、同じように見える車も細かい違いがあり、見比べるもの面白く、車好きの直泰がどのような気持ちでこれらのミニカーを眺めていたのか思いをはせてしまう。自分だったらどの車が好きかを選びに足を運んでほしい」と話す。\n\n 開館時間は10時～17時（入館は16時30分まで）。入館料は500円（佐賀城下ひなまつり共通券800円、中学生以下無料）。3月20日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000064-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/504199315e5076503888b5b96bdc456b894c844a/images/000', 'https://saga.keizai.biz/photoflash/3917/']"
葉山の洋館・旧足立邸で創作人形展　作家21人の作品展示（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0197de63dbb70643c1ae785d210cd17581c04c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000062-minkei-000-1-view.jpg?exp=10800,2024-02-26T22:40:59+09:00,2024-02-26T22:40:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1097,"\n創作人形展「Velvet Knot Doll Exhibition 2024」を企画する柴田結さん。展示会場となる洋館で暮らしている\n創作人形展「Velvet Knot Doll Exhibition（ベルベットノット人形展）2024」が3月9日、葉山の国登録有形文化財の洋館「旧足立邸」（葉山町堀内）で始まる。（逗子葉山経済新聞）\n【写真】前回の展示の様子（提供＝Velvet Knot）\n1933（昭和 8）年に建設された同建物に魅了されて家族で移住した柴田結さんが主催する。美術大学で空間演出を専攻し、卒業後はアンティークショップに約9年間勤務。そこで人形展を企画し、成功したのを機に大規模な展示会を何度もプロデュースしてきたという。「この家にアンティーク家具を置き暮らすようになって、この空間で球体関節人形の展示会を開けたらと思ってきた。作家たちに構想を伝え、準備までに約1年かかった」と柴田さん。\n\n ドイツやフランスなど西洋で始まったという球体関節人形は関節部が球体によって作られ、手足首など自在なポーズを取らせることができる。\n\n 移住後初の人形展は、自らの活動主題にしている「非日常に満たされた日常を」をテーマに昨年11月18日～12月4日に開催。国内外から約800人が来場した。今回は「その続き」という意味から、「まだ覚めぬ宴の続きを」と題して行う。\n\n 作家は、秋山まほこ、愛実（あゆみ）、因間（いんま）りか、オカムラノリコ、Os、木村龍、佐伯祐子、鮫島ユリ香、月、蕾、戸松容子、中嶋清八×内林武史、成（なり）、衣（hatori）、華緒（はなお）、陽月（ひづき）、 FREAKS CIRCUS（ふりっくす さーかす）、ホシノリコ、水澄美恵子（以上、敬称略）の21人。柴田さんは「一人で個展を開けるくらいの実力がある作家がこれだけ集まる展示は聞いたことがなく、自信をもってお勧めできる。作家は私が伝えたテーマと場所からイマージュして展示のために製作する。私自身、とても楽しみ」と話す。\n\n アンティークや築90年の建築物に関心があって来場する人もいる。「開催時期はちょうど庭の枝垂れ桜が咲くと思う。葉山の閑静なたたずまいも含め、訪ねてもらえたら。開催には長い準備が必要なので、（今後）しばらくは開けないと思う」と呼びかける。\n\n 開催時間は11時～17時（最終日は16時まで）。3月25日まで。休館日は3月12日・13日、15日、18日・19日、21日）。入場料は1,000円（事前にネットで購入することが必要）。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000062-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0197de63dbb70643c1ae785d210cd17581c04c3d/images/000', 'https://zushi-hayama.keizai.biz/photoflash/2081/']"
宮城県庁でカプセルトイ販売　日本遺産「政宗が育んだ“伊達”な文化」アクスタ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a6f3b4d176e99020ba5bcfe6b5ddab8c38bc0412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000065-minkei-000-2-view.jpg?exp=10800,2024-02-26T23:56:10+09:00,2024-02-26T23:57:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,852,\n記者が引いたのは「福岡の鹿踊」\nカプセルトイ「日本遺産『政宗が育んだ“伊達”な文化』無形民俗文化財アクリルスタンド」第1弾が現在、宮城県庁（仙台市青葉区本町3）1階エントランスホールに設置されている。（仙台経済新聞）\n【写真】アクリルスタンド第1弾4種\n県では、2016年（平成28）年日本遺産に認定された「政宗が育んだ“伊達”な文化」を構成する文化財の魅力を発信することで地域活性化に貢献する取り組みを進めており、その一環として企画した。村井嘉浩県知事は「教育委員会の発案で、チャレンジしてみることにした。カプセルトイといったカジュアルな素材を活用し、普段は文化財にあまり関心のない層への認知拡大を図りたい」と話す。\n\n 第1弾として製作したのは、江戸時代中期までに広瀬川上流の川前地区（現青葉区芋沢）に伝えられた農作祈願や祖霊供養を願って踊られてきた民俗芸能「川前の鹿踊（ししおどり）」「川前の剣舞（けんばい）」、福岡村（現泉区福岡）に江戸時代に伝わったとされる「福岡の鹿踊」「福岡の剣舞」をデザインしたアクリルスタンド4種。高さは約5.5センチで、イラストをはじめ、題字や説明文の作成、説明書のデザインまで全て県職員が手がけた。「シークレット」として有形民俗ミニチュアマグネット1種も忍ばせた。\n\n 価格は1個300円。売上金は、日本遺産に認定された文化財の次世代継承や整備活用事業に充てる。\n\n 2月6日の販売開始から2週間で、県内外でのイベント販売も含め約700個を売り上げている。村井知事は「日本遺産である文化財があっても、それを県民の皆さんに知っていただくのは難しい。少しでも身近に感じてもらえたら」と呼びかける。\n\n 開庁時間は8時30分～17時15分。土曜・日曜・祝日閉庁。県庁への設置は3月29日まで。その後は認定地域内（仙台市、多賀城市、塩釜市、松島町）の博物館などの施設、日本遺産や民俗芸能のイベントに設置する予定という。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000065-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a6f3b4d176e99020ba5bcfe6b5ddab8c38bc0412/images/000', 'https://sendai.keizai.biz/photoflash/7771/']"
「餃子の雪松」本庄店内に「もつ煮込み みつ子」併設　県内5店舗目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/412d3c9d2308a887454756489195ead7ceb74730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000061-minkei-000-1-view.jpg?exp=10800,2024-02-26T22:10:00+09:00,2024-02-26T22:10:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,764,"\n「餃子の雪松」本庄店の駐車場内に併設された「もつ煮込み みつ子」\nモツ煮持ち帰り専門店「もつ煮込み みつ子 本庄店」が2月23日、24時間無人営業のテイクアウト専門のギョーザ店「餃子（ぎょうざ）の雪松」本庄店（本庄市万年寺1）の駐車場内にオープンした。（本庄経済新聞）\n【写真】モツ煮直売所「もつ煮込み みつ子」本庄店に掲げているメッセージ\n「餃子の雪松」本庄店は2021年1月16日にオープン。冷凍即席麺直売店「日本ラーメン科学研究所」も併設して2023年1月27日、オープンした。いずれも長谷川保さんが社長を務める「YES」（東京都国分寺市）が経営し、高野内（たかのうち）謙伍さんがマーケティング部長を務めている。\n\n 小・中学校の同級生だった長谷川さんと高野内さんが、群馬県利根郡水上村（現、みなかみ町）に1940（昭和15）年に開いた中華食堂「お食事処 雪松」3代目店主・松井茂さん（長谷川さんの叔父）の元に2016（平成28）年から2年間、何度も通い、試行錯誤しながら同店のギョーザの完全再現を目指したことがきっかけで始まった「餃子の雪松」の全国への出店だった。\n\n 高野内さんは、「『もつ煮込み みつ子』は埼玉県内では、坂戸、加須、下藤沢、入間に続き5店舗目。温かく、柔らかく、優しく、じんわりと体に染み入ってくるような、懐かしい味わいのもつ煮込みに仕上がっている。ぜひ自宅で気軽に楽しんでほしい」と話す。\n\n 「モツ煮こみ」は国産豚のモツを使用。「6工程の下処理を加え、あくを除いてから10時間寝かせる」という。ゴボウ、タマネギ、ニンジン、大根、ネギなどの具材を使用。だしと共に濃厚なみそで長時間煮込む。\n\n もつ煮1箱（3～4人前）の価格は1,000円。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000061-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/412d3c9d2308a887454756489195ead7ceb74730/images/000', 'https://honjo.keizai.biz/photoflash/2281/']"
弘前駅の売店で受験生応援企画　合格祈願のチョコやリンゴ販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/066ca949739363d1032868c39d36311e534c4c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000060-minkei-000-1-view.jpg?exp=10800,2024-02-26T22:05:33+09:00,2024-02-26T22:05:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,837,\n津軽振興会の売店。店主の三上華乃さん（左）\nJR弘前駅東西自由通路「あずましろ～ど」で営業する売店「津軽振興会」が現在、受験生応援企画を行っている。（弘前経済新聞）\n【写真】願かけした「祈合格」印\n津軽の弁当「津軽弁」やリンゴ、飲食料品などを販売する同店。2012（平成24）年に開業し、受験生への応援企画は2015（平成27）年ころから始めたという。店主の三上華乃さんは「弘前駅は多くの受験生が訪れる場所。1人で弘前を訪れ、受験に向かう学生の姿を見て応援したくなった」と話す。\n\n 応援企画は当初、ネスレ日本（兵庫県神戸市）のチョコレート菓子「キットカット」を受験生に手渡すというものだった。パッケージには学問の神・菅原道真をまつる弘前天満宮で願かけした「祈合格」印を押し、合格を祈願した。\n\n 受験生を応援する「けっぱれ受験生」と津軽弁でがんばれを意味する看板を設置し、弘前大学が開発したリンゴ「こうこう」の販売も始めた。親孝行や高校合格とさまざまな意味を込め、受験生を応援するリンゴの品種とした。\n\n キットカットは弁当を購入した受験生に配っていたが、現在では受験生の家族や受験生以外にも配るようになった。「受験生だけでなく、その家族もがんばっているので応援したくなってしまった。チョコを渡すだけの瞬間だが、少しでも受験生の気持ちに寄り添えられていられたらうれしい」と三上さん。\n\n 弘前駅でも受験シーズンに合わせ、リンゴの巨大オブジェ前に絵馬シールを貼れる特設ボードや駅職員の応援メッセージを動画で見せるなどディスプレーを設置している。今年は待合室の壁にもボードを作った。設置は2月29日まで。\n\n 今年は弘前大学に合格した学生から声をかけられたり、受験生から握手を求められたりした。三上さんは「今年のキットカットの配布は今週には終わる予定だが、受験生全員が笑顔で春を迎えられるように願っている」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000060-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/066ca949739363d1032868c39d36311e534c4c37/images/000', 'https://hirosaki.keizai.biz/photoflash/5715/']"
横浜・山下ふ頭で花火とドローンのショー　 初音ミク16周年記念で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0ca99d54653caf43006bcdf165736c9d165fe47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000057-minkei-000-5-view.jpg?exp=10800,2024-02-26T19:54:02+09:00,2024-02-26T19:59:05+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,850,\nArt by Aちき （C） Crypton Future Media. INC.\nバーチャル・シンガー「初音ミク」の生誕16周年を記念し、初音ミクの楽曲とコラボした花火とドローンのショー「初音ミク Happy 16th Birthday 『Music & Fire Works』- Time Capsule -」が4月26日、横浜・山下ふ頭で開催される。（ヨコハマ経済新聞）\n\n 初音ミクは、2007（平成19）年8月31日に誕生。記念イベントでは、初音ミクト初音ミクとそのクリエイターたちが生み出した音楽が「花火」「ドローン」「光学演出」など様々な演出とコラボレーションし、空と地上でエンターテインメントショーを展開。曲に合わせて、打ち上げ花火とドローンショーが夜空を彩る。\n\n サブタイトル「Time Capsule」には、「これまでの初音ミクとの思い出」と「これから生み出される初音ミクとのミライ」を花火という「心に残るタイムカプセル」の形に見立て、ファンの空と心に残すことをイメージした。\n\n 担当者は「花火と音楽を通して、初音ミクとの16年間の思い出を掘り起こし、また初音ミクとのこれからのミライに向けた希望を世界中でつながる空に埋める。-Time Cupsule- のサブタイトルが示す通り『現在進行系の初音ミクとの思い出とミライ』を彩る永続的かつ重厚な体験を届ける」とコメントしている。\n\n チケットは全席指定で、U-18席＝3900円、A席＝7900円、S席＝8900円、SS席＝9900円、SSバンドル席（グッズ付き）＝1万6390円で、プレミアム4名席＝10万円、カメラマン席（座席なしで）三脚使用可＝1万5000円、車椅子席（本人＋同伴者2人）＝2万7000円。\n\n 抽選での先行販売を3月4日23時59分まで実施後、A席相当の市民割チケットを横浜市民限定で5900円で販売予定。\n\n 開場は15時、開演は19時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000057-minkei-000-5-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/0ca99d54653caf43006bcdf165736c9d165fe47a/images/000']
千葉・あすみが丘で土気地区300年の伝統野菜「土気からし菜」販売会　漬物も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ae96840746bb6ace1f8eb28e61ff02a5f6f4ce15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000056-minkei-000-3-view.jpg?exp=10800,2024-02-26T19:47:38+09:00,2024-02-26T19:52:52+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,488,\n販売されるからし菜の漬物\n「土気（とけ）からし菜」の第2回販売会が3月2日、わくわく広場あすみが丘ブランニューモール店（千葉市緑区あすみが丘7）で行われる。（千葉経済新聞）\n【写真】からし菜の生葉\n食の産直プラットホーム型店舗であるわくわく広場で、からし菜の生葉（108円）と漬物（300円）を販売する。第1回を行った2月24日は地域住民などでにぎわった。\n\n からし菜はアブラナ科の野菜で、種は和がらしの原材料でもある。千葉市によると土気からし菜は、土気地区の農家が300年以上前から自家採種して種を守り栽培してきた伝統野菜。現在は千葉市農政センターが品種管理を行っている「土気からし菜」の種だけを使い、生産地を土気地区に限定して生産している。\n\n 土気からし菜を使った「土気からし菜粒マスタード」は、千葉市が地元食関連産業活性のために立ち上げた食ブランド「千（せん）」の第1回認定品に選ばれた。\n\n 販売会では、からし菜を使ったパスタ料理、炒め料理、漬物などのレシピも配布する。\n\n 開催時間は9時30分～11時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000056-minkei-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ae96840746bb6ace1f8eb28e61ff02a5f6f4ce15/images/000', 'https://chiba.keizai.biz/photoflash/1739/']"
周公大生起業の会社がウェブアプリ「社長の顔」開発　地元企業の求人動画を配信（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/aebb3e4c3d8273e9a2293b29d468e1fe2e70ce8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000059-minkei-000-2-view.jpg?exp=10800,2024-02-26T20:43:42+09:00,2024-02-26T20:50:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,680,\n利用を呼びかける合同会社「Ring's」社員\n合同会社「Ring's（リングス）」が2月1日、自社開発したウェブアプリ「社長の顔」の運用を始めた。（周南経済新聞）\n【写真】ウェブアプリ「社長の顔」のサービス画面\n周南公立大学の「起業部」に所属する部員7人が昨年6月に立ち上げた同社。企業理念に「すべての学生に多くの挑戦を」を掲げ、学生が選択肢を多く持てる社会の構築を目指し、ウェブアプリの提供や、4月頭にオープンする大学新校舎のカフェ「TIEERA（ティエラ）」の運営を行う。\n\n 学生と地元企業をつなげるため開発したというウェブアプリ「社長の顔」では、クライアント企業の、バイトやインターン情報、求人情報、会社紹介動画などを発信する。学生の関心が大企業に集まる中、学生の視点で地元中小企業を取材し、企業の魅力や社長のキャラクターが伝わるよう発信することで、地元企業への就職率や卒業後の定住率のアップを目指す。同アプリに登録した学生は、運営するカフェの割引サービスを受けることもできる。\n\n 企業の利用金額は月3万円～。動画の配信本数や学生へのDM機能が異なる3プランを用意する。現在3社と契約し、3月からは新たに6社にサービスを提供するという。\n\n 同社代表社員で周南公立大学福祉情報学部3年生の松添栞士郎さんは「周りにもアルバイト探しで困っている学生は多い。地元企業の認知度を上げると同時に学生支援にもつながる。企業と学生、地域がつながるコミュニケーションツールとして多くの人に活用してほしい」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000059-minkei-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/aebb3e4c3d8273e9a2293b29d468e1fe2e70ce8d/images/000', 'https://shunan.keizai.biz/photoflash/8260/']"
