headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【V3リーグ】倉敷アブレイズが新規参入シーズンで初優勝　最終戦を逆転勝利　来季は?【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ca660b183d66f401eea158e22a52342380f4dee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019381-rsk-000-2-view.jpg?exp=10800,2024-02-26T17:54:51+09:00,2024-02-26T18:08:32+09:00,RSK山陽放送,rsk,RSK山陽放送,299,\nRSK山陽放送\nバレーボールV3女子倉敷アブレイズ。きのう（25日）アウェイで行われた最終戦に勝利し、V3新規参入のシーズンに初優勝を果たしました。\n\nリーグ2位のアブレイズ。対戦したのは首位のアルテミス北海道です。\n\n勝負を分けたのはセットカウント1対2で迎えた第4セット。激しい攻防戦となりながらも、粘りのバレーでこのセットをものにします。\n\n続く第5セット。アブレイズは序盤からリードを広げて、最後はセンターの河村!\n\nみごと逆転勝利を収め、V3新規参入で初優勝を果たしました。来季は、現在のVリーグを再編して創設される新たなリーグに参入する予定です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019381-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca660b183d66f401eea158e22a52342380f4dee7/images/000']
【能登半島地震】災害医療チーム・JMATおかやまが活動を報告「デジタル技術を活用して情報共有を」（RSK山陽放送）,https://news.yahoo.co.jp/articles/a60e3fdfd960d64ae3428e98b8730dcfbed40196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019241-rsk-000-3-thumb.jpg?exp=10800,2024-02-26T17:57:47+09:00,2024-02-26T18:39:52+09:00,RSK山陽放送,rsk,RSK山陽放送,490,\nRSK山陽放送\n能登半島地震の被災地に派遣された、岡山県医師会の医師や看護医らでつくる災害医療チーム「JMATおかやま」が、現地での活動を報告しました。\n【写真を見る】【能登半島地震】災害医療チーム・JMATおかやまが活動を報告「デジタル技術を活用して情報共有を」\n岡山県医師会の災害医療チーム「JMATおかやま」からは、1月19日から2月24日まで12チーム、計48人が派遣されました。\n\nホテルなどを含む約280か所の避難所を対象に、石川県庁内で支援活動の分担や指示などを担った「JMATおかやま」。特に2次避難所は、プライバシーが守られるものの状態が把握しづらく、被災者が心肺停止で発見された事案もあったといい、定期的な巡回の必要性などが報告されました。\n\n（JMATおかやま 小林孝一郎医師）\n「寄り添うことが大事なのではないかな、と思いました。デジタル技術を活用して、情報共有をはかって、より良い保険、医療、福祉の体制を整えていきたいと」\n\n岡山県医師会では、今後も必要に応じて医師を派遣できる体制を整えていきたいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1019241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1019241&image=2']
「ヤマト王権は吉備の国が中心となって成立した」歴史学者・磯田道史さん　その根拠とは?【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f5671321fb99107734d9abfb02cf5ec7ccceda67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019342-rsk-000-2-thumb.jpg?exp=10800,2024-02-26T17:48:54+09:00,2024-02-26T18:54:53+09:00,RSK山陽放送,rsk,RSK山陽放送,452,\nRSK山陽放送\n岡山市出身の歴史学者、磯田道史さんらが「古代吉備」について語るトークイベントが岡山市で開かれました。\n【写真を見る】「ヤマト王権は吉備の国が中心となって成立した」歴史学者・磯田道史さん その根拠とは?【岡山】\nトークイベントは郷土への理解を深めてもらおうとRSK山陽放送が開いたもので、約1300人が訪れました。\n\n磯田さんらパネリスト3人は、「古代日本で絶大な権力を誇ったヤマト王権は、吉備の国が中心となって成立した」と主張。根拠として、王権の初期に作られた古墳=箸墓古墳に、吉備で生まれた土器が多く祀られていたことなどを紹介しました。\n\n（磯田道史さん〈岡山市出身〉）\n「『特殊器台』という土器が非常に重要。岡山市にある都月坂古墳からこんな模様の土器（【画像(1)(2)】）が出て来た。ヤマト王権の箸墓古墳からも、同じ紋様の土器が出てくる。これはびっくりですよ」\n\nこのイベントの模様は3月9日午後4時半から、RSKテレビで放送する予定です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1019342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1019342&image=2']
【香川県警 1次異動 2024】香川県警では初めてとなる女性所属長が誕生（RSK山陽放送）,https://news.yahoo.co.jp/articles/be5254d9dd50be57cf428c0ad148c19aa11e368c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21018453-rsk-000-1-thumb.jpg?exp=10800,2024-02-26T20:02:00+09:00,2024-02-26T20:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,374,\nRSK山陽放送\n香川県は、3月18日に発令される所属長らを対象とした、第1次人事異動を発表しました。香川県警では初めてとなる、女性所属長も誕生します。\n【写真を見る】【香川県警 1次異動 2024】香川県警では初めてとなる女性所属長が誕生\n香川県警の1次異動は、所属長ら149人が対象です。主な異動は以下の通りです。\n\n刑事部長:高松北警察署長の河合潤一郎氏。\n\n交通部長:警務部参事官兼首席監察官の谷田和久氏。\n\n生活安全部長:高松南警察署長の井口雅博氏。\n\n警務部参事官兼首席監察官:丸亀警察署長の佐脇伸宏氏が昇任。\n\n高松北警察署長:交通部長の中村弘孝氏。\n\nまた、香川県警初の女性所属長として、安冨行美氏が広聴・被害者支援課長に就任します。\n\n第1次異動は、3月18日に発令されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1018453?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1018453&image=2']
あなたは賛成?「同窓会は交際相手との出会いの場」として岡山県『同窓会開催費』半額補助　岡山県議会で審議へ　（RSK山陽放送）,https://news.yahoo.co.jp/articles/fb5275a0625fdf7cf2d21eac308bb4a9b6b7322b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21018834-rsk-000-1-thumb.jpg?exp=10800,2024-02-26T20:02:00+09:00,2024-02-26T20:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,1986,\nRSK山陽放送\nいま岡山県が打ち出した「新たな少子化対策」が、全国的に大きな注目を集めているんです。『同窓会』を「交際相手との出会いの場」として捉え、県が今後、開催費の半額を補助するという驚きの政策です。\n【写真を見る】あなたは賛成?「同窓会は交際相手との出会いの場」として岡山県『同窓会開催費』半額補助 岡山県議会で審議へ\n■新年度 岡山県の目玉事業「同窓会等開催支援事業」とは?\n\n（伊原木隆太 岡山県知事）\n「同窓会などの開催経費を支援することにより、出会いや結婚への支援を強化してまいります」\n\n新年度の目玉事業として伊原木知事が発表した「同窓会等開催支援事業」です。\n\n岡山県内で同窓会を開催した場合、費用を県が補助するこちらの政策。新たな結婚支援策として新年度の当初予算案に1000万円を計上しました。\n\n現在、岡山県では【画像(1)】のように、奈義・勝央・久米南・早島が同窓会の補助を行っています。\n\n県ではこれら4町に同窓会の開催を申請した人々に対し、少なくとも経費の半分を補助するとしていて今後、ほかの自治体にも制度の導入を呼びかけるとしています。（【画像(2)】同窓会補助の仕組み）\n\n■伊原木知事「子どもを増やすときに同窓会ってすごくいい」\n\n対象年齢は、想定中学・高校の卒業から30歳前後までとしていて、晩婚化・未婚化が進むなか、同窓会を若い世代の出会いの場として生かしたいといいます。\n\n（伊原木隆太 岡山県知事）\n「子どもを増やすという時に、同窓会ってすごくいいと思うんです。他の国よりも本気で少子化対策・出生率の問題に取り組まなければ本当に大変なことになる。ぜひ私とすれば、同窓会はいろいろ増やしたい。奨励したい」\n\n「同窓会を出会いの場として支援したい」という伊原木知事。新年度予算案には、合わせて199億円に上る少子化対策の関連予算を盛り込んでいます。\n\nこのほかの主な事業では、男性の育休取得支援に約1億円。岡山県が運営する結婚支援サイト「おかやま縁むすびネット」の利便性向上に約1億2千万円を計上し、1年間の登録無料キャンペーンを実施するなどとしています。\n\n■同窓会は「交際相手との出会いの場」なのか?\n\nー春川さん。同窓会を出会いの場として行政が支援するとはなかなか大胆な政策ですが。\n（コメンテーター 春川正明さん）\n「なかなか面白い、興味深い政策だと思いますけど、知事の意気込みの割にはちょっと『1000万円』という金額が。。。もうちょっとあってもいいのかな、という気もしますけどね」\n\n（杉澤眞優キャスター）\n「私も実際に、同窓会で出会って最近付き合い始めた、という友人が実際にいるので、確かに出会う機会にはなっているな、とは思うんですけれども、決してそういう目的で同窓会を行っている訳ではないので、難しいなと思いますけど、どうなんでしょうか」\n\n（坂井亮太キャスター・解説）\n東京の結婚相談所の調査によりますと、同窓会で【再会した同級生との恋愛について期待する】と回答したのは男性が63.6％、女性が41.8％。\n\nそして【同窓会をきっかけに交際に発展した同級生がいる】と答えた人は5割近くに上りました。\n（【画像(3)】「同窓会での再会は交際に発展する?」調査結果）\n\n■伊原木知事「同窓会で『もっと早めに結婚すれば良かった』という風に後悔する人を減らす」\n\n伊原木知事は、最終的には「自身のライフスタイルを見直すきっかけにして欲しい」と話します。\n\n（伊原木隆太 岡山県知事）\n「私もそうでしたけど、同級生が結婚していくと、自分もちょっと結婚というのを『人生のオプション』として考えなきゃななと思うわけでありまして。『もっと早めに結婚すれば良かった』という風に後悔する人を減らす。ということで個人的にも幸せになってもらい、社会としても子どもを増やす」\n\n（コメンテーター 春川正明さん）\n「少子化対策に力を入れることは素晴らしいと思いますけど、その一方でやっぱり『結婚する』『しない』と『子供を持つ』『持たない』というのは、個人の価値観なのでいろんな選択肢があっていいと思うんです」\n\n「あとやはり私ぐらいの世代の人たちが、特に男性ですけど、『結婚って大変だよ』って結構恥ずかしいことも含めて言うんですよね。もっともっとやっぱり特に男性が『結婚って楽しいよ』とか『子育てって楽しいよ』っていうと言うことも、私はすごく効果的だと思うんですけどね」\n（坂井亮太キャスター・解説）\n同窓会の補助事業を盛り込んだ岡山県の新年度当初予算案は、あす（27日）から再開する2月定例県議会で審議されます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1018834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1018834&image=2']
【B3リーグ】香川ファイブアローズ　レギュラーシーズン「上位8位」確定でプレーオフ進出へ　トライフープ岡山は現在13位（RSK山陽放送）,https://news.yahoo.co.jp/articles/b939642bc46f735c98267635b8407ead0d0ad1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21018235-rsk-000-1-view.jpg?exp=10800,2024-02-26T17:31:55+09:00,2024-02-26T17:31:55+09:00,RSK山陽放送,rsk,RSK山陽放送,300,\nRSK山陽放送\nバスケットボール・B3リーグの試合結果です。\n\n香川ファイブアローズはおととい（24日）、アウェイでしながわシティバスケットボールクラブと対戦し、87対99で敗れました。しかし、きのう（25日）行われた別のチームの試合結果により、ファイブアローズがレギュラーシーズンで上位8位に入ることが確定しました。\n\nこれでファイブアローズは、12試合を残しB2昇格をかけたプレーオフ進出を決めました。現在の順位は18チーム2位です。\n\nまたトライフープ岡山は、きのうアウェイで豊田合成スコーピオンズと戦い84対60で勝利しました。順位は13位となっています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21018235-rsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b939642bc46f735c98267635b8407ead0d0ad1a0/images/000']
「出荷ゼロは60年70年やってきて初めて」倉敷市真備地区の特産品・タケノコが異例の不作　いったい何が【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f8993631fa9727b8e4702075be0c528dc8bfb9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019117-rsk-000-2-thumb.jpg?exp=10800,2024-02-26T17:42:54+09:00,2024-02-26T18:39:52+09:00,RSK山陽放送,rsk,RSK山陽放送,502,\nRSK山陽放送\n岡山県倉敷市真備地区の特産品・タケノコが、異例の不作です。昨年の雨不足が原因とみられ、きょう（26日）の初出荷は中止となっています。\n【写真を見る】「出荷ゼロは60年70年やってきて初めて」倉敷市真備地区の特産品・タケノコが異例の不作 いったい何が【岡山】\n倉敷市真備地区では、きょうから特産のタケノコの出荷が始まる予定でしたが、生産者が持ち込んだ出荷分は、なんと「ゼロ」でした。\n\n（JA晴れの国岡山 真備筍生産組合 蛭田純司組合長）\n「出荷ゼロというのは、僕は今までそれこそ60年、70年やってきて初めてです」\n\n昨年の8月と9月にほとんど雨が降らず、タケノコの成長に必要な水分が不足したため、出荷できる大きさに育たなかったといいます。\n\n（JA晴れの国岡山真備筍生産組合蛭田純司組合長）\n「雨が少ないんでやばいんじゃないかな、というような形では思ってたんです。これほどとは思っていなかったですね」\n\n今シーズンも100トンの出荷を見込むものの、厳しいスタートとなった真備のタケノコ。次の出荷日は、3月1日を予定しているということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1019117?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1019117&image=2']
【J2開幕戦】木村!グレイソン!柳育崇!ファジアーノ岡山3‐0で快勝「J1昇格を実現したい」（RSK山陽放送）,https://news.yahoo.co.jp/articles/72bc8cb58aace1b08eabf0e06008848ce3758a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019087-rsk-000-1-view.jpg?exp=10800,2024-02-26T17:34:28+09:00,2024-02-26T17:34:28+09:00,RSK山陽放送,rsk,RSK山陽放送,781,\nRSK山陽放送\nきのう（25日）、サッカーJリーグファジアーノ岡山の開幕戦がホームで行われました。\n\n（サポーター）\n「始まるのを待ってました。J1昇格の期待しかないです」\n「J1昇格を今年はやってくれると思います。むしろやらないと」\n「勝てると思います。J1に上がってほしい」\n\nシティライトスタジアムには、1万1431人のサポーターが詰めかけました。昨シーズン、10位で終えたファジアーノ岡山。開幕戦の相手は、栃木SCです。\n\n岡山は序盤から主導権を握ります。前半3分、岩渕のパスに、駆け込んだのは木村。飛び出したGKをかわしシュート。しかし、相手に当たり得点ならず。\n\n試合が動いたのは前半36分。木村がペナルティエリア内からドリブルで持ち込みシュート。今シーズン、ファジアーノの初ゴールです。\n\n前半を1―0で折り返した岡山。後半も勢いが止まりません。後半9分、柳貴博からのクロスを、新加入のグレイソンが落ち着いて右足でゴール。Jリーグでの嬉しい初得点をあげます。\n\nその後も、攻撃の手を緩めず攻め続けた岡山。終了間際には途中出場の柳育崇がダメ押しの追加点を決め、岡山は3―0と開幕戦を白星で飾りました。\n\n（木山隆之監督）\n「このホームでやれることは、我々にとって一番大きなアドバンテージですし、あと喜びでもあるんで、選手たち本当にきょう、サポーターの人たちに背中を押してもらって、勇敢に気持ちよくプレイできたんじゃないかな」\n\n（新加入FW グレイソン選手）\n「キャンプで積み重ねたことをサポーターの前で出すことができた。これからもみんなで練習を積み重ね、J1昇格を実現したい」\n\nJ1昇格に向けて好スタートを切ったファジアーノ。次節は3月3日、アウェーでいわきFCと対戦します。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019087-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72bc8cb58aace1b08eabf0e06008848ce3758a3a/images/000']
【J3開幕戦】カマタマーレ讃岐は引き分けも「マイナスなところを見る必要が全くないゲーム」米山監督は手応え（RSK山陽放送）,https://news.yahoo.co.jp/articles/1ab6505b2d362cdd681e358392ad5e731013f1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019229-rsk-000-1-view.jpg?exp=10800,2024-02-26T17:42:54+09:00,2024-02-26T17:42:54+09:00,RSK山陽放送,rsk,RSK山陽放送,856,\nRSK山陽放送\nきのう（25日）サッカーJリーグ・J3カマタマーレ讃岐の開幕戦がホームで行われました。\n\nJ3リーグが開幕を迎え、カマタマーレ讃岐のサポーターが「今年こそは」と期待を込めて、ホームで選手らを出迎えました。\n\n（サポーター）\n「圧倒的な力、違いを見せつけてほしいぐらいです。めっちゃ点を取ってくれるのではないかなと期待してます」\n「去年は最少得点だったので、攻撃力をみんな期待しているので、いっぱい点をとって勝ってくれると思います」\n\nー期待するのは?\n「J2昇格です」\n\n（古川豪太記者）\n「昨シーズンは16位と低迷したカマタマーレ讃岐。開幕戦の相手はいわてグルージャ盛岡。J2昇格に向けた新たな戦いが始まります」\n\n新たなシーズンに向け、攻撃力の強化を図ってきたカマタマーレ。1点を先制されたあとようやく攻撃のリズムが整い新加入の技巧派、前川や大型フォワードの大野を軸に果敢な攻めを見せますが、なかなかフィニッシュに持ち込むことができません。\n\nそして後半14分。ドリブルで駆け上がった森の素早いクロスを冨永が前に落として吉田!\n\n米山監督のイメージ通りという攻めで同点に追いつきます。\n\n開幕戦勝利を目指して、その後も攻め続けたカマタマーレ。引き分けに終わったものの、新たなシーズンへの可能性を見せつけました。\n\n（カマタマーレ讃岐 吉岡源太郎選手）\n「自分が点を決めるという気持ちが強すぎて、中に入っていたプレーが多かったんですけど、冨永選手がしっかり落としてくれたので、自分は流し込むだけだったので、そこはイメージ通りの形でした」\n\n（米山篤志監督）\n「マイナスなところを見る必要が全くないゲームだったと思いますし、上と前とそれだけを見て、また第2節にしっかりと準備して向かっていきたいと思います」\n\nJ2昇格への新たな一歩を踏み出したカマタマーレ。次節もホームで昨シーズン3位のカターレ富山を迎え撃ちます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21019229-rsk-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/1ab6505b2d362cdd681e358392ad5e731013f1d2/images/000']
センバツ出場・門馬敬治監督率いる創志学園野球部が必勝祈願「これから臨むんだという決意を新たに」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6a4610c256d52d28431e3b49928c4552d62e7ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-21018929-rsk-000-3-thumb.jpg?exp=10800,2024-02-26T17:02:02+09:00,2024-02-26T18:42:56+09:00,RSK山陽放送,rsk,RSK山陽放送,435,\nRSK山陽放送\n春の甲子園に中国地区代表として出場する創志学園野球部が、岡山市の神社で必勝祈願を行いました。\n【写真を見る】センバツ出場・門馬敬治監督率いる創志学園野球部が必勝祈願「これから臨むんだという決意を新たに」【岡山】\n創志学園野球部の選手・監督ら約40人が、岡山市北区の春日神社を訪れました。創志学園は昨年秋の中国大会で準優勝し、7年ぶり4度目のセンバツ出場を決めています。\n\n開幕まで3週間となったきょう（26日）、選手やスタッフ全員で必勝を祈願し甲子園での活躍を誓いました。\n\n（創志学園 豊島虎児主将）\n「やってきたことをやるだけだと思うので、そこは気負わずにいつも通りの野球を出来るようにやっていきます」\n\n（創志学園 門馬敬治監督）\n「身が引き締まる思いをしました。選手も同様だと思います。これから臨むんだという決意を新たにした時間だったように感じます」\n\nセンバツ高校野球は、3月18日に開幕します。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1018929?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1018929&image=2']
