headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尊富士、所要９場所のスピード出世で新入幕「ここから挑戦が始まる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/263e76a597846bc70b673c33204116c8b443ba34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000168-sanspo-000-1-view.jpg?exp=10800,2024-02-26T22:42:00+09:00,2024-02-26T22:42:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,274,\n幕内に自分の名前が載った番付表を手に春場所での活躍を誓う尊富士（撮影・月僧正弥）\n所日本相撲協会は２６日、３月の春場所（１０日初日、エディオンアリーナ大阪）の新番付を発表した。所要９場所のスピード出世で新入幕を果たした尊富士は「記録に満足しているようでは先は見えない。ここから挑戦が始まる」と気持ちを新たにした。新十両で優勝した先場所後、青森県に帰郷。「地元の人たちが思っていた以上に喜んでくれた。青森で応援してくれる、すべての人の夢になりたい」。今場所の目標は２桁勝利。「一番一番しっかり、悔いのない場所にしたい」と意気込んだ。（大阪市内）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000168-sanspo-000-1-view.jpg?pri=l&w=556&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/263e76a597846bc70b673c33204116c8b443ba34/images/000']
なでしこジャパン、北朝鮮戦はホームながらアウェーの様相になる可能性（サンケイスポーツ）,https://news.yahoo.co.jp/articles/78887f15e20ba50201fe9491106877e0c84bb9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000170-sanspo-000-2-view.jpg?exp=10800,2024-02-26T23:14:00+09:00,2024-02-27T00:49:28+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,732,\nパリ五輪アジア最終予選、ホームでの北朝鮮戦を前に練習を行った「なでしこジャパン」の熊谷紗希（左）ら（撮影・尾崎修二）\nサッカー女子のパリ五輪アジア最終予選で北朝鮮との第２戦（２８日・国立競技場）に臨む日本代表「なでしこジャパン」は２６日、第１戦が行われたサウジアラビアから帰国し、千葉市内で練習した。２４日の初戦は０－０で引き分け、勝った方が五輪出場権をつかむ大一番。北朝鮮サポーターが多数来場することが判明したが、エースＦＷ田中美南（２９）＝ＩＮＡＣ神戸＝は、受けて立つ姿勢を示した。\n【写真】北朝鮮との第２戦に向け、調整する熊谷と植木\n最高気温３０度を超えたジッダから帰国後すぐに、強風が吹き荒れた極寒のピッチで、ＦＷ田中美らは２８日の第２戦に向けて調整を再開した。\n\n「（第１戦を）勝ちたかったのは正直な気持ち。でも、こうなった以上、勝つ準備をしたい」\n\n２４日の初戦は５バックの相手を崩せず０－０で引き分け。「自分たちが嫌がることをしてきたなと感じた」。勝ってパリへの切符をつかむには、チーム最多の代表通算３４得点のストライカーのゴールが必要だ。\n\n日本のホーム戦ながら、アウェーの様相になる可能性がある。２６日午後５時時点で、ゴール裏のチケット販売枚数はホーム側１５２６枚に対し、アウェー側は３０００枚と北朝鮮側の方が売れ行きが好調。この日、東京都内でのイベントに参加した日本サッカー協会・佐々木則夫女子委員長は「なんとか４万人台の観客が入ってほしい。ぜひ、応援をしていただきたい」と呼びかけた。\n\nそれでも田中美は「アウェーでの試合も好きなタイプ」と言い切った。北朝鮮の大応援団の存在も力にして、決戦を勝ち抜く。（山下幸志朗）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000170-sanspo-000-2-view.jpg?pri=l&w=640&h=622&exp=10800'],"['https://news.yahoo.co.jp/articles/78887f15e20ba50201fe9491106877e0c84bb9f6/images/000', 'https://www.iza.ne.jp/article/20240226-N7V5QIDRIFMYFCADJU2NAMV7QY/photo/4XWXSHYUVROTTH7CQSP7AALTSY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
照ノ富士、目標としてきた２桁Ｖへ静かな闘志「あと１回、頑張りたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d0745a701a778f8b85f632bffdeffd6b728c9c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T22:40:00+09:00,2024-02-26T22:40:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,392,\n日本相撲協会は２６日、３月の春場所（１０日初日、エディオンアリーナ大阪）の新番付を発表した。２場所連続１０度目の優勝を目指す横綱照ノ富士は大阪市東成区で会見。「その日その日でできることを精いっぱいやる。（優勝へ）あと１回、頑張りたい」と、目標としてきた２桁優勝へ静かな闘志をのぞかせた。\n\n腰痛などによる３場所連続休場明けだった先場所は「気が張っていた」ため、場所後は「いろいろな疲れが一気に出た」そうで、疲労を取りながら生活してきたという。\n\n令和３年名古屋場所以来、１５場所ぶりに４大関となる今場所。同年秋場所後に白鵬が引退して以来、一人横綱が続く３２歳は「誰か上がってきてほしいと思う」。同じモンゴル出身で鳥取城北高の後輩としてかわいがっていた北青鵬が、後輩力士への暴力行為で引退を余儀なくされたことは「とても残念に思う」と話すにとどめ、表情を曇らせた。（月僧正弥）,[],[]
北朝鮮、なでしこジャパンより一足早く日本入り　完全非公開で練習（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fca05b10b6b3ea8dbf9e4aadd79d128b15abd0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T23:18:00+09:00,2024-02-26T23:18:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,258,\nサッカー女子のパリ五輪アジア最終予選で北朝鮮との第２戦（２８日・国立競技場）に臨む日本代表「なでしこジャパン」は２６日、第１戦が行われたサウジアラビアから帰国し、千葉市内で練習した。\n\n北朝鮮代表の選手らは２５日夜、なでしこジャパンより一足早く日本入り。羽田空港の到着ロビーでは、２０１９年３月のフィギュアスケート世界選手権以来、５年ぶりとなる北朝鮮代表選手の来日に、在日朝鮮人らが国旗を振り、民族衣装などを着て歓迎した。選手はその後、バスで空港をあとにした。２６日は東京都内で完全非公開として練習を行った。,[],[]
「１場所限り」の大関琴ノ若で完全燃焼「地に足をつけてやっていきたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/987de07da5ad371955a8340cab9b378e2cc01f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T22:37:00+09:00,2024-02-26T22:37:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1148,\n日本相撲協会は２６日、３月の春場所（１０日初日、エディオンアリーナ大阪）の新番付を発表し、１月の初場所後に昇進した新大関琴ノ若（２６）は西の２番目となった。新大関誕生は昨年秋場所の豊昇龍以来。大阪・松原市の佐渡ケ嶽部屋宿舎で会見に臨んだ琴ノ若は、父で師匠の佐渡ケ嶽親方（元関脇琴ノ若）が名乗ったしこ名を大関まで引き上げたことを実感。「１場所限り」の大関琴ノ若で完全燃焼する。\n\n左手に持った１枚の番付表は軽くても、しこ名の上にある「大関」の文字はずしりと重い。琴ノ若は表情を引き締め、よどみなく言い切った。\n\n「いま勢いがあるからと思って焦ってやってけがをしても意味がない。それに勘違いしてやるのも違うと思う。雰囲気だけに流されず、地に足をつけてやっていきたい」\n\n１月３１日の昇進伝達式後は、節分の豆まきやあいさつ回り、引退相撲の取組に参加。行政関係への表敬訪問や母校での報告会など「おかげさまで１日も休みなしでした」と笑わせた。\n\n最初で最後。新大関場所の春場所のみ「大関琴ノ若」を名乗り、昇進２場所目となる５月の夏場所からは先代師匠で元横綱だった母方の祖父のしこ名「琴桜」を襲名する予定になっている。\n\nこの日、佐渡ケ嶽部屋の先輩力士、元幕内琴ケ嶽（元白玉親方）の竹内孝一さん（享年７１）が２４日に亡くなったことが明らかにされた。\n\n長身を生かした豪快なつりが得意で、昭和５０年代に前頭筆頭まで務めた竹内さんは、亡くなる直前、部屋付きの現白玉親方（元幕内琴椿）らを通じて新大関と電話で話がしたいと熱望した。琴ノ若によれば「どうしても声が聞きたいと…。（昇進を）とても喜んでくれて『会いたい。頑張ってくれ』と声をかけていただいた。（訃報は）そのあとすぐだった」。\n\n竹内さんは琴ノ若が生まれる以前に協会を退職しているが「孫のように思ってくださっていた。先代師匠と天国で話をしていると思う」。琴ケ嶽も琴ノ若も、そして琴桜も部屋の歴史。背負ったものは宿命として前へ進む。（奥村展也）\n\n★春場所アラカルト\n◆貴景勝 令和５年秋場所以来８度目のかど番\n◆琴ノ若 新大関は令和５年秋場所の豊昇龍以来。佐渡ケ嶽部屋の新大関は平成２３年九州場所の琴奨菊以来、千葉県出身では昭和３１年初場所の松登以来\n◆尊富士 伊勢ケ浜部屋の新入幕は令和４年九州場所の熱海富士以来。初土俵から所要９場所での新入幕は最速タイ記録（年６場所制となった昭和３３年以降初土俵、幕下付け出しは除く）。新十両の翌場所での新入幕は、平成２５年秋場所の遠藤以来７人目\n◆北磻磨 令和２年秋場所以来２１場所ぶりの十両。３７歳６カ月での再十両は戦後２位の高齢昇進。９度目の十昇昇進は史上最多タイ記録,[],[]
早田ひな、東京五輪シングルス金メダルの陳夢に「気持ち悪い卓球」で勝利（サンケイスポーツ）,https://news.yahoo.co.jp/articles/29b36d3055b3a4b271c53866d33d11fb5aec94ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000165-sanspo-000-1-view.jpg?exp=10800,2024-02-26T22:29:00+09:00,2024-02-26T22:29:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,696,\n会見で話す早田ひな（撮影・加藤圭祐）\n卓球の世界選手権団体戦（韓国・釜山）に出場した男女日本代表が２６日、羽田空港に帰国し、東京都内で記者会見に臨んだ。女子はエースの早田ひな（２３）＝日本生命＝を中心に、決勝では中国を相手に先に王手をかけるなど追い詰め、２－３の激闘の末に５大会連続の銀メダルを獲得。準々決勝で中国に敗れて８強だった男子とともに、今夏のパリ五輪に向けた収穫と課題を語った。\n\n宿敵・中国を相手に大健闘した日本女子。世界１位を追い詰めたエースの早田は「相当なプレッシャーもあったけど、去年の自分とは違うと感じた。『これだったら勝負できる』と自信を持って臨めた」と語った。\n\n早田と張本美和、平野美宇（ともに木下グループ）のパリ五輪代表３人で挑んだ中国との決勝。２番手の早田は２０２１年東京五輪シングルス金メダルの陳夢に「気持ち悪い卓球」で勝利した。\n\n１次リーグのインド対中国で、インド選手の変則的なラバーの使い方に中国が対応できていないと気付いた早田。自身もラバーの裏側を使うなど変則的なプレーを意識したところ「相手が一瞬怯んで、返ってきても次の反応が遅れて点数を取れる」。リベンジへの糸口が見えた。「自分でも気持ち悪いけど、勝てるならやるしかない」。\n\n立ちはだかるのは世界ランク１位の孫穎莎だ。２勝１敗と優勝に王手をかけて臨んだ第４試合で孫にストレート負けした早田は「本当のエース対決になったときに力不足と感じた。パリ五輪に向けて、あの１勝ができるように。孫選手だけにフォーカスしてやってもいいかもしれない」。約５カ月後への成長を誓った。（高橋朝香）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000165-sanspo-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/29b36d3055b3a4b271c53866d33d11fb5aec94ef/images/000']
女子ゴルフの柏原明日架が結婚を発表　「心の温かい彼と人生歩んでいきます」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e5a89715f11e9e31bca784d882dd7da9a17ce97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000163-sanspo-000-2-view.jpg?exp=10800,2024-02-26T22:01:56+09:00,2024-02-26T22:09:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,552,\n柏原明日架\n女子ゴルフでツアー通算２勝の柏原明日架（２８）＝富士通＝が２６日、自身のインスタグラムを更新し、結婚を発表した。\n【写真】ギャラリーの拍手に応える柏原明日架\n「いつも応援してくださっている皆さまへ」と書き出した投稿で、「私事ではありますが、ご報告です。私、柏原明日架はかねてよりお付き合いしていた方と入籍致しましたことをご報告させていただきます」と記した。また２ショットでのウエディングフォト姿とともに、「何気ない日常の小さな幸せを見落とさず、感謝して。誠実で、とても優しく私の大切な人たちや、大切な家族を『私以上』に大切にしてくれる心の温かい彼と人生歩んでいきます」と気持ちをつづった。\n\n宮崎出身の柏原は日章学園高を経て、１４年のプロテストで一発合格。１５年には初シードを獲得した。１９年に「ＮＯＢＵＴＡグループ・マスターズＧＣレディース」などで２勝。昨季はメルセデスランク５４位で、今季前半戦の出場権を獲得した。\n\n柏原は「沢山の皆さまの支えがあってこそ今日という日を迎えられています。本当にいつもありがとうございます」と感謝の気持ちを記しながら、「これからもプロゴルファーとして 目標に向かい、挑戦し続けて参りますのでこれからも宜しくお願い致します」と活躍を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000163-sanspo-000-2-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/e5a89715f11e9e31bca784d882dd7da9a17ce97e/images/000', 'https://www.iza.ne.jp/article/20231007-4VJJYIO7HVIJJJOZFYEZLXMWLI/photo/KGGP2EFCL5OQHPBJDDQK5773NA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
伊藤美誠、パリ五輪の補欠は辞退の意向「将来を背負っていく選手が経験すべき」／卓球（サンケイスポーツ）,https://news.yahoo.co.jp/articles/655f7874d3a27f868f07f0b681b3e7bd4f2d176f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000166-sanspo-000-1-view.jpg?exp=10800,2024-02-26T22:32:00+09:00,2024-02-26T22:32:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,233,\n会見で話す伊藤美誠（撮影・加藤圭祐）\n卓球の世界選手権団体戦（韓国・釜山）に出場した男女日本代表が２６日、羽田空港に帰国し、東京都内で記者会見に臨んだ。パリ五輪代表からは落選したが、今大会で２試合に出場した伊藤美誠（スターツ）。出場しなかった試合ではベンチから的確なアドバイスを送るなど、銀メダルに貢献した。その姿勢は平野らに〝伊藤監督〟と呼ばれたほど。ただパリ五輪の補欠に関しては「将来を背負っていく選手が経験すべきだと思っています」と、辞退の意向を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000166-sanspo-000-1-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/655f7874d3a27f868f07f0b681b3e7bd4f2d176f/images/000']
豊原江理佳ら次世代ミュージカルスターの祭典が千秋楽「ウエスト・サイド・ストーリー」の名シーンなど熱演＆熱唱（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a5fefebbae0d6d30af0bdae73bfecad87b478923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000164-sanspo-000-1-view.jpg?exp=10800,2024-02-26T22:07:57+09:00,2024-02-26T22:07:57+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,752,\n次世代ミュージカルスターの祭典で歌い踊る中央左から斎藤瑠希、愛加あゆ、豊原江理佳\n豊原江理佳（２７）、加藤大悟（２３）らワタナベエンターテインメントの次世代ミュージカルスターが総出演する「Ｍｕｓｉｃａｌ ｓｈｏＷ『ＷＥ ＡＲＥ ＭＵＳＩＣ』ｖｏｌ．１」が２５日夜に東京・よみうり大手町ホールで千秋楽を迎えた。\n\n「歌が持つドラマの力で人々を幸せにしたい」という同じ思いを持つ豊原、加藤、東啓介（２８）、愛加あゆ（３６）、斎藤瑠希（２１）が一堂に会し、毎日異なるコンセプトで届ける３日連続公演。\n\n初日は「ＤＩＶＡＳ’ ＮＩＧＨＴ」と題し、女性陣がキュートなワンピースを身にまとい、ミュージカル「ウエスト・サイド・ストーリー」の名シーンからスタート。愛加と斎藤率いるアニタチームと、豊原率いるロザリアチームに分かれ、渡辺ミュージカル芸術学院の卒業生や在校生とダンスを披露した。\n\n愛加は「ずっとワタナベエンターテインメントのメンバーで一緒に歌いたいと思っていました。このようなコンサートで歌うことができて幸せ」と感謝した。\n\nそこへ東と加藤が登場し、さらにはミュージカル俳優仲間の上口耕平（３８）、森崎ウィン（３３）もゲスト出演。上口と豊原は「美女と野獣」をデュエットし、愛加と森崎は「Ｌｏｖｅ Ｓｏｎｇ」を披露。アンコールでは愛加、豊原、斎藤の３人で「ドリームガールズ」を熱唱した。\n\n２日目は東のソロコンサート。ミュージカルのスタンダードナンバーを中心に披露し、昼の部では加藤とコラボし、夜の部では遥海（２７）と美しいハーモニーを聴かせた。\n\n最終日は加藤のソロコンサート。オリジナル楽曲から、これまで出演した作品の楽曲まで、さまざまなジャンルの曲を届けて大団円を迎えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000164-sanspo-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/a5fefebbae0d6d30af0bdae73bfecad87b478923/images/000']
【尼崎ボート・尼崎選手権競走】Ｖ候補の金田諭が４カドまくりを決めて豪華賞品をゲット！（サンケイスポーツ）,https://news.yahoo.co.jp/articles/54d8845481a8d7276d9aa1f0199daa315783deb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-26T21:50:22+09:00,2024-02-26T21:50:22+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,263,\n尼崎ボートの「サンケイスポーツ旗争奪 第５５回尼崎選手権競走～まくってちょ～うだい！！～」は２６日、予選２日目が行われた。\n\n決まり手〝まくり〟で勝った選手がガチャポン抽選で豪華賞品をゲットできる、レーサーの間でも人気？ の企画シリーズ。２日目は９Ｒで金田諭（４５）＝埼玉＝が４コースまくりを決めて〝まくり賞〟をゲットした。 レース後は「スイーツ以外がいいな。でも、俺の引きだとスイーツを引くんだろうな」と自信なさげに臨んだガチャポン抽選で『長崎県五島列島産 天然魚柵造り刺身用盛り合わせ』を引き当て、喜色満面だった。,[],[]
