headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウクライナ出身女性「あのきれいな国を立て直したい」　祖国と家族を思う　軍事侵攻２年＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4b6530e9142e583e920b74be6ee32dd8476d601e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017402-nmit-000-1-thumb.jpg?exp=10800,2024-02-26T20:45:02+09:00,2024-02-26T20:45:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1076,\n岩手めんこいテレビ\nロシアによるウクライナへの軍事侵攻は、２月２４日で２年が経ちました。\n\nウクライナ出身で岩手県北上市に住む女性が２３日に岩手めんこいテレビの取材に応じ、母国と家族を案ずる気持ちを涙ながらに語りました。\n\n北上市在住のトムシンスカ・ナターリアさん（４０）が、ロシアが母国・ウクライナへの軍事侵攻を始めて２年が経った現在の心境を語りました。\n\nウクライナ出身 トムシンスカ・ナターリアさん\n「知り合いと友達を５０人以上失っている。痛みしかない。苦しくて苦しくて」\n\n北上市で日本人の夫と２人の娘と暮らすナターリアさんが最後に母国の土を踏んだのは２０１７年でした。\n\n侵攻が始まった当時はすぐにでも帰りたい気持ちがあった一方で、避難してくるウクライナ人を支えるため日本にいることを決めたと言います。\n\nウクライナ出身 トムシンスカ・ナターリアさん\n「夫が『あなたがここに必要だ』と。通訳もしなければならないし。『こんなに離れていても力になれる』と思って」\n\nそれからナターリアさんは、洋野町に避難してきたウクライナ人家族の心のケアや生活面のサポート、また母国の現状に関心を持ってもらうための講演会も開いてきました。\n\nそして県内で集めた募金を現地のボランティアへ送る活動も続けていて、被害が大きい地域で電力をまかなうための発電機や、子どもたちへのクリスマスプレゼントが購入されています。\n\n母国を岩手から支えるナターリアさんがこの２年間、毎日気に掛けているのはウクライナにいる家族や友人です。\n\nウクライナ出身 トムシンスカ・ナターリアさん\n「私のところに（逃げて）来てと言っても来ない。『ウクライナを最後まで守る』と言い、友達もママも向こうに残っている」\n\nそして今、ナターリアさんをさらに不安にさせていることがあります。\n２週間前、母・ラリーサさん（６７）が原因不明の病に倒れたのです。\n\nウクライナ出身 トムシンスカ・ナターリアさん\n「向こうに帰って母の面倒を見たい。（母は）今動けない状態。でも母は『ウクライナにいたい』と」\n\nロシアによる軍事侵攻は、岩手から母を思う気持ちをも阻んでいました。\n悲痛な胸の内を語るナターリアさんは、最後に今望むことをこう話しました。\n\nウクライナ出身 トムシンスカ・ナターリアさん\n「１分でも早く軍事侵攻が終わること、それが一番大きな願い。あのきれいな国を立て直したい、支援をずっと続けていきたい」\n岩手めんこいテレビ,[],[]
ＮＢＡでダンス披露へ　テーマは「復興と日本」日本の力強さ表現　盛岡市のダンススクール＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e0749be4109bf8a180a86bff1c42cee3db035e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017406-nmit-000-2-view.jpg?exp=10800,2024-02-26T21:15:02+09:00,2024-02-26T21:41:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1233,\n岩手めんこいテレビ\nバスケットボールの世界最高峰・アメリカのＮＢＡ公式戦で、岩手県盛岡市のダンススクールが３月にパフォーマンスを披露します。\n２月２５日の練習最終日の様子を取材しました。\n\nリップスダンススクールは盛岡市に拠点を置き、４歳から大人まで１００人以上が在籍しています。\n\nパフォーマンスの動画を見たＮＢＡの４つのチームからオファーがあり、日本時間の３月７日にオレゴン州のポートランド・トレイルブレイザーズのホームゲームで披露することになりました。\n\n２０２３年１２月から練習を重ね、２５日は本番前最後の調整をしました。\n\nリップスは２０１９年にも大阪や東京のチームと合同でＮＢＡの舞台に立ちましたが、今回はリップス単独へのオファーです。\n\nリップスダンススクール 中條鈴代表\n「振り付け・構成・メンバーをそろえるのも、全部私が仰せつかったので、責任は前回以上に重く感じている」\n\nスクール生が中心の出演メンバー３０人は、厳しいオーディションを勝ち抜いて選ばれた特別チームです。\n\nこのうち沿岸を中心に活動しているキキダンススクール所属の菊地紗愛さんは「憧れの舞台で踊るチャンスを」と外部からオーディションを受け合格し、釜石市から練習に通っています。\n\nキキダンススクール 菊地紗愛さん\n「これは受けるしかないと思って（オーディションを）受けた。２日連続で練習がある日は泊まりながら通っていた。練習に通うのは大変だった。緊張するが、チームで行くので素晴らしいパフォーマンスをして帰ってきたい」\n\n本番に向け緊張感が高まる中、２５日は発表会が開かれ家族など多くの人が駆け付けました。\n\n今回のパフォーマンスのテーマは「復興と日本」です。\n\nキツネのお面は東日本大震災を表現していて、過去を自分の糧として前を向き生きる様や、復興へ歩みを進める日本の力強さを５分間で表現しています。\n\nリップスダンススクール 中條鈴代表\n「岩手というチームを背負って行くなら、あの時のことを覚えている方が現地にいるかは分からないが、私たちはあそこから復興していると見せるべきだと感じて、それをテーマにした」\n\n本番まで残り１０日です。\n「自分たちだからこそ見せられるものを」と日本人として、岩手県民としての誇りを持って臨みます。\n\nチームキャプテン ｋａｎａｎさん\n「今回はリップスと岩手のチームということで、中條鈴さんの振りで岩手の素晴らしさと、復興から立ち上がっていく姿を伝えられる。見ている皆さんが引き込まれるような世界観をつくれるパフォーマンスをしたい」\n\nリップスダンススクール 中條鈴代表\n「今回のこと（ＮＢＡ出演）を通して、岩手にいながら海外でも活躍できるような場に、リップスがなっていけたら岩手が盛り上がると思っているので、そんな存在になっていけたらうれしい」\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017406-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0749be4109bf8a180a86bff1c42cee3db035e7c/images/000']
上柿銀大選手（軽米高２年）が３位　スポーツクライミング・ジャパンカップ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3045cccc3ba074a4982c44b7ffa3ebf201e86fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017403-nmit-000-1-view.jpg?exp=10800,2024-02-26T21:12:01+09:00,2024-02-26T21:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,252,\n岩手めんこいテレビ\n登る速さを競うスポーツククライミングのスピード競技のジャパンカップで、岩手・軽米高校２年の上柿銀大選手が３位となりました。\n\n２月２５日に佐賀県で行われたジャパンカップで上柿銀大選手は決勝トーナメントに進みました。\n\nそして迎えた準決勝で左のレーンを登る上柿選手ですが、２０２３年の覇者・安川潤選手に敗れ３位決定戦に回ります。\n\nそして３位決定戦では相手選手がフライングにより失格し、上柿選手が３位に入りシニア大会で初めての表彰台に上りました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017403-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3045cccc3ba074a4982c44b7ffa3ebf201e86fbc/images/000']
B2リーグ・岩手ビッグブルズ　西地区上位の福岡とアウェーで２連戦＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5dedda855ceb7a5769a20657be5e988efbc1b17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017401-nmit-000-2-view.jpg?exp=10800,2024-02-26T20:26:01+09:00,2024-02-26T20:28:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,420,\n岩手めんこいテレビ\nシーズン終盤に入ったプロバスケットB2リーグ、岩手ビッグブルズは、２月２３日・２４日に西地区上位のライジングゼファー福岡を相手にアウェーで２試合を戦いました。\n\n２連戦の初日（２３日）は、東地区６位の岩手ビッグブルズが序盤から主導権を握ります。\n\nキャプテン・横川俊樹がチームトップの２０得点を挙げる大活躍を見せ、終始ライジングゼファー福岡を圧倒し８３対７２で快勝、２試合ぶりの勝利を収めました。\n\n続く２４日の試合では、第一クオーターで１８対１０と先行しますが、第二クオーターに２８失点し、逆転を許します。\n\n岩手ビッグブルズは関屋のスリーポイントシュートなど最後まで粘りを見せましたが、追撃及ばず７１対６９の２点差で敗れました。\n\n岩手ビッグブルズは１３勝３０敗で現在東地区６位です。\n\n次節は３月２日・３日に、西地区５位のバンビシャス奈良とアウェーで対戦します。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017401-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5dedda855ceb7a5769a20657be5e988efbc1b17f/images/000']
佐々木朗希投手　１回無失点　練習試合で初の実戦登板（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e40c689d97a6d9df6598c0822f2a1c2be610096c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017400-nmit-000-3-view.jpg?exp=10800,2024-02-26T20:11:01+09:00,2024-02-26T20:29:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,355,\n岩手めんこいテレビ\n岩手県陸前高田市出身の千葉ロッテマリーンズ・佐々木朗希投手が、練習試合で初の実戦登板し、１回を無失点に抑え順調な仕上がりを見せました。\n\n２月２５日、韓国のプロチーム・韓国ロッテジャイアンツを相手に先発した佐々木投手は、先頭バッターを１３８キロのフォークで三振に打ち取ります。\n\nしかし、続くバッターに１５１キロのストレートをレフトに運ばれツーベースヒット。ピンチを迎えますが、３番バッターには内角のストレートで攻め、サードへのファールフライ。\nさらに、４番バッターを平凡なショートゴロに打ち取りました。\n\n２５日は１イニングを投げ、ヒット１本、無失点と順調な仕上がりを見せた佐々木投手は、今後はイニングを徐々に増やしていきシーズン開幕に備えます。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017400-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e40c689d97a6d9df6598c0822f2a1c2be610096c/images/000']
大谷翔平選手　ホワイトソックスとのオープン戦に出場へ　新天地でのデビュー戦（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f7b29f6e0da53a0f88b7ff82c055a14a05d54da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017399-nmit-000-1-view.jpg?exp=10800,2024-02-26T20:02:02+09:00,2024-02-26T20:02:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,253,\n岩手めんこいテレビ\n岩手・花巻東高校出身でドジャースの大谷翔平選手はオープン戦の出場日程が決まり、実戦に向けた調整を進めています。\n\nドジャース・大谷選手は日本時間２月２６日、バッティング練習で３打席に立ちレフト方向へ飛ぶ大きな当たりを見せました。\n\n練習後にドジャースは公式のＳＮＳで、大谷選手のオープン戦出場が日本時間２８日のホワイトソックス戦になることを発表しました。\n\n新天地でのデビュー戦、そして２０２３年９月以来、約半年ぶりの試合出場に期待が高まります。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017399-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7b29f6e0da53a0f88b7ff82c055a14a05d54da3/images/000']
菊池雄星投手「課題を一つずつこなしたい」　オープン戦の出場日程決まる　実戦に向け調整（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2cb2620ef758ca17745b7cca653593b2127b05d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017398-nmit-000-1-view.jpg?exp=10800,2024-02-26T20:02:02+09:00,2024-02-26T20:02:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,306,\n岩手めんこいテレビ\n岩手・花巻東高校出身でブルージェイズの菊池雄星投手は、オープン戦の出場日程が決まり、実戦に向けた調整を進めています。\n\nブルージェイズ・菊池投手はキャンプ１０日目（日本時間２月２５日）、颯爽とブルペン入りしました。\n\n球団関係者らが見つめる中、相手バッターのタイミングを外す遅い変化球・チェンジアップを中心に４８球を投げ込みました。\n\n日本時間２７日、パイレーツとのオープン戦で先発登板するのを前に菊池投手が意気込みを語りました。\n\nブルージェイズ（盛岡市出身） 菊池雄星投手\n「ブルペンと試合はギャップがある。確認して課題を一つずつこなしたい」\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017398-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2cb2620ef758ca17745b7cca653593b2127b05d0/images/000']
大手コンビニエンスストアが出前授業　児童がＳＤＧｓの取り組み学ぶ＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c6c8fb989c732a3121f7ab42c137f259d293fe16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017405-nmit-000-1-view.jpg?exp=10800,2024-02-26T19:33:01+09:00,2024-02-26T19:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,375,\n岩手めんこいテレビ\n大手コンビニエンスストアによる出前授業が、２月２６日、岩手県盛岡市の小学校で開かれ、児童たちがＳＤＧｓの取り組みなどについて学びました。\n\n盛岡市の中野小学校ではセブンイレブンジャパンの講師による出前授業が開かれ、６年生の児童約１００人が参加しました。\n\nこの授業は身近な職業の人の話を通して子どもたちに環境などについて考えてもらおうと全国で行われています。\n\n２６日の授業では、食品を入れるプラスチック容器を減らすことなどセブンイレブンジャパンのＳＤＧｓの取り組みを講師がモニターを使って説明しました。\n\nその中で講師の山口貴司さんは「こうした取り組みが将来豊かな地球環境で暮らすことにつながる」と伝えました。\n\nセブンイレブンジャパンでは今後もこの出前授業を全国で行う予定です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017405-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6c8fb989c732a3121f7ab42c137f259d293fe16/images/000']
インフルエンザで中学校３校と小学校４校で休業措置　今シーズン５３０件に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1c2139dbff30f8d4150c70951bd248601f7a7347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017409-nmit-000-1-view.jpg?exp=10800,2024-02-26T19:26:01+09:00,2024-02-26T19:26:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,795,\n岩手めんこいテレビ\n岩手県は２月２６日、新たに県内の７つの学校でインフルエンザによる休業措置が取られたと発表しました。\n県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５３０件となっています。（昨シーズンの同時期は１４１件）\n\n休業措置が取られた施設は次の通りです。\n\n盛岡市の山王小学校では、全校児童１２０人のうち９人がインフルエンザに罹患し、３年生が２月２７日から２８日まで学年閉鎖。\n\n花巻市の花巻小学校では、全校児童２６９人のうち１５人がインフルエンザに罹患し、１年生の１クラスが２月２６日から２８日まで学級閉鎖。\n\n花巻市の若葉小学校では、全校児童６７０人のうち４８人がインフルエンザに罹患し、６年生の１クラスが２月２６日から２９日まで学級閉鎖。\n\n花巻市の石鳥谷小学校では、全校児童２５２人のうち１８人がインフルエンザに罹患し、６年生の１クラスが２月２６日から２７日まで学級閉鎖。\n\n花巻市の花巻中学校では、全校生徒４９３人のうち３６人がインフルエンザに罹患し、３年生の１クラスが２月２６日から２８日まで学級閉鎖。\n\n久慈市の久慈中学校では、全校生徒４０８人のうち４９人がインフルエンザに罹患し、３年生の１クラスが２月２６日から３月１日まで、１年生の１クラスが２月２７日から２９日まで学級閉鎖。\n\n洋野町の大野中学校では、全校生徒１１６人のうち１６人がインフルエンザに罹患し、３年生が２月２７日から２８日まで学年閉鎖。\n\n岩手県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５３０件となっています。（昨シーズンの同時期は１４１件）\n\n県では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017409-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c2139dbff30f8d4150c70951bd248601f7a7347/images/000']
ＪＲ各線で運休・区間運休　三陸鉄道は倒木で運行に遅れ　沿岸部で暴風雪警報＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4800b7cb731e255b2bc98432198aef41b3f31efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017408-nmit-000-1-view.jpg?exp=10800,2024-02-26T19:26:01+09:00,2024-02-26T19:26:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,436,\n岩手めんこいテレビ\n岩手県の沿岸部には暴風雪警報が出ていて、２月２７日の明け方にかけて警戒が必要です。\n県内のＪＲの各線では運休や区間運休が発生しています。\n\n２６日の県内は、気圧の谷の影響で沿岸や山沿いを中心に雪が降りました。宮古では２０２３年２月以来、最大２０センチの雪が積もりました。\n\n２７日の午後６時までの２４時間で予想される降雪量は、平地でも多い所で内陸と沿岸北部で４０センチ、沿岸南部で２０センチとなっています。\n\nまた風も強く県内の沿岸部には暴風雪警報が出ていて吹雪による見通しの悪さに警戒が必要です。\n\nこのためＪＲ東日本では、午後から山田線の上下線５本、八戸線の上下線８本を運休や区間運休としていて約６４０人に影響が出ています。\nまた三陸鉄道では雪による倒木で運行に遅れが出ているということです。\n\n雪のピークはあすの朝まで続く見込みです。\n引き続き交通状況のほか着雪や落雪などにも注意が必要です。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-90017408-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4800b7cb731e255b2bc98432198aef41b3f31efd/images/000']
