headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生作品コンクール 入賞者に賞状／千葉（チバテレ）,https://news.yahoo.co.jp/articles/44dda78c675687a61a70cc0a956304262fb128f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T19:07:48+09:00,2024-02-26T19:07:48+09:00,チバテレ,chibatele,チバテレ,371,\nチバテレ（千葉テレビ放送）\n千葉県内の小学生を対象に50年続く作文と版画の作品コンクールの表彰式が2月25日、千葉市内で開かれました。\n\n 「こくみん共済coop小学生作品コンクール」は、子どもたちの心の成長につなげようと毎年、開かれていて、2024年で50回目となりました。\n\n 県内の小学生を対象にした千葉県コンクールには今回、作文と版画、合わせて944点が寄せられ、「作文の部」48点、「版画の部」47点が入賞しました。\n\n 25日の表彰式では、入賞作品を作った小学生一人ひとりに賞状が贈られ、このうち「県教育長賞」や「チバテレぐんぐん賞」など特別賞に輝いた小学生にはメダルも贈られました。\n\n 入賞した小学生たちは名前を呼ばれると元気よく返事をし、賞状やメダルを受け取っていました。\nチバテレ（千葉テレビ放送）,[],[]
「免許返納を前向きに」 千葉県警が動画で返納後の生活支援策などを紹介（チバテレ）,https://news.yahoo.co.jp/articles/099ae8c3c266a4cb4a7e5650539bd0adacfa14f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T19:11:46+09:00,2024-02-26T19:11:46+09:00,チバテレ,chibatele,チバテレ,440,\nチバテレ（千葉テレビ放送）\n高齢者による交通事故を減らそうと千葉県警は、運転免許の自主返納を促す動画を公開しました。\n\n 動画では公共交通機関の運賃の割り引きなど、運転免許を返納すると受けられる生活支援策などがキャラクターによる寸劇で分かりやすく紹介されています。\n\n 県警によりますと、県内で2023年発生した交通事故のうち、自動車やバイクの運転手の過失責任が重かった事故は1万2600件余りで、このうち運転手が65歳以上の高齢者だった割合は3割程度を占めました。\n\n ただ、運転免許を返納する高齢者は、年々減少していて、2023年、運転免許を返納した高齢者は約1万7000人と、東京・池袋の自動車暴走事故があった2019年によりも1万人以上減り、過去5年間で最低となりました。\n\n 動画を制作した県警交通総務課の担当者は「高齢者本人や家族が動画を見て、支援措置を知ってもらい、免許返納を前向きに考えてほしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
小学生が防災学習で段ボールベッド組み立て／千葉県旭市（チバテレ）,https://news.yahoo.co.jp/articles/e321b1869c083e6c724dbd99d4c8b0bd9118141f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-chibatelev-000-2-view.jpg?exp=10800,2024-02-26T16:06:16+09:00,2024-02-26T16:08:50+09:00,チバテレ,chibatele,チバテレ,584,\n小学生が防災学習で段ボールベッド組み立て／千葉県旭市\n千葉県旭市の小学校で2月26日、地域の防災学習の一環として、児童たちが災害時の避難所で使う「段ボールベッド」を組み立てました。\n\n 段ボールベッドを組み立てたのは旭市立干潟小学校の6年生の児童38人です。\n\n 今回、地域の防災について学ぶため、干潟小学校の学区内の自主防災会の指導を受けながら、地震などの災害時に避難所で使う段ボールベッドを組み立てていきました。\n\n 児童たちは、段ボールをパーツごとに折り曲げたり、強度を上げるための仕切りをはめ込んだりしてベッドを完成させます。そして、実際に横たわると、その丈夫さに感心している様子でした。\n\n 児童たちは全員、旭市にも大きな被害をもたらした東日本大震災の後に生まれた世代ですが、1月の能登半島地震を受け、防災への関心は高まっているようです。\n\n 組み立てた児童は―\n 「（Q:段ボールベッドは知っていた？）能登半島地震のときテレビの取材で見たことがあります。災害のときは自分が中心となって段ボールベッドを作れるような存在になりたい」\n\n 「硬そうだと思っていて横たわってみたら意外と寝られるかなと思った。もし災害が起きたときに段ボールベッドなどを作ってみて少しでも楽に生活できればいいなと思います」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-chibatelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e321b1869c083e6c724dbd99d4c8b0bd9118141f/images/000']
3月からJR京葉線ダイヤ改正 千葉支社長「（再改正は）柔軟に検討」（チバテレ）,https://news.yahoo.co.jp/articles/56cf40333f47b1537799ed1cb4781c209605487b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T19:16:36+09:00,2024-02-26T19:16:36+09:00,チバテレ,chibatele,チバテレ,428,\nチバテレ（千葉テレビ放送）\nJR京葉線のダイヤ改正に沿線の自治体などが反発している問題で、JR千葉支社長はダイヤ改正を3月16日に予定通り実施し、その後については「柔軟に地域と話をしながら、検討を進めていきたい」と述べました。\n\n JR東日本千葉支社の土沢壇支社長は2月26日の記者会見で、通勤時間帯、朝の2本を除き快速をすべて各駅停車に切り替えるJR京葉線のダイヤ改正について、次のように述べました。\n\nJR東日本千葉支社 土沢壇支社長\n「ダイヤ改正は一部見直した内容で実施する。半月余り準備して間違いなく実施できるよう努めたい」\n「快速2本（の復元）は実施するが、今後もさらに時期、内容も柔軟に地域と話しながら検討を進めていきたい」\n\n 土沢支社長はダイヤ改正を予定通り3月16日から実施する方針を改めて示した一方で、その後については沿線自治体からの要望などを含め、地域と対話する姿勢を強調しました。\nチバテレ（千葉テレビ放送）,[],[]
県保険医協会 半数がマイナ保険証でトラブルあったと回答／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/f92cb81bad3eef62f1b2063ed42db42d92d2f583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T19:09:15+09:00,2024-02-26T19:09:15+09:00,チバテレ,chibatele,チバテレ,424,\nチバテレ（千葉テレビ放送）\nマイナンバーカードに健康保険証の機能を持たせた「マイナ保険証」について、県内の開業医らの約5割がカード読み取り時の不具合など、患者の手続きの際にトラブルがあったと回答していることが分かりました。\n\n 千葉県内の開業医や歯科医などで構成する県保険医協会は、1月から2月にかけ会員を対象にマイナ保険証に関する調査を実施しました。\n\n その調査結果によりますと2023年12月から2024年2月上旬までにマイナ保険証に関するトラブルがあったと回答したのは、53．6％に上りました。\n\n トラブルの内容は、カードリーダーでの読み取りエラーのほか、システムに登録情報が正しく反映されないケースなども見られたということです。\n\n 一方、現行の保険証を2024年12月に廃止するとしている政府の方針に対しては、「延期すべき」や「保険証は残すべき」と反対を示す回答が9割に上りました。\nチバテレ（千葉テレビ放送）,[],[]
車いすラグビーを応援 公開試合／千葉県千葉市（チバテレ）,https://news.yahoo.co.jp/articles/f7fa2a0016c04b40cdc9bb922320ac27aa17c849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T14:05:28+09:00,2024-02-26T14:05:28+09:00,チバテレ,chibatele,チバテレ,367,\nチバテレ（千葉テレビ放送）\n車いす同士が激しくぶつかり合うスポーツ、車いすラグビーの公開試合が2月25日、千葉市で開かれました。\n\n 車いすラグビーはパラリンピック種目で唯一、車いす同士がぶつかるタックルが認められている競技で、四肢に障害がある選手たちが巧みな車いす操作でゴールを狙います。\n\n 千葉市花見川区の幕張コミュニティセンターで開かれた公開試合は、車いすラグビーを応援しようと千葉ロータリークラブが主催したもので、千葉、埼玉、東北から3チームが参加しました。\n\n 第一試合では地元千葉の「RIZE CHIBA」と福島の強豪・「東北ストーマーズ」が対戦、激しくも華麗な競技を披露しました。\n\n 競技の合間には、体験会も行われ、来場者が車いすの感触などを感じている様子でした。\nチバテレ（千葉テレビ放送）,[],[]
「見てただろ」大学生に因縁つけ路上強盗 男2人が逃走中／千葉市・幕張（チバテレ）,https://news.yahoo.co.jp/articles/b041c4291dcb5cd639146746e520f8ff6ee38279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T16:02:00+09:00,2024-02-26T16:02:00+09:00,チバテレ,chibatele,チバテレ,438,\nチバテレ（千葉テレビ放送）\n2月26日未明、千葉市花見川区の路上で2人組の男が帰宅途中の男子大学生に因縁をつけ、財布などを奪って逃げました。警察は強盗事件として男らの行方を追っています。\n\n 26日午前0時ごろ、千葉市花見川区幕張町の路上で、「リュックサックを盗られた」と帰宅途中の男子大学生から110番通報がありました。\n\n 警察によりますと2人組の男が男子大学生に「見てただろ」と因縁をつけ、「金を出せ」と脅したということです。\n\n 2人組の男は大学生がその場から逃げる際に置いていった財布やリュックサックを奪って逃走しました。\n\n 大学生は男らに身体を引っ張られるなどしましたがけがはないということです。\n\n 逃げた男らはいずれも10代後半くらいの痩せ型で上下黒っぽい服装でした。\n\n 事件があった場所はJR幕張駅から東に150メートルほど離れた閑静な住宅街で、警察は強盗事件として2人組の行方を追っています。\nチバテレ（千葉テレビ放送）,[],[]
発車メロディー 柏レイソルの応援歌に／東武柏駅（チバテレ）,https://news.yahoo.co.jp/articles/820b270a9c995a0a9924c14f6fc9a89690120de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T14:03:20+09:00,2024-02-26T14:03:20+09:00,チバテレ,chibatele,チバテレ,358,\nチバテレ（千葉テレビ放送）\n千葉県柏市の東武アーバンパークライン柏駅の発車メロディーが、2月24日からサッカーJ1柏レイソルの応援歌に変わりました。\n\n 24日午後、東武アーバンパークラインの柏駅ホームで新メロディー発車式が行われ、柏市の太田和美市長や東武鉄道などの関係者が出席して発車メロディーの誕生を祝いました。\n\n サッカーJ1リーグで柏市をホームタウンとする柏レイソルは市民から根強い人気を博しています。\n\n 今回、柏市制70周年を機会に東武アーバンパークライン柏駅の1番線から4番線の発車メロディーを、柏レイソルの応援歌に変更することにしました。\n\n 新しい発車メロディーは当面1年間ですが、その後の継続については東武鉄道と柏市で協議するということです。\nチバテレ（千葉テレビ放送）,[],[]
津波警報訓練 雨の中で市民ら参加／千葉県旭市（チバテレ）,https://news.yahoo.co.jp/articles/8a59a1448d12471371ac4cd46fe831b74532edc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T14:07:46+09:00,2024-02-26T14:07:46+09:00,チバテレ,chibatele,チバテレ,361,\nチバテレ（千葉テレビ放送）\n東日本大震災の津波で大きな被害を受けた千葉県旭市で2月25日、津波の避難訓練が行われました。\n\n 訓練は高さ10メートルの津波が押し寄せる想定で行われ、メイン会場の1つ矢指小学校には、訓練用の大津波警報を聞いた市民約70人が集まりました。\n\n 雨が降る中、市民らは体育館の2階に避難した後、避難した人たちを把握するカードに名前を記入するなど、いざという時の行動を確認していました。\n\n 訓練には、旭市内22か所で合わせて600人以上が参加したということです。\n\n 訓練後、米本弥一郎市長は「大変悪天候の中だったが、津波は天候を選んでくれないので、より実践的な訓練になった。これから先も避難訓練を続けて、防災意識の向上に努めたい」と述べました。\nチバテレ（千葉テレビ放送）,[],[]
心躍る春の風物詩 かつうらビッグひな祭り／千葉県勝浦市（チバテレ）,https://news.yahoo.co.jp/articles/8b23d0c112dfb8c817749b0d546819448f11317c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-26T14:01:58+09:00,2024-02-26T14:01:58+09:00,チバテレ,chibatele,チバテレ,382,\nチバテレ（千葉テレビ放送）\n房総の春の風物詩「かつうらビッグひな祭り」が、千葉県勝浦市で2024年も盛大に始まりました。\n\n かつうらビッグひな祭りは、徳島県勝浦町から同じ名前の縁で2001年、ひな人形約7000体を、里子として譲り受けたことをきっかけに始まりました。\n\n 2024年も市内の遠見岬神社にある60段の石段に約1800体のひな人形が、毎朝市民によって飾られ、夕方からはライトアップもされます。\n\n その他、墨名交差点や覚翁寺、屋内では芸術文化交流センター Küsteに日本最大級の享保風雛など、全体で約1万体のひな人形が飾られまち全体がひな祭りの華やかなムードに包まれています。\n\n かつうらビッグひな祭りは3月3日まで開かれていて、御宿町のつるし雛を巡るシャトルバスも運行しているということです。\nチバテレ（千葉テレビ放送）,[],[]
