headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元「門出（かどいで）」のコメで祝う　高校生たちの「門出（かどで）」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0fd80b7ddfb063c27672d7e25cb8c00ae27d809a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010010-niigatatvv-000-2-view.jpg?exp=10800,2024-02-26T19:07:54+09:00,2024-02-26T21:59:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,429,\n門出（かどで）を祝う門出（かどいで）米\n地元のコメで門出を祝います。JAえちご中越は、この春に柏崎地域の高校などを卒業する生徒にコシヒカリを贈りました。\n【動画】地域を巣立つ卒業生の門出を祝う\n卒業を控えた柏崎工業高校の3年生・106人に贈られたコメ。その名も「門出（かどいで）米」です。\n柏崎市高柳の門出（かどいで）集落で収穫されたコシヒカリで、生徒たちの「門出」を祝うのにふさわしいネーミングです。\nJAえちご中越は、毎年この季節に進学や就職で柏崎を離れる高校生らに新米を贈っています。\n\n■JAえちご中越・経営管理委員会・渡辺吉隆さん\n「柏崎を忘れることのないような思いを持って卒業して、社会に出てもらえればありがたい。」\n■柏崎工業高校 3年生代表 白井颯さん\n「進学で金沢市に行くので新しい地で一人生活が不安。門出米は自分でチャーハンにして食べたい。」\n\n門出米は柏崎市と出雲崎町の高校3年生など、688人に贈られます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010010-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0fd80b7ddfb063c27672d7e25cb8c00ae27d809a/images/000', 'https://youtu.be/hewSZTa4v8c']"
朱鷺メッセ開業20周年　県内の20年をたどる新パネル【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7cb33ba42f9b8c7c47efcb385d9b766df3830ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-niigatatvv-000-1-view.jpg?exp=10800,2024-02-26T19:03:16+09:00,2024-02-26T19:03:16+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,301,\n朱鷺メッセと県内20年の歴史をパネルに\n新潟市の朱鷺メッセで開業20周年を記念して製作されたパネルがお披露目されました。\n\n朱鷺メッセの2階に展示された、新たなパネルには、2004年から去年までに県内で起きた出来事が写真と共に記されています。\nすでに展示されている6枚のパネルとあわせると、万代島の歴史をたどることができます。\n【動画】朱鷺メッセ 20周年祝うセレモニー\n■新潟メッセ 栗山敏昭社長\n「県民や市民の皆さんにますます喜んでもらえる施設になるよう今後も精進していきたい。」\n\n朱鷺メッセでは今年6月に発生から60年を迎える新潟地震をテーマにした企画展が開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7cb33ba42f9b8c7c47efcb385d9b766df3830ea4/images/000', 'https://youtu.be/oyIqUwJjxXQ']"
大麻成分含む未承認マッサージオイルを販売した疑い　会社員の男を逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3e994e95d203c4b953a18686fb95c5c22b436fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010011-niigatatvv-000-2-view.jpg?exp=10800,2024-02-26T19:15:16+09:00,2024-02-26T21:55:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,294,"\n大麻成分含む未承認マッサージオイル\n医薬品として承認を受けていないマッサージオイルを県内の小売店に販売したとして,東京都の会社員の男が逮捕されました。\n【動画】大麻成分含む未承認マッサージオイルとは\n警察の調べによりますと、東京都千代田区の40歳の会社員の男は、2022年7月から23年10月にかけて、厚生労働省から承認を受けていない、大麻などの成分を配合したマッサージオイル18個を県内の小売店に販売した疑いがもたれています。\n男は調べに対し「間違いありません」と容疑を認めています。\n警察はその他の県などでも販売していた可能性もあるとみて、余罪などの捜査を進めています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010011-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e994e95d203c4b953a18686fb95c5c22b436fed/images/000', 'https://youtu.be/b6UMTMyqKTw']"
魚沼市商店街火災　全国からの善意　義援金が1100万円超える【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/476eb522e2c9f427ac8305caf47039e6ca6fe680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010012-niigatatvv-000-2-view.jpg?exp=10800,2024-02-26T19:21:23+09:00,2024-02-26T21:49:49+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,515,\n魚沼市商店街火災から5カ月\n去年9月に魚沼市で発生した商店街火災から26日で5カ月です。これまでに被災者に寄せられた義援金が約1100万円に上ったことがわかりました。\n【動画】商店街火災に義援金 1100万円超\n去年9月26日未明、魚沼市小出島で発生した火災は商店や住宅など13棟を全半焼しました。\n発生から26日で5カ月。現場の商店街は全焼した建物が取り壊され、がれきの撤去も終わって更地になっています。\n被災者を支援する団体は、去年10月から12月までの3カ月間で県内外からの義援金が1102万90円寄せられたと公表しました。\n個人からは最高で10万円、団体からは100万円の寄付があったということです。\n義援金は、建物を全焼し再建を目指す被災者を中心に分配します。\n\n■南本町商店街火災再生プロジェクト 大野拓也さん \n「南本町商店街が地域に愛されているのを感じ、みなさんの気持ちが伝わってうれしい。商店街の再建に被災者が生かしてほしい。」\n\nまた、義援金とは別にクラウドファンディングで募っていたがれき撤去の費用は、149万2000円に達し、既に、全焼した8軒の被災者に配られたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010012-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/476eb522e2c9f427ac8305caf47039e6ca6fe680/images/000', 'https://youtu.be/92YGV7KbBRI']"
津波観測計・佐渡汽船小木航路・JRなど赤字路線…県議会で対応議論【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/66c90725c9200e38e89fc15493e0d3e7c5018c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010006-niigatatvv-000-2-view.jpg?exp=10800,2024-02-26T18:46:28+09:00,2024-02-26T22:09:14+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,858,\n能登半島地震で発生した津波が川を遡上\n能登半島地震で県内にも津波による被害が確認されたことを受けて、花角知事は26日に開かれた県議会の一般質問で、津波観測計の増設を国に要望する考えを示しました。\n【動画】津波対策・JR赤字路線対応は 県議会で議論\n能登半島地震では、県内にも津波が押し寄せ、上越市では民家や浜茶屋などが被害を受けました。上越市直江津には2mの津波が押し寄せたとする専門家もいます。\n現在、県内は、新潟・柏崎・佐渡市・粟島浦村の4カ所に津波の観測計が設置されています。\n26日の県議会一般質問では、津波の情報収集の充実に関する質問が出ました。\n\n■未来にいがた 牧田正樹県議\n「県民が状況を把握できるよう、津波に関する情報を」充実させるうえでも津波観測計の増設について国に求めるべきと考える。」\n■花角知事\n「気象庁に確認したところ、今回の震源域周辺における津波観測体制については強化の必要性も含めて検討すると回答があった。県としては津波観測計の増設は今後の津波の検証にも有効と考えられるので必要に応じて要望していく。」\n\nまた、佐渡汽船の直江津‐小木航路について、津波の被害を受けた直江津港の復旧を進め、予定通り3月29日からの再開を目指しているとしました。\nこのほかに、県内の鉄道についても質問がありました。JR東日本は去年11月、県内のローカル線7路線10区間の赤字を公表しています。\n\n■自民党 与口善之県議\n「JR東日本以外にもほくほく線、えちごトキめき鉄道やすでに協議がなされている大糸線など不採算路線があるが、その在り方について沿線自治体と共に県としても考えていかなければならない課題。」\n■花角知事\n「令和6年度当初予算案では、汽車等の活用によるにぎわい創出、北陸新幹線の敦賀延伸を踏まえ活性化に係る予算をおはかりしているところであり沿線自治体、観光団体、JRなどと連携し路線の活性化に取り組む。」\n\n2月県議会は、3月22日まで開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010006-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66c90725c9200e38e89fc15493e0d3e7c5018c78/images/000', 'https://youtu.be/YomPzZWocEA']"
【能登半島地震】寒ブリがつなぐ2つの港　佐渡から能登へ義援金　漁業復興と子どもに笑顔を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/315a7c24eea6944e55348b6d243091c924a15534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010004-niigatatvv-000-1-view.jpg?exp=10800,2024-02-26T18:25:48+09:00,2024-02-26T18:25:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,564,\n被災した珠洲市の港 寒ブリの縁で支援\n佐渡から能登へ、日本海で寒ブリ漁に携わる仲間を応援します。佐渡市の漁協が能登半島地震で被害を受けた石川県珠洲市に漁業の復興などに向けた義援金を贈りました。\n【動画】佐渡から能登へ 寒ブリ漁に係る気持ちを\n佐渡市・両津湾の鷲崎地区で定置網を操業している内海府漁業生産組合は、石川県珠洲市に対して寒ブリの売上金から200万円を贈りました。\n同じ定置網を使った寒ブリ漁を行っている珠洲市の漁港は、地震により製氷や給油のための施設が被害を受け、被災から1カ月近く水揚げができないなど大きな影響がでました。\n\n■内海府漁業生産組合 本間信俊組合長\n「それがうちの組合だったらと思うとゾッとします。一番大事な漁期に・とてもショックだっただろうなと。何とかしてあげたいと。」\n■渡辺竜五佐渡市長\n「半島と離島ということで雰囲気もすごく似ているエリアであり、その思いを我々も一緒に珠洲に届けたいと思っています。」\n\n内海府漁業生産組合の本間組合長は、義援金を珠洲市の漁業の復興のほか、子供たちの支援にも役立ててほしいと話しています。\n\n■内海府漁業生産組合 本間信俊組合長\n「子どもたちが被災の苦しみから少しでも笑顔が見える使い方をしてもらえればありがたいと考えています。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010004-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/315a7c24eea6944e55348b6d243091c924a15534/images/000', 'https://youtu.be/5bMAIpfezaw']"
柏崎市消防・潜水訓練中の死亡事故　訓練中の監視体制は　第三者委で議論【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/7983a6458fa52f0091b1cb4d8a4b2ec92513684d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-niigatatvv-000-1-view.jpg?exp=10800,2024-02-26T18:28:40+09:00,2024-02-26T18:28:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,506,\n消防の潜水訓練中に死亡事故 柏崎市・番神海岸\n去年、柏崎市で26歳の消防隊員が潜水訓練中におぼれて死亡した事故について、市の消防本部が設置した第三者委員会が開かれ、訓練中の隊員を見守る体制作りなどについて議論されました。\n【動画】第三者委で議論 訓練時の見守り・監視体制は\n去年10月13日、柏崎市の番神海水浴場で、柏崎市消防署の入澤武弘さん（26）が、潜水訓練中におぼれて死亡しました。\n柏崎市消防本部は、弁護士や大学教授などをメンバーとする事故調査・再発防止検討委員会を設置。過去2回の会議で、消防側から、陸上で訓練を監視する隊員がいなかったことや、入澤さんが直近の訓練中に体調不良を訴えていたことが説明されていました。\n26日の3回目の委員会で、委員は事故の原因や再発防止策について議論しました。\n委員からは訓練中の管理体制について指摘があったということです。\n\n■事故調査・再発防止検討委 小林 彰委員長\n「当然、監視する管理者を置くべきだったと、安全監視委員を置くべきだったと再発防止策として委員から出てます」\n\n次回の会議は3月の予定で、再発防止策のまとめに入る見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010005-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7983a6458fa52f0091b1cb4d8a4b2ec92513684d/images/000', 'https://youtu.be/NkQ3fuJjlHo']"
【気象予報士が解説】西高東低　冬型の気圧配置　週末にかけても雪に注意【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e495a145ac3bd6c8667dbd6f1dd7164902a0fc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010007-niigatatvv-000-1-view.jpg?exp=10800,2024-02-26T18:50:15+09:00,2024-02-26T18:50:15+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,688,\n27日にかけて山沿いでまとまった雪か\n26日の県内は夕方も所々で雪や冷たい雨が降りました。27日も寒さと、スッキリしない天気が続きそうです。\n【新潟】県内冬型の気圧配置「西高東低」に\n27日午前9時の予想天気図を見ると、西高東低の気圧配置となって、上空には寒気が居座る見通しです。雪や冷たい雨が降りやすくなるでしょう。\nまた、等圧線が沢山引いてあり、気圧の傾きが大きい状態が続きますので、風の強まる所がありそうです。\n\n27日の天気の移り変わりを見ていくと、朝は山沿いを中心に雪となり、上越では平地も雪が降りそうです。午前中は平地は雨、山沿いで雪の降りやすい状態が続くでしょう。そして午後も山沿いを中心に雪や雨となりますが、次第に降る範囲は狭くなる見込みです。\nただ、今回の雪、しっかりと積もる所がありそうです。\n予想降雪量は、26日夜から27日朝にかけて妙高市や十日町市、湯沢町周辺で35cmと、まとまった雪が降るでしょう。その他、魚沼市周辺で25cm、下越の山沿いで15cm、平地で最大5cmの予想です。\nその後、27日夕方にかけては、平地は0cmの予想ですが、上・中越の山沿いで20～25cm、下越の山沿いで10cmの雪の降る所があるでしょう。\nまた、27日だけでなく、週末に再び雪に注意が必要です。\n\n3月に入って1日・2日の予想天気図を見ると、1日頃から冬型の気圧配置が強まって、2日にかけて強い寒気が流れ込むでしょう。沿岸部は荒れた天気に、山沿いは雪の降り方が強まることがありそうです。体感としても、今週は、2日が一番寒くなりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e495a145ac3bd6c8667dbd6f1dd7164902a0fc03/images/000', 'https://youtu.be/GqID6m3IBBE']"
【Route de パリ】競泳・バタフライ水沼尚輝選手　挑む新泳法「うねり」生かして「イルカ」のように【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/17516168bf71ce86e6daf20aacc4db66951ef616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-niigatatvv-000-2-view.jpg?exp=10800,2024-02-26T18:57:42+09:00,2024-02-26T22:04:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1134,\nけが乗り越えフォーム改造\n新潟から五輪を目指すアスリートを紹介する「Route de パリ」。新潟医療福祉大学職員の水沼尚輝選手は2大会連続の五輪出場を目指しています。目指す泳ぎは「イルカ」です。\n\n新潟医療福祉大学職員 競泳・水沼尚輝選手。約3週間後に迫る五輪代表選考会を前に、長岡市で練習しています。\n\n■水沼尚輝選手\n「今のこのトレーニングを継続してどこまで自分のポテンシャルを持っていけるのだろうというワクワク感の方が強い。」\n\n水沼選手は、おととし、ハンガリーで行われた世界選手権・100mバタフライで50秒81の日本新記録樹立とこの種目で日本人初となる銀メダルを獲得しました。\n\n■水沼尚輝選手\n「長い時間と年月をかけてこの舞台に立てるようになって戦えるようになってすごく不思議な気持ちだが、世界大会で銀メダルをとれてとても嬉しく思う。」\n\nパリに向け、勢いに乗っていこうとした矢先、アクシデントが。\n\n■水沼尚輝選手\n「今まで順風満帆に来ていた競泳人生だったので、その中でケガという挫折を経験した。」\n\nおととし10月 腰痛を発症。その影響で、これまでの泳ぎの感覚が戻らない日々が続きます。\n\n■水沼尚輝選手（去年3月）\n「技術的な部分が過去一番ひどい状態で”スランプ”のような状態に近い・・・」\n\nどん底の中、ある決断をします。\n\n■水沼尚輝選手\n「今までの僕の動きは体幹をメインに使う泳ぎだったが、去年の10月くらいから勇気をもって”新しい泳ぎ”というものに取り組んだ。」\n\n長年磨いてきたフォームの改造。指導する下山監督と共に試行錯誤してきました。\n\n■下山好充監督 \n「うねりをうまく活用して『イルカ』のようなイメージ持ちながら、なおかつうねりを使いながらうねりを極力小さくしていく。」\n\nフォーム変更前は、うねりが大きく、キックをしたときに足が水面から出ていましたが、新しいフォームは、うねりを小さくしたことで水面から足が出ないフォームに。以前よりも滑らかで水の抵抗が少ない泳ぎになっています。\n\n■水沼尚輝選手\n「泳ぎの精度も高くなってきていて、手ごたえのある練習を積めたので、かなりいい状態。厳しかった時期を乗り越えて大きな花を咲かせることができればなと思っている」\n\n新たなフォームで、パリへの切符を狙います。\n\n■水沼尚輝選手\n「選考会は自己ベストを出すということを大きな目標として突き進んでいきたい、100mバタフライは、おそらくかなり見ごたえのある種目になると思う、しかし、そこで差し切るのが水沼なので、皆さんの声援を力に変えて泳ぎたいと思う。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010008-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17516168bf71ce86e6daf20aacc4db66951ef616/images/000']
【バスケ】新発田市出身・キャプテン富樫が躍動　アジアカップ予選で連勝　中国に88年ぶり勝利【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cae75df9019471a08a2d0db602d450acd1310aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010003-niigatatvv-000-1-view.jpg?exp=10800,2024-02-26T17:20:05+09:00,2024-02-26T17:20:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,493,\n【資料】富樫勇樹選手\nバスケットボール・アジアカップ予選第2戦、男子日本代表は25日に中国と対戦しました。キャプテン・新発田市出身の富樫勇樹選手も躍動しました。\n\nパリオリンピックまであと5か月、富樫勇樹が主将を務める男子日本代表は中国と対戦、連勝を目指しました。\n第1クオーター4分過ぎにコートに立った富樫。最初の得点はファールをもらった後のフリースローで難なく決めます。リードを許す苦しい展開で相手のパスをスティールし、守備でも貢献。残り30秒には、自身で持ち上がりそのまま3ポイント。頼れるキャプテンの1本で、1点差に詰め寄ります。\n第2クオーターはドライブで切り込み、馬場の3ポイントをアシスト。\n第3クオーターにも、狙いすました3ポイントを鮮やかに沈めてリードを9点に広げます。\n試合は、勝負の第4クオーター、3点差に追い上げられた残り1分15秒に相手のポイントガードにダブルチームを仕掛けボールを奪うと、ホーキンソンが豪快なダンクを叩き込み、試合を決めました。\n日本代表は、主要国際大会で88年ぶりに中国から勝利を上げ、アジアカップ予選2連勝としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00010003-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cae75df9019471a08a2d0db602d450acd1310aeb/images/000']
