headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キヤノンのVRレンズに、APS-C用のコンセプトモデル　360度カメラも　「CP+2024」で展示（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1bc4a3a75ad00c6debd62be295bd6cb5304653e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000128-zdn_n-000-2-view.jpg?exp=10800,2024-02-26T23:50:01+09:00,2024-02-26T23:51:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,843,\n（写真：ITmedia NEWS）\n写真・カメラの総合イベント「CP+2024」で、キヤノンがVR用レンズ「Concept Model 001 APS-C 3D Stereoscopic VR Lens」と「Concept Model 002 APS-C 3D Stereoscopic Lens」を展示していた。\n【画像はこちら】キヤノンのVRレンズで3Dビデオが撮影できる\n両レンズとも「EOS VR SYSTEM」用のコンセプトモデルで、APS-Cセンサー向けとなる。Concept Model 001 APS-C 3D Stereoscopic VR Lensは独立した2眼タイプ、Concept Model 002 APS-C 3D Stereoscopic Lensは1つのレンズに2つの小さなレンズを組み込んでいる。\n\n また、360度撮影カメラ「Concept Model 003 360° / 180° 3D VR Camera」も展示。1つのレンズが180度動かせるようになっており、3Dカメラと360度カメラの両方で使えるアクションカメラといった製品として開発されているという。これらは、CES 2024で展示されていたコンセプトモデルと同じとなる。\n\n 同社は、フルサイズ用VRレンズ「RF5.2mm F2.8 L DUAL FISHEYE」を販売しており、月額サブスクリプション方式の「EOS VR Utility」や「EOS VR Plugin for Adobe Premiere Pro」を使用した編集を想定している。\n\n Final Cut ProやDaVinci Resolveなどでも扱えるが、EOS VR Utility for Macで360度VR形式（180 in 360）に書き出しを行う必要があり、絶えず変換作業が伴う編集には難ありと言えるかもしれない。\n\n[Mac OTAKARA]\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000128-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1bc4a3a75ad00c6debd62be295bd6cb5304653e2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_my_0226otakara02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-128&utm_term=zdn_n-sci&utm_content=img']"
「H3ロケット」で打ち上げられたキヤノン電子の衛星、初ショット公開　撮影は「PowerShot S110」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bc5587aed8e2922c5d28cff56d0488deb0023bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000126-zdn_n-000-2-view.jpg?exp=10800,2024-02-26T22:39:42+09:00,2024-02-26T23:07:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,505,\n（写真：ITmedia NEWS）\nキヤノン電子は2月22日、超小型衛星「CE-SAT-IE」が初めて撮影した地球の写真を公開した。同衛星は、日本の次期主力ロケット「H3ロケット」試験機2号機に搭載され、2月17日に打ち上げられた。\n【詳細はこちら】キヤノン電子の衛星にはコンデジとミラーレス一眼が搭載されている\nCE-SAT-IEは、「CE-SAT-I」「CE-SAT-IIB」に続く、キヤノン電子が独自開発する人工衛星（詳細はこちら）の第3弾。厳密にはCE-SAT-Iの後継機で、ほぼ全てのコンポーネントを自社で開発している。地球を写すカメラとして「EOS R5」と広域撮影用の「PowerShot S110」を搭載し、R5用には口径400mm望遠鏡が備えられている。地表解像度は80cmだ。\n\n 22日に公開された写真は、米カリフォルニア湾上空を写したもので、副光学系のPowerShot S110によって撮影された。キヤノン電子は「『世界の水族館』とも呼ばれる長さ1000kmの色鮮やかなカリフォルニア湾と自然豊かな保護地域群が写し出されています」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000126-zdn_n-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/bc5587aed8e2922c5d28cff56d0488deb0023bdc/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_my_0226canon02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-126&utm_term=zdn_n-sci&utm_content=img']"
「アイドルマスター」が“新ブランドアプリゲーム”展開へ　これは……学園モノ……？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/afb9ac1dd0b561af28bfacf2a7eb12456e0af8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-02-26T20:03:17+09:00,2024-02-26T20:03:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,490,\n正式発表は3月5日にYouTubeで生配信で実施予定\nバンダイナムコエンターテインメントは2月26日、ゲーム「アイドルマスター」シリーズの新作アプリゲームの予告動画を公開した。同シリーズの“新ブランドアプリゲーム”と銘打っており、映像では学校のような建物を確認できる。詳細はYouTubeで3月5日に生配信する番組で発表予定。\n【画像を見る】予告動画には「私立初星」と読み取れる校門のような場所が映りこんでいる【全2枚】\n予告動画は51秒の映像で、桜の並木の下を一人のキャラクターが走り抜けるもの。途中、映像が体育館や教室、校門、屋上庭園、ロッカーの並んだ廊下のような場所に場面が変わる様子も確認できる。\n\n アイドルマスターシリーズは、アーケードゲームが発祥のゲームシリーズ。26日現在は「THE IDOLM@STER」「シンデレラガールズ」「ミリオンライブ！」「SideM」「シャイニーカラーズ」の5ブランドを展開。家庭用ゲーム機やスマートフォン向けアプリ、アニメ、音楽ライブなどメディアミックスでさまざまなコンテンツを提供している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000117-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/afb9ac1dd0b561af28bfacf2a7eb12456e0af8a3/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_tm1636144_02263_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-117&utm_term=zdn_n-sci&utm_content=img']"
日テレ、「セクシー田中さん」調査チームに外部有識者として2人の弁護士（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c24860dc88eaadc3ef9f9c1efc88eb03b411e881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000123-zdn_n-000-1-view.jpg?exp=10800,2024-02-26T20:54:50+09:00,2024-02-26T20:54:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,619,\nテレビドラマ「セクシー田中さん」\n日本テレビ放送網は2月26日、テレビドラマ「セクシー田中さん」の問題で予告していた社内特別調査チームが23日に調査を始めたと発表した。調査チームに外部有識者として2人の弁護士を招聘したことも明らかにしている。\n【画像】日本テレビ放送網の発表文\n調査チームの責任者は、日本テレビの執行役員（広報、コンプライアンス、総務担当）でコンプライアンス推進室長の山田克也氏が務める。調査チームは、日本テレビの顧問弁護士である谷田哲哉氏の他、ドラマ制作部門から独立した社内特別調査チームおよびコンプライアンス推進室などのメンバーで構成するという。\n\n さらに外部有識者として、「そこが知りたい著作権Q＆A 100」（著作権情報センター）などの著書があり、知的財産分野で知られる早稲田祐美子弁護士（東京六本木法律特許事務所）と、コンテンツ制作の契約法務やメディア・エンタメ関係の実務に実績を持ち、テレビドラマ「下町ロケット」（TBS）などで法律監修を務めた國松崇弁護士（東京リベルテ法律事務所）の名前を挙げた。\n\n 日本テレビは15日、「セクシー田中さん」の原作者である芦原妃名子さんが亡くなったことを受け、同社のドラマ制作部門から独立した社内特別調査チームを設置し、調査に臨むと発表した。しかし直後から、社内ではなく第三者機関で調査するべきという声が各所から上がっている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000123-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c24860dc88eaadc3ef9f9c1efc88eb03b411e881/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_ts0153_nihontv02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-123&utm_term=zdn_n-ent&utm_content=img']"
法人向け「freee会計」値上げ　基本プランは月3980円→5480円に　「新機能を料金に反映するため」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/33017286c3e66d07e47bfdfc2d3de1a24b2345ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-02-26T19:33:40+09:00,2024-02-26T19:33:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,967,\nクラウド会計ソフト「freee会計」法人プランが料金改定\nフリーは2月26日、クラウド会計ソフト「freee会計」法人プランの料金を7月1日に改定すると発表した。現在は4つのプランを展開しているが、新たに5つのプランに構成を変更。現状の「ベーシック」プランは月額3980円（年払い）から提供しているが、後継プランに当たる「スターター」は月5480円からの提供となる他、一部機能に制限を設ける。\n【画像を見る】基本プランに当たる「ベーシック」と「スターター」「スタンダード」の比較【全4枚】\n26日時点では「ミニマム」「ベーシック」「プロフェッショナル」「エンタープライズ」の4プランを展開しているが、7月1日以降はこれらのプランで契約を続けることができなくなる。同日以降は新たに「ひとり法人」「スターター」「スタンダード」「アドバンス」「エンタープライズ」の5プランに変更し、料金体系や提供機能を改める。\n\n 例えば、ベーシック（月3980円～）の後継プランに当たるスターターは月5480円から提供。ベーシックにはなかった新機能として「受発注書類の一括作成」を実装した。一方、ベーシックでは同期できる銀行口座の数に制限を設けていなかったが、スターターでは20件に制限したり、一部機能を削除したりしている。\n\n ミニマム（月1980円～）の後継プラン「ひとり法人」も月2980円から提供し、銀行口座に上限などを設けて提供する。プロフェッショナルの後継プラン「アドバンス」のみ、月3万9800円→月3万9780円から利用できるように値下げするが、新たに従量課金制を導入。受発注書類の送付を1件当たり95円に設定した。エンタープライズは旧プランと変わらず、問い合わせに内容に応じて料金体系を変動させるとしている。\n\n 同社はプラン改定の経緯について「環境の変化に合わせて追加した新機能開発・機能改善の価値を料金体系に反映するため」と説明。freee会計では2022年6月～23年7月の間に約550件の新機能開発・機能改善をしており、今後も継続的に価値を向上させるため、プラン改定に踏み切った。\n\n 同社は新旧プランの料金や機能を比較できるよう、新プランに関する特設サイトを開設している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000115-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33017286c3e66d07e47bfdfc2d3de1a24b2345ed/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_tm1636144_02262_2_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-115&utm_term=zdn_n-sci&utm_content=img']"
「猫の日」のおふざけでXの“名前”を変えたら戻せなくなった企業アカウントたち　原因は「青バッジ」か（ITmedia NEWS）,https://news.yahoo.co.jp/articles/de447947cf207b716302919c1ef4b588f9743fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000104-zdn_n-000-1-view.jpg?exp=10800,2024-02-26T18:38:34+09:00,2024-02-26T18:38:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2014,\n「変更できません」という無情なアラート（画像提供：ビーズ）\n「中の人が猫の日のおふざけで変えた『ニャウヒュッテ』から直せなくなってしまったため、『ニャウヒュッテ』のまま運営しておりますが、『バウヒュッテ』です」──ゲーミング家具ブランド「Bauhutte（バウヒュッテ）」を展開するビーズ（大阪府東大阪市）は2月26日、公式Xアカウントで、そんな悲しいお知らせを投稿した。\n【その他の画像】「わたしはいつまで猫やねん、はやく猫の姿から脱出したいぞ」とスカイニャーク（スカイマーク）\nこのアカウントは、2月22日の「猫の日」に合わせてX上の表記名を「ニャウヒュッテは大阪の会社だニャ」に変更。しかし、22日中に元に戻そうとしたところ、「変更できません」のアラート表示が。これには「プロフィールの審査をしています。一定期間が経過すると審査が完了するまでは名前とプロフィール画像を変更することはできません」と書かれていたという。\n\n その後、ニャウヒュッテのまま「やばいです詰みました名前戻せません。噂で直せるようになるまで1週間かかるって聞いたんですけどマジですか？」「ど゛う゛し゛て゛な゛ん゛だ゛よ゛お゛お゛ぉ゛お゛！゛！゛！゛」など悲痛なポストを繰り返し、25日には「夜遅いし寝ます。もう知らん」と投げやりに。さらには「ブランド名のほうを変えるしかないです。シャッチョ室行くか…ニャ」と開き直った。\n\n 26日午後4時時点でもバウヒュッテの表示名はニャウヒュッテのままで、「この名前のうちに」と「にゃんガルーパーカー」のセールを宣伝する場面も。猫好きは逞しい。\n\n Xの場合、「@」から始まる「ユーザー名」はアカウント固有のもので変更できないが、「表示名」（あるいは名前と呼ばれる）は、ニックネームなども登録可能で、いつでも変更できることになっている。しかし今回のように、イベントなどに合わせて表示名を変更したところ、一時的に戻せなくなったケースはこれまでにも多数報告されている。\n\n 一方、一時は同様の事態に見舞われたものの、現在は正常な名前に復帰した事例もある。\n\n 健康食品メーカーのわかさ生活は、猫の日に「わかにゃ生活（肉球足跡の絵文字）広報部」に名前を変更したところ、やはりしばらく戻せなくなった。\n\n わかさ生活は、23日に投稿した「反省文」の中で経緯を説明している。これによると、同社は昨年の「猫の日」にも名前を変更したが、この時は特にトラブルはなかったという。当時は「金のマーク（バッジ）が付いた状態で迎えたため、本年のようなアカウント名（名前）が戻せないというトラブルには、遭遇せずに済んだ」とみている。\n\n 23年3月まで、米Twitter（当時）は、企業などからの申請を受けて公式アカウントに金バッジを付与していた。わかさ生活は13回も申請を行い、ようやく金バッジを取得した。\n\n しかし、23年4月にそれまでの認証制度を終了。新たに企業や団体に向けた認証サービス「Verified Organizations」を導入し、加入や審査などを条件に灰色もしくは金色のバッジを与える形にした。それまでは無償だったのに月額13万5000円（日本の場合）の費用がかかることもあり、加入を拒否したり、見合わせたりする企業も多かった。一方、個人を含む有料プランの「X Premium」（旧Twitter Blue）加入者には青いバッジを付与している。\n\n わかさ生活の場合、今年は“青バッジ”だったため、名前変更を行うとしばらくバッジが非表示になる事は承知の上で名前変更に臨んだ。すると案の定、変更後にバッジは非表示となり、猫の日が終わっても名前変更が行えない事態に。\n\n しかし24日、「わかにゃ生活 広報部」のバッジが復活した。それをフォロワーから指摘され確認したところ、名前を変更できたという。「わかさ生活」に戻すと再びバッジが消え、26日午後5時時点でも復活していない。\n\n こうした経緯から、わかさ生活の担当者は「原因は青バッジ」と断言する。「青バッジは名前変更後に審査が始まる。その期間はバッジが消え、名前変更もできない。わかさ生活は直せたが、同じ青バッジのスカイマークさん（スカイニャーク）はまだ直っていない。一方、花王アタックさんなど金バッジのアカウントは問題なかった」と話す。なお前述のバウヒュッテも青バッジで、バッジは復活していない。\n\n 青バッジを使用している企業アカウントにとってはリスクが伴う「猫の日」の名前変更。来年はどうするのか、わかさ生活に聞いたところ、「恒例ですから名前変更はします。理想はそれまでに金バッジにして挑むことですが、青バッジのままでもやります」と力強い回答を得た。やはり猫好きは逞しい。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000104-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de447947cf207b716302919c1ef4b588f9743fbf/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_ts0153_madaneko01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-104&utm_term=zdn_n-prod&utm_content=img']"
「手のひらネットワーク機器」に第2弾、デルのラックサーバもミニチュア化　6月発売　第1弾も再販（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cd87ba6c47922a36118aba912b37cd1124cdb3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-02-26T17:58:37+09:00,2024-02-26T17:58:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,609,\n手のひらネットワーク機器2（エーピーコミュニケーションズの発表から引用）\nカプセル玩具事業を手掛けるターリン・インターナショナル（東京都台東区）は6月上旬に、ネットワーク機器をミニチュア化したカプセルトイの第2弾「手のひらネットワーク機器2」を発売する。シスコシステムズなどの製品を12分の1サイズでミニチュア化した第1弾に続き、今度はデル・テクノロジーズや米Fortinetの製品をミニチュア化する。\n【画像で見る】第2弾のラインアップ\nラインアップは「APRESIA【ApresiaNP3000-24X4Q】」「Dell Technologies【PowerEdge R760】」「Extreme Networks【5720-48MXW】」「Fortinet【FortiGate-3701F】」の4種類。各社に加え、SIerのエーピーコミュニケーションズ（東京都千代田区）による監修を受けており、価格は1回500円。第1弾と同様、ケーブルやラックのパーツも付属しており、集めて配線したり、ラックを組み立てたりできる。\n\n さらに、第1弾の再々販も決定。ケーブルの色を青から黄色に変更し、「手のひらネットワーク機器1.1」として同時期に発売するという。\n\n 手のひらネットワーク機器は2023年6月に第1弾を発売。SNS上で話題になり、売り切れが続出。9月に再販もした。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd87ba6c47922a36118aba912b37cd1124cdb3d9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_dy_fd_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-098&utm_term=zdn_n-prod&utm_content=img']"
松尾研究所、テックブログを開設　エンジニアなど募集中（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2d4f9f7de663a81f1f91bbee0a37d97a116de24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000092-zdn_n-000-1-view.jpg?exp=10800,2024-02-26T17:06:23+09:00,2024-02-26T17:06:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,406,\n（写真：ITmedia NEWS）\n東京大学大学院でAIを研究する松尾・岩澤研究室とビジョンを共有する企業・株式会社松尾研究所は2月26日、テックブログを開設した。ブログを通じ、知見の社会への還元、ブランディング、仲間づくりを目指すという。\n\n 株式会社松尾研究所は、社員とインターン200人を超える組織で、これまでさまざまな企業と協業してきた。アカデミアで生み出された先端技術を産業界につなげ、社会実装をするとともに、そこで得られた知見アカデミアに還元して人材・先端技術を育成することを目指しているという。\n\n 東大松尾研はAI界で著名だが、松尾研究所という会社自体は知名度が低いため、テックブログでブランディングを目指す。また、AIの社会実装で得られた知見をブログを通じて社会に還元。リサーチャー・リサーチエンジニア、データサイエンティストといった人材も募っている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000092-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d4f9f7de663a81f1f91bbee0a37d97a116de24d/images/000']
陽キャ向け？なAIアプリ「Cotomo」が話題　AIと雑談できる　「人と話しているみたい」など驚きの声（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7618e73043016744907ede8adc454ec157c9d73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000096-zdn_n-000-3-view.jpg?exp=10800,2024-02-26T17:21:10+09:00,2024-02-26T18:54:54+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1148,\nAIサービスの開発を行うStarleyが開発\n「人と話しているみたい」「テンポがリアルで、コミュ障にはつらいアプリ」──おしゃべりAIアプリ「Cotomo」がX上で話題になっている。人間同士が交わす何気ない会話をAIとの対話で再現できるというスマートフォンアプリ（iOS）で、開発元はAIサービスの開発を行うStarley（東京都港区）。マネーフォワード出身のエンジニアが立ち上げたスタートアップで、米Microsoftの支援も受けている。\n【画像を見る】会話を記録する機能も【全3枚】\nCotomoは、電話のようにスマホに話しかけるだけで会話を楽しめるアプリ。アプリを起動したところ、何て呼べばいいか聞かれたため「イーロン・マスクと呼んでください」と返事をした。2回ほど正しく聞き取ってくれず、何度か問答があったが、無事に名前を聞き取ってくれて今度はCotomoが自己紹介をしてくれた。ややテンポの悪さは感じたが、それでも会話ができる程度にはレスポンスが速く“会話が成り立った”と感じさせてくれた。\n\n その後は声の種類（男女それぞれで2種類を用意）やCotomoの名称、容姿（イラストなどを自由に設定できる）などを会話を通して設定していった。他にも、話す際に敬語を使うかや会話のスピードも調整などユーザーの好みに合わせたカスタマイズが可能だ。これらの設定を変更できるのは、アプリを始めてから3日間だけという仕様になっている。\n\n 記者も何度か会話を試みてみたが、非常にテンポよく会話ができると感じた。内容は仕事や趣味、昼食に何を食べるかなど、人間同士の雑談レベルの会話をCotomoと交わすことができる。\n\n 例えば「今仕事の休憩中なんだ」と話せば「お疲れ様～大変だね」と返事をくれ、続けて「今日は忙しいの？」と問いかけてくれる。Cotomoとの会話履歴は都度記録されており、要約したテキストで内容を振り返ることもできる。\n\n X上では実際に会話している様子を投稿するユーザーが相次いでいる。「車移動中に使ったら1時間会話が続いた」「論破しようとしたら逆に論破された」「間投詞やオウム返しなどをうまく使って、レスポンスに違和感がない」など、さまざまな感想を確認できる。中には、Cotomo同士で会話をさせた様子を上げるユーザーも見られた。\n\n Cotomoの利用は無料。開発したStarleyは「日常的な雑談から悩み相談まで、多様な会話シーンにおいて、ユーザーのさまざまな感情や想いに寄り添うAIアプリを目指している」と説明している。なお、25日時点で利用者が多いため動作が不安定になる現象が発生しており、復旧対応を進めているという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000096-zdn_n-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7618e73043016744907ede8adc454ec157c9d73d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/26/l_tm1636144_02261_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240226-096&utm_term=zdn_n-sci&utm_content=img']"
さくらインターネット、ヌーラボと提携　「Backlog」などサーバ顧客に紹介（ITmedia NEWS）,https://news.yahoo.co.jp/articles/016ab30a7cdf37d0452a1714b6eb79a9d143a05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000088-zdn_n-000-1-view.jpg?exp=10800,2024-02-26T16:52:41+09:00,2024-02-26T16:52:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,325,\n（写真：ITmedia NEWS）\nさくらインターネットは2月26日、プロジェクト管理ツール「Backlog」などを展開するヌーラボと業務提携したと発表した。「さくらのレンタルサーバ」顧客向けに、「Backlog」や「Cacoo」を紹介する。\n\n 新たに特設ページをオープンし、さくらのレンタルサーバユーザー向けに、「Backlog」と作図共有ツール「Cacoo」の2カ月間無料トライアルの提供を始めた。\n\n さくらのレンタルサーバを使ってWebサイトを制作する際に「Backlog」や「Cacoo」を利用すれば、プロジェクトの進捗やアイデアなどをオンラインで簡単に共有し、一元管理できるとアピールしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000088-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/016ab30a7cdf37d0452a1714b6eb79a9d143a05c/images/000']
