headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「３人に恨みはなく申し訳なく思っている」逮捕の４３歳の男が供述　札幌・北区コンビニ３人死傷事件（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1477601451a5a353258d5b06ef74056fcca7d2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000015-htbv-000-4-thumb.jpg?exp=10800,2024-02-26T18:49:04+09:00,2024-02-26T18:52:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1055,\nHTB北海道ニュース\n「刃物を離せ！」\n\n刃物のようなものを振り回す男。\n３人の警察官が警棒を使って、男を制圧していきます。この映像は２５日午前７時前、札幌市北区にあるセイコーマート北３１条店の近くで撮影されたものです。男はその場で警察官に現行犯逮捕され連行されていきました。\n\n\n井口七海記者）\n「いま宮西容疑者が出てきました下を向いています車に乗り込みました」\n\n\n送検された札幌市北区の無職宮西浩隆容疑者４３歳。セイコーマート北３１条店で６０歳の男性店員を刺して殺害しようとした疑いがもたれています。\n\n店内では他にも２人の店員が刺され、大橋恵介さん４０歳が死亡しました。\n\n\n近所の人）\n「どの人がけがしたかわからないけど良く買い物にいくから、店員さんたちよく会話するから…胸いっぱいになって、あの人たち大丈夫かなと心配している」\n\n\nこれは、２５日午前６時１５分ごろに北区北３８条西３丁目で撮影された防犯カメラの映像です。宮西容疑者とみられる男が左肩からショルダーバッグのようなものをかけて南方向へ歩いています。この映像のおよそ３０分後に事件は発生しました。\n\n現場のコンビニの近くに警察官たちが集まっています。\n\n「バックヤード（にいる人）が意識ない！」\n\n\n警察などへの取材で当時の店内の様子が明らかとなってきました。\n宮西容疑者はまず、レジにいた６０歳の男性店員を襲います。続いて店舗の中央付近にいた５８歳の女性店員を刺したあと、バックヤードに移動、大橋さんを襲撃しました。\n大橋さんは死亡、２人は重傷とみられています。店内には他にも従業員がいて警察に通報しました。\n\n\n午前６時の開店から１時間も経たないうちに発生した今回の事件。セコマによりますと、当時店内には特注弁当に対応するため、応援の人員を含む５人の店員がいたということです。亡くなった大橋さんはこの日、たまたま応援で来ていたセコマの社員でした。\n\n井口七海記者）\n「事件のあったコンビニエンスストアですこれから現場検証が行われます」\n\n\n警察によりますと現場付近では複数の刃物が見つかっていて、警察は宮西容疑者が強い殺意を持って、犯行に及んだ可能性があるとみて動機などを調べています。\n\nまた捜査関係者によりますと宮西容疑者は警察の調べに対し「３人に恨みはなく申し訳なく思っている」という趣旨の供述をしているということです。\nHTB北海道ニュース,[],[]
赤信号で停車すると目の前で…交差点を右折する車の後ろから…横転・衝突の瞬間　札幌・中央区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2120a8230e1fc22a04f2bad3a7561620f03c0f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-02-26T18:24:54+09:00,2024-02-26T18:27:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,325,\nHTB北海道ニュース\n札幌市中央区で車同士がぶつかり１台が横転する事故が置きました。その事故の瞬間をドライブレコーダーが捉えていました。\n\n２５日午前１１時すぎ、札幌市中央区の北１条通を西へ向かう車。赤信号で停車したその瞬間。\n\nカメラがとらえたのは、目の前の交差点に右折しようと進入する車の後ろからきた車が接触し、雪山や、マンション前で停車していた別の車と衝突し横転する瞬間でした。\n\n\nドライブレコーダーの持ち主）\n「車線をまたぎながら運転しようとして、右に入ろうとしたところ後ろからきた車が、ぶつかったのかなという感じ」\n\n\n警察によりますとこの事故で病院に運ばれた人はいないということです。\nHTB北海道ニュース,[],[]
これまでに３１便が欠航決まる　断続的な雪の影響　滑走路を閉鎖し除雪の可能性も　北海道・新千歳空港（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4a4e233a2d4fd0952bca666521b3efe68bbea5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-02-26T18:15:48+09:00,2024-02-26T18:19:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,260,\nHTB北海道ニュース\n新千歳空港では雪が断続的に降っていて、この影響でこれまでに３１便の欠航が決まっています。\n\n\n新千歳空港では２６日の雪の影響で午後４時半までに到着便１５便、出発便１６便のあわせて３１便の欠航が決まっています。千歳市は、午後５時までの２４時間降雪量が１５ｃｍとなっていて２７日朝まで雪が降る見込みです。\n\n新千歳空港を運営する北海道エアポートによりますと今後滑走路を閉鎖して除雪を行う可能性もあるということです。\n\n最新の情報を確認するようにしてください。\nHTB北海道ニュース,[],[]
著名な経済アナリストのアシスタント名乗る人物から３８００万円だまし取られる　旭川市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c8dd15bbb1e357d2935c5e932071b9a40627ff70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000011-htbv-000-2-view.jpg?exp=10800,2024-02-26T18:03:49+09:00,2024-02-26T18:05:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,611,\n（写真：HTB北海道ニュース）\n旭川市に住む７０代女性が著名な経済アナリストのアシスタントを名乗る女からうその投資話を持ちかけられ、３８００万円をだまし取られました。\n\n\n去年１２月、旭川市内の７０代女性がインターネット上の投資広告を押したところ、「有力株の情報を教えます」という一言とともに「Ｍｒ．モリタク」という人物のＬＩＮＥアカウントが現れました。\n\n女性は、ＬＩＮＥを放置していましたが、数日経ってから、「森永卓郎ですが、放置されていますよね？」などとボイスメッセージが届いたといいます。\n女性は、経済アナリストの森永卓郎さんと信じ、招待された投資勉強会のグループに参加しました。\n\nその後、森永さんのアシスタントで「伊藤結奈」と名乗る人物からメッセージが届くようになりました。\n\n女性は、金や原油への投資を持ちかけられ、今年１月から２月にかけて６回にわたり、指定された銀行口座に送金したということです。だまし取られた金額は、あわせて３８００万円に上ります。\n\n女性は追加投資を求められ、家族にお金を借りようとしました。この時、家族から詐欺ではないかと指摘され事件が発覚しました。\n\n警察は、著名人の名前や画像を使用したＬＩＮＥグループで投資を勧められた場合は詐欺を疑うよう呼びかけているほか、相談専用ダイヤルの「♯９１１０」も活用してほしいとしています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000011-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c8dd15bbb1e357d2935c5e932071b9a40627ff70/images/000']
「経験を活かして生きて帰りたい」不時着で漂流を想定　真冬の海の過酷な環境を再現　航空自衛隊千歳基地（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f2f16b75eef13853d8107b857b364475e24be268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-02-26T18:10:25+09:00,2024-02-26T18:14:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,331,\nHTB北海道ニュース\n航空自衛隊千歳基地のパイロットらが冬の期間に川などの水上に不時着し漂流したことを想定した訓練を千歳川で行いました。\n\nこの訓練は戦闘機に乗るパイロットが冬などの寒い季節に水上に漂流した際、救助がくるまで自分の命を守る方法や救命装備品の使い方などを学ぶため毎年行われています。\n\n訓練中が行われた千歳川の水温は２度。\n\n指導した救難士はパイロットに水をかけたりするなどして、万が一真冬の海などで起きた際の過酷な環境を再現しました。\n\n\n参加した隊員）\n「本訓練を終えることができてととてもいま達成感に満ちています。\nもしも起きてしまった際に今回の経験を活かして必ず生きて帰りたいと思います」\nHTB北海道ニュース,[],[]
複数の企業が興味津々？秋元市長が明かすも正式応募まだ　札幌ドームの命名権　年間２億５０００万円　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c36a0cca7277c2aa0cb1da780871b4c1efa5a869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000010-htbv-000-4-thumb.jpg?exp=10800,2024-02-26T18:03:10+09:00,2024-02-26T18:04:28+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,285,\nHTB北海道ニュース\n札幌ドームの命名権の応募締め切りが迫る中、複数の企業が興味を示していることがわかりました。\n\n\n秋元市長）\n「複数の企業から問い合わせをいただいている。いい結果が出てくれればなと思います」\n\n\n札幌市の秋元市長は、先月から募集を始めた札幌ドームの命名権について、複数の企業から問い合わせがあることを明らかにしました。\n\nただ、正式な応募はまだないということです。\n\n命名権収入は札幌ドームの経営改善策のひとつで、年間２億５０００万円以上での契約を目指しています。\n\n締め切りは今月２９日です。\nHTB北海道ニュース,[],[]
争点は“認知症の被告の責任能力”　８８歳の妻の首を…９０歳の被告の男　起訴内容認める　札幌・手稲区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0e36d39bd14d8e6fd462f9ea854728a194723ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000009-htbv-000-4-thumb.jpg?exp=10800,2024-02-26T18:00:39+09:00,2024-02-26T18:01:30+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,333,\nHTB北海道ニュース\n去年３月、札幌市手稲区の自宅で当時８８歳の妻を殺害した罪に問われている９０歳の男の裁判員裁判で、男は起訴内容を認めました。\n\n\n起訴状などによりますと、成田實被告９０歳は去年３月、札幌市手稲区の自宅で妻の冴子さん・当時８８歳を押し倒したうえ、冴子さんが身に着けていたネックウォーマーなどを使って首を締め上げ、殺害した罪に問われています。\n\n２６日の初公判で、成田被告は「合っています」と起訴内容を認めました。争点は認知症と診断されていた成田被告に責任能力があるかどうかで、弁護側は「犯行当時、被告は心神喪失だった」と無罪を主張しました。\n\n一方、検察側は「影響は限定的」で責任能力はあるとしています。\nHTB北海道ニュース,[],[]
生成AIの使い方　中学校で授業「子どもたちはAIと共存していくか」札幌・豊平区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/605a77421b95e12dacd1ec3f7f934ea98f473ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000008-htbv-000-4-thumb.jpg?exp=10800,2024-02-26T16:50:56+09:00,2024-02-26T17:17:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1076,\nHTB北海道ニュース\nチャットＧＰＴなどいま話題の「生成ＡＩ」。コンピューターがネット空間の情報を使って映像や文章を生み出してくれるというものですが、札幌の中学校でこの使い方を学ぶ授業が行われました。\n\n\n白夜の繁華街を颯爽と歩く、革ジャンにサングラスの女性。\n\n\n街録「都会だなーっていうか、東京？」「大人の余裕を感じるよね」実は、この動画を作り出したのは、生成ＡＩの「Ｓｏｒａ」。文章で指示するだけで動画を作ってくれます。\n例えばこちらのイヌの動画は「頭が雪から飛び出し、雪まみれに」とＡＩに指示して、作られたものです。\n\nチャットＧＰＴの流行などで身近になりつつある生成ＡＩ。\n\n\n黒澤圭介記者）\n「きょう中学生の皆さんが学ぶのは、どんどんと進化するＡＩに関してです」\n\n\n札幌・豊平区の月寒中学校でおこなわれた出前授業。講師は「教育のデジタル化」を専門とする札幌国際大学の安井准教授です。生徒はまず、３年間の思い出をそれぞれパソコンに入力。多かったのは「修学旅行」や「球技大会」などの意見でした。\n\n\n札幌国際大学安井政樹さん）\n「じゃあ、せっかくですからね、ＡＩの力を借りて、みんなの思い出のテーマソングを、思い出の歌を作って」\n\n\n「生成ＡＩ」が作るのは、３年間の思い出を詰め込んだ卒業ソング。\n「中学校３年間の思い出を書いた意見です。この意見を集めて素敵な卒業ソングを作ってください」と指示すると・・・どんどんと歌詞が表示されていきます。\n\nさらに、音楽を製作するＡＩにその歌詞を入れると…。\n\nＡＩが作った曲に生徒たちが耳を傾けますが、いまいちピンときていない様子。\n\n\n札幌国際大学安井政樹さん「今年の卒業テーマソングこれねみたいに言われた時に、しっくり来ますか。みんなでもうちょっと話し合いたくないですか。っていうことです」\n\n曲はあっという間にできましたが、心に響くものを作るためにはやはり人間の力が必要となるようです。\n\n\n生徒）\n「実際に歌詞作ったりとか、そういう内容とかってやっぱりＡＩってすごいんだなっていうのが１つあって、ＡＩと人間の中でなんとかカバーしながらいけないかな」\n\n\n札幌国際大学安井政樹さん）\n「ＡＩがない未来は多分考えられないと思いますので、子どもたちはもうＡＩの中で共存していくということになります。使い方をいかに伝えていくか、考えていくかっていうのがこれから大事にされるかなと思いますね」\nHTB北海道ニュース,[],[]
北海道銀行と北陸銀行「両行の職員がひとつになって…」ほくほく札幌ビル　完成祝う　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/22a84f784c39f7209fce869a7765028ae4cb5d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000007-htbv-000-5-thumb.jpg?exp=10800,2024-02-26T16:49:39+09:00,2024-02-26T18:33:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,475,\nHTB北海道ニュース\n老朽化により解体された札幌・大通地区の北陸銀行札幌支店の跡地に新しくオフィスビルが完成し、竣工式が行われました\n\n\n「ほくほく札幌ビル」の竣工式には北海道銀行や北陸銀行の関係者らが参列し完成を祝いました。\n\n地上１３階、地下３階建てのこのビルは北海道銀行と北陸銀行が共同で建設し両行のあわせておよそ５００人が勤務します。\n\n\n北海道銀行 兼間祐二頭取）\n「両行の職員がひとつになってものごとをかんがえものごとを進めるような形になっていた、これはすごくいいことだと思いますしこのビルがその象徴になると思っています」\n\n\nビルの地下２階部分は地下街と直結していて、利用者がくつろげるように緑あふれるオープンスペースが設けられます。ことし５月ごろにはセイコーマートもオープンする予定です。また１階には、コメダ珈琲も入ります。\n\n来月１１日に北陸銀行の札幌支店が営業するのを皮切りに４月１５日からは現在の本店が再開発される道銀の本部機能も移設されこのビルで営業を始める予定です。\nHTB北海道ニュース,[],[]
強い殺意か　レジ付近からバックヤードへ次々と３人を…コンビニ１人死亡　２人刺される　札幌・北区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4e0a37954fdc98f1aaf77538b6d286c3c23d428b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240226-00000005-htbv-000-2-thumb.jpg?exp=10800,2024-02-26T12:12:01+09:00,2024-02-26T12:24:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,412,\nHTB北海道ニュース\n札幌市北区のコンビニで店員３人が刃物で刺され１人が死亡した事件で逮捕された男は店内を移動しながら次々と３人を襲ったとみられることが新たにわかりました。\n\n\n札幌市北区の無職宮西浩隆容疑者４３歳は２５日、札幌市北区のコンビニで６０歳の男性店員を刺して殺害しようとした疑いで逮捕されました。\n\n店内では他にも２人の店員が刺されていてそのうち４０代の男性店員が死亡しました。\n\nその後の警察への取材で宮西容疑者がレジカウンターから店の中央付近の棚、バックヤードへと移動し、次々と３人を襲ったとみられることがわかりました。\n\n井口七海記者）\n「事件のあったコンビニエンスストアですこれから現場検証が行われます」\n\nまた、男の逮捕場所付近には、包丁が複数本落ちていて、警察は宮西容疑者が強い殺意を持って、犯行に及んだ可能性があるとみて動機などを調べています。\nHTB北海道ニュース,[],[]
