headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界遺産登録へ走ってＰＲ！松山で「お遍路電車」運行スタート「遍路に行ってみよう！」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5ba0ccb1c36594a4a731f491e1e08ed721c354ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016580-ebc-000-3-thumb.jpg?exp=10800,2024-05-16T18:34:01+09:00,2024-05-16T18:47:01+09:00,テレビ愛媛,ebc,テレビ愛媛,570,\nテレビ愛媛\n愛媛の県都・松山市を走る伊予鉄道の市内電車に１６日、新たな車両が登場しました。その名も「お遍路電車」。四国遍路の世界遺産の登録を目指して走ります。\n\n住職の読経：\n「南無大師遍照金剛、南無大師遍照金剛…」\n\nお経を唱えて住職たちが安全祈願。その前の電車には石手寺や明石寺など愛媛にある四国霊場札所の写真、お遍路さんのマークがラッピングされています。\n\nこの「お遍路電車」は伊予鉄グループと四国八十八ヶ所霊場会の伊予部会が、世界遺産の登録を目指す四国遍路をＰＲしようと企画しました。\n\n青木稜悟記者：\n「電車の中に入ってみると吊り革にはお遍路笠がデザインされていて、寺の名前であったり、お遍路の豆知識が書かれています。」\n\n電車の中はお遍路さんが被る「菅笠」のつり革や、四国遍路の歴史が分かるポスターなども。まさに「お遍路」仕様となっています。\n\n伊予鉄グループ・清水一郎社長：\n「是非電車に乗っていただいて、お遍路さん行ってみようという気持ちになっていただけるんじゃないかなというふうに思っております」\n\n「お遍路電車」は伊予鉄道の市内電車で３年間運行される予定です。\n#愛媛県\n#松山市\n#市内電車\n#お遍路電車\n#鉄道\n#四国霊場\n#世界遺産\n#伊予鉄道\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E5%86%85%E9%9B%BB%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E9%81%8D%E8%B7%AF%E9%9B%BB%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E9%9C%8A%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%96%E7%95%8C%E9%81%BA%E7%94%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84%E9%81%93&source=article-body']"
３７年連続生産量日本一！愛媛の「はだか麦」松前町でも収穫スタート「がんばって生産」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/14dda49fcd3142b783ad601e1b94f1a03afa1a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016577-ebc-000-1-thumb.jpg?exp=10800,2024-05-16T18:36:01+09:00,2024-05-16T18:36:01+09:00,テレビ愛媛,ebc,テレビ愛媛,476,\nテレビ愛媛\n３７年連続で生産量日本一の愛媛県特産の「はだか麦」の収穫が本番を迎えています。\n\n麦味噌の原料としても知られるはだか麦は、愛媛が（２０２３年産）全国のおよそ３割のシェアを占め、３７年連続で生産量日本一になっています。\n\n愛媛の中でも有数のはだか麦の産地・松前町では収穫がスタート。大川泰範さんの畑では、１２日からコンバインを使って初夏の実りを刈り取っています。\n\n大川泰範さん：\n「例年よりここ２カ月の降水量が多いので、やはり根が痛んで少し収量は落ちてますね。愛媛県が出荷量が多いですから、がんばってはだか麦を生産していきたい」\n\nＪＡ全農えひめによりますと、種をまく時期から天候にも恵まれ順調に生育していたものの３月以降の雨の影響を受け、収穫量は去年より１２０トン程少ない約４０００トンを見込んでいます。\n\nはだか麦の収穫の本格化は、東温市や県内最大の産地・西条市などに移り５月末続きます。\n#愛媛県\n#松前町\n#はだか麦\n#収穫\n#農業\n#西条市\n#出荷\n#ＪＡ\n#全農えひめ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%89%8D%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AF%E3%81%A0%E3%81%8B%E9%BA%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%8E%E7%A9%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%BA%E8%8D%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E8%BE%B2%E3%81%88%E3%81%B2%E3%82%81&source=article-body']"
「ぜひ見に来て」水郷・大洲の夏の風物詩「うかい」６月１日スタート　宣伝隊ＰＲ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cea6b5a2ad23426ff58838f57177ea4e068dd86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016579-ebc-000-2-thumb.jpg?exp=10800,2024-05-16T18:47:01+09:00,2024-05-16T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,455,\nテレビ愛媛\n愛媛県の水郷・大洲で今年も６月１日から夏の風物詩「うかい」がスタートします。地元の観光関係者が１６日に中村知事と面会しシーズンの到来をＰＲしました。\n\n中村知事と面会したのは、大洲市観光協会のメンバーや鵜匠の井上利和さんらの宣伝隊。ＰＲしたのは大人の風流な川遊び「うかい」。今年も６月１日にスタートします。\n\n観光協会の藤岡周二会長は「去年は肱川の増水で厳しいスタートとなったが、大洲市一丸でがんばっていきたい」と意気込みを示し、中村知事も国際線の就航で外国人にうかいを売り込む意欲を見せました。\n\n大洲市観光協会によりますと、今年のうかいは４０００人の観覧を目標にしていて、９月２０日まで開かれます。\n\n宣伝隊のメンバー：\n「今年もうかいが始まります。ぜひ見に来てください」\n#愛媛県\n#大洲市\n#水郷\n#肱川\n#うかい\n#風物詩\n#宣伝隊\n#中村知事\n#県庁\n#インバウンド\n#外国人\n#観光客\n#観光\n#屋形船\n#訪日外国人\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%B4%E9%83%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%82%B1%E5%B7%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%86%E3%81%8B%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E7%89%A9%E8%A9%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%A3%E4%BC%9D%E9%9A%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%9D%91%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%8C%E5%BA%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%83%90%E3%82%A6%E3%83%B3%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%96%E5%9B%BD%E4%BA%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E5%AE%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%8B%E5%BD%A2%E8%88%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A8%AA%E6%97%A5%E5%A4%96%E5%9B%BD%E4%BA%BA&source=article-body']"
「枯草が燃えている」松山の海岸の砂浜で雑草など燃える火事　警察などが原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/165d9c29fc3ebf65d4e0b9fe61ebd88d2993066e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016585-ebc-000-3-view.jpg?exp=10800,2024-05-16T19:18:01+09:00,2024-05-16T19:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,304,\nテレビ愛媛\n愛媛県松山市の海岸で１６日夕方に砂浜の雑草を焼く火事がありました。警察などが原因を調べています。当時は風が強かったということです。\n\n火事があったのは松山市高浜町の砂浜で１６日午後５時３５分過ぎ、通りがかりの人から「枯草が燃えている」と消防に通報がありました。\n\nこの火事で雑草が約７１０平方メートルに渡って燃え、火は午後７時５分過ぎに消し止められました。ケガ人はいませんでした。\n\n火事があった当時は風が強かったということです。警察などが原因を調べています。\n#愛媛県\n#松山市\n#高浜\n#雑草\n#火災\n#砂浜\n#火事\n#警察\n#消防\n#事故\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016585-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/165d9c29fc3ebf65d4e0b9fe61ebd88d2993066e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%B5%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%91%E8%8D%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%82%E6%B5%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body']"
愛媛の直売所限定“お得”商品券　販売・利用期間を９月１日まで延長「野菜高く助かる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/38689e8dbf621d57ca2629de8117943371f520fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016581-ebc-000-2-thumb.jpg?exp=10800,2024-05-16T18:41:02+09:00,2024-05-16T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,661,\nテレビ愛媛\n愛媛県内の直売所で使用できるプレミアム付商品券の販売・利用期間が９月１日まで延長されます。\n\nこの直売所限定のプレミアム付商品券は、愛媛の農林水産業を支援するため県が３月から発行。１セット５０００円で６０００円分を購入でき４４万セットを販売しています。\n\n県は当初５月３１日までだった販売・利用期間を９月１日まで延長。１６日は松山市の直売所「エフ・マルシェ」で県の職員が期間の延長を呼びかけ、買い物客が早速、商品券を購入する姿も見られました。\n\n買い物客：\n「（利用できると）全然違います。飲食店してるので。今年は野菜がとっても高いので助かってます」\n\n特に今年の野菜は収穫量が少なく価格が上がっているものの、商品券の効果で売れ行きは変わらず良いといいます。\n\nキャベツなどを栽培する農家・山本克樹さん：\n「農家、第一次産業に関わってる我々としてはすごく助かってます。異常気象で量が少ないところで、こうして盛り上がってくれてるのですごくありがたい」\n\n県食ブランドマーケティング課・奥野紀子担当係長：\n「生産者の支援はもちろん消費者にも商品券を買って頂いて、物価高騰に対応できるよう利用して頂きたい」\n\n「エフ・マルシェ」では１日の売上げのうち約４割がプレミアム付商品券での支払い。期間延長でさらに利用が増えればと期待しています。\n#愛媛県\n#松山市\n#直売所\n#エフマルシェ\n#商品券\n#販売\n#利用\n#延長\n#農林水産業\n#経済対策\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B4%E5%A3%B2%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%95%E3%83%9E%E3%83%AB%E3%82%B7%E3%82%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E5%93%81%E5%88%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%B2%A9%E5%A3%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%A9%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%B6%E9%95%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%9E%97%E6%B0%B4%E7%94%A3%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%8C%E6%B8%88%E5%AF%BE%E7%AD%96&source=article-body']"
四国地方の梅雨入り　平年より早い５月下旬予想　日本気象協会発表【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1ab9fc2b12e6e75b1925acfe456d6975ab56ce7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016584-ebc-000-2-view.jpg?exp=10800,2024-05-16T18:20:01+09:00,2024-05-16T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,334,\nテレビ愛媛\n「四国地方の今年の梅雨入りは５月下旬になる可能性がある」。日本気象協会が１６日に発表しました。平年の６月上旬より早いとしています。\n\n日本気象協会によりますと５月下旬は前線が日本の南の海上に停滞し、湿った空気が入りやすくなるため、四国が梅雨入りする可能性があるとしています。この前線は６月上旬に南へ遠ざかるものの、中旬に再び北上する見込みとしています。\n\n今年の梅雨の特徴は湿った空気が太平洋高気圧の縁を回って、日本付近にいつも以上に流れ込みやすくなり、降水量が多くなることが予想されるとしています。\n\n日本気象協会は２３日に最新の予想を発表する予定です。\n#愛媛県\n#四国地方\n#梅雨入り\n#予想\n#日本気象協会\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016584-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ab9fc2b12e6e75b1925acfe456d6975ab56ce7e/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E5%9C%B0%E6%96%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A2%85%E9%9B%A8%E5%85%A5%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E6%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E6%B0%97%E8%B1%A1%E5%8D%94%E4%BC%9A&source=article-body']"
大相撲五月場所　十両・風賢央がモンゴル出身力士に寄り切りし４連勝　次は元関脇と【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2549209a1a8307a5d36b652aa250444d060d2c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016583-ebc-000-3-thumb.jpg?exp=10800,2024-05-16T17:18:01+09:00,2024-05-16T19:10:01+09:00,テレビ愛媛,ebc,テレビ愛媛,183,\nテレビ愛媛\n大相撲五月場所５日目の１６日、西予市出身の十両・風賢央はモンゴル出身の阿武剋と対戦し寄り切りで勝ち、連勝を４に延ばしました。成績は４勝１敗。１７日は元関脇、碧山と顔を合わせます。\n#愛媛県\n#西予市\n#大相撲\n#五月場所\n#５日目\n#十両\n#関取\n#風賢央\n#天空海\n#阿武剋\n#モンゴル\n#スポーツ\n#相撲\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9C%88%E5%A0%B4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%95%E6%97%A5%E7%9B%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%A9%BA%E6%B5%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%BF%E6%AD%A6%E5%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A2%E3%83%B3%E3%82%B4%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B8%E6%92%B2&source=article-body']"
ヤクルト村上が史上最年少の２００号！松山「坊っちゃん」で決めた！清原さんの記録塗り替え【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c850ce7bc8834909f546c4269d92dd4846d96f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016582-ebc-000-3-view.jpg?exp=10800,2024-05-16T16:49:01+09:00,2024-05-16T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,589,\nテレビ愛媛\n愛媛県松山市で１５日に行われたプロ野球公式戦で、すごい記録が生まれました。ヤクルトの村上宗隆選手が２４歳３カ月の史上最年少で２００号ホームランを打ちました。\n\n通算２００号に王手をかけていたヤクルトの村上選手は１５日、坊っちゃんスタジアムで開かれた広島戦に出場。打った瞬間にホームランと分かる打球は、ヤクルトファンで埋まる右中間スタンドへ。千両役者が史上最年少の通算２００号という記念のアーチを松山の夜空にかけました。\n\n村上選手は２４歳３カ月。これまでの最年少記録は西武・清原和博さんの２４歳１０カ月で２３年ぶりに記録を塗り替えました。松山での２００号達成に村上選手は…。\n\n村上宗隆選手：\n「１年目から松山でたくさん練習して僕自身も原点だと思ってますし、そういう場所でこうして節目のホームランは打てたのはうれしいです。たくさんヤクルトファンのが集まってくれているので、その中で打てたのは何よりうれしいです。通過点なのでもっともっと打てるように頑張ります」\n\n村上選手は「松山、温泉最高です。これからも熱闘のような応援お願いします！」と呼びかけました。\n#愛媛県\n#松山市\n#プロ野球\n#NPB\n#ヤクルト\n#広島\n#村上宗隆\n#ホームラン\n#２００号\n#史上最年少\n#記録\n#清原和博\n#坊っちゃん\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016582-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c850ce7bc8834909f546c4269d92dd4846d96f06/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AD%E9%87%8E%E7%90%83&source=article-body', 'https://news.yahoo.co.jp/search?p=%23NPB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A4%E3%82%AF%E3%83%AB%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%83%E5%B3%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%91%E4%B8%8A%E5%AE%97%E9%9A%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9B%E3%83%BC%E3%83%A0%E3%83%A9%E3%83%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%92%EF%BC%90%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B2%E4%B8%8A%E6%9C%80%E5%B9%B4%E5%B0%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A8%98%E9%8C%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%85%E5%8E%9F%E5%92%8C%E5%8D%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9D%8A%E3%81%A3%E3%81%A1%E3%82%83%E3%82%93&source=article-body']"
強風の影響　ＪＲ予讃線でも１６日午前に特急で一部運休や遅れ　瀬戸大橋線も計画運休【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/60b797adf00cc48d9f819e66d713a078839b5b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016575-ebc-000-1-view.jpg?exp=10800,2024-05-16T13:44:01+09:00,2024-05-16T13:44:01+09:00,テレビ愛媛,ebc,テレビ愛媛,269,\nテレビ愛媛\n愛媛県でも１６日午前をピークに強風が吹いた影響で列車のダイヤが乱れる影響が出ています。\n\nＪＲ四国によりますと予讃線では午前９時頃、電力を供給するラインに袋がひっかかた影響で、壬生川駅～松山駅の間で特急の往復２便が運休し、ほかの特急でも最大３０分の遅れが生じました。\n\nまた瀬戸大橋線も岡山・小島駅と香川の宇多津駅の間が始発から運休。瀬戸大橋は午後２時頃から通行できる予定ということです。\n#愛媛県\n#ＪＲ\n#四国\n#予讃線\n#特急\n#強風\n#運休\n#遅れ\n#気象\n#瀬戸大橋線\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016575-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/60b797adf00cc48d9f819e66d713a078839b5b1b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E8%AE%83%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%80%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%B7%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E4%BC%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%85%E3%82%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%80%AC%E6%88%B8%E5%A4%A7%E6%A9%8B%E7%B7%9A&source=article-body']"
警察など名乗り「暴力団関係にあなたの通帳」松山で８５０万特殊詐欺被害「絶対誰にも話さないで」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1e2301ef05885efe2438252801234cd41644fb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016576-ebc-000-4-view.jpg?exp=10800,2024-05-16T14:15:02+09:00,2024-05-16T18:55:01+09:00,テレビ愛媛,ebc,テレビ愛媛,510,\nテレビ愛媛\n「暴力団関係者にあなたの名義の通帳」。愛媛県松山市の高齢女性が警察や検察を名乗る女や男に電話でウソを言われ、調査を口実にされ現金８５０万円をだまし取られました。警察が１６日に被害届を受け特殊詐欺事件として捜査しています。\n\n被害にあったのは松山市内に住む７０代の女性です。\n\n警察によりますと女性は２月下旬、警察官を名乗る女に電話で「暴力団関係者を逮捕してあなた名義の通帳が見つかった」「通報が犯罪に使われた」などとウソを言われました。\n\nこのあと検察を名乗る男から電話で「優先調査をする」「現金を送金したもらい犯罪に関係するか判断する」と言われ、ウソを信じて３月４日から４月１６日までの間、１７回に渡りあわせて現金８５０万円を指定された口座に振り込みだまし取られました。\n\n女性は相手から絶対に誰にも話さないよう言われていました。\n\n警察は特殊詐欺事件として捜査していて、警察官や検察官が調査で現金の振り込みを要求することはないと注意を呼びかけています。\n#愛媛県\n#松山市\n#特殊詐欺\n#詐欺\n#事件\n#警察\n#検察\n#高齢者\n#調査\n#暴力団\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90016576-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e2301ef05885efe2438252801234cd41644fb4b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A4%9C%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AA%BF%E6%9F%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9A%B4%E5%8A%9B%E5%9B%A3&source=article-body']"
