headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飯坂支所など　福島市総合防災訓練　住民、防災意識高める　搬送や初期消火も（福島民報）,https://news.yahoo.co.jp/articles/acf838fe31a194b80dcd8195daf407f4b6747015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000016-fminpo-000-2-view.jpg?exp=10800,2024-05-16T17:19:29+09:00,2024-05-16T17:37:32+09:00,福島民報,fminpo,福島民報,330,\n負傷者の救出搬送訓練に取り組む参加者\n福島県福島市の総合防災訓練は１１日、市飯坂支所などで繰り広げられ、地域住民が訓練を通じて防災意識を高めた。\n\n 市と実行委員会の主催。関係機関や地域住民ら約４００人が参加した。福島盆地西縁断層帯を震源とした震度６強の地震が発生し、家屋の倒壊や火災、土砂災害の被害を受けたという想定で展開した。\n\n 新たな取り組みとして、町内会など地元の自主防災組織が協力した負傷者の救出搬送や初期消火の訓練を実施。ドローンを活用した災害現場から孤立住宅の中継での確認や、マイナンバーカードを用いた避難所の受け付けのスムーズ化を図る実証実験も行われた。\n\n 起震車による地震体験や防災グッズ展示もあった。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000016-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/acf838fe31a194b80dcd8195daf407f4b6747015/images/000']
美しい古里へ一丸　福島県南相馬市で春のクリーンデー　市内全域ごみ拾い（福島民報）,https://news.yahoo.co.jp/articles/fa85a35e45c34dc38eeb250cae9c1350fad88106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000018-fminpo-000-2-view.jpg?exp=10800,2024-05-16T17:25:22+09:00,2024-05-16T17:37:36+09:00,福島民報,fminpo,福島民報,347,\n公園の清掃に汗を流した大町３行政区の住民\n福島県南相馬市の春のクリーンデーは１２日、市内全域で繰り広げられた。各行政区の市民がごみ拾いや草取りに励み、身近な地域の環境美化に貢献した。\n\n このうち原町区大町３行政区は駅前北公園を清掃した。約３０人が集まり、落ち葉などを拾って美化活動に汗を流した。\n\n 原町区の市民文化会館ゆめはっと駐車場で、同区のごみを収集する協力事業者の出発式が行われた。市リサイクル協同組合やあぶくま環境協業組合などから職員３４人、収集車１９台が参加。原町区区長連絡協議会の猪野昇会長、市市民生活部の中本直記部長があいさつした後、各行政区に向かって出発した。\n\n 市生活環境課によると、約８８７０キロの可燃、不燃ごみが収集されたという。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000018-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fa85a35e45c34dc38eeb250cae9c1350fad88106/images/000']
ラベルで訴え「歯の健康」　福島歯科医師会が地元ブルワリーと共同製作　クラフトビール１７日発売（福島民報）,https://news.yahoo.co.jp/articles/b46f64de56f38cf6032b0164b1da970bdfb9cfec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000017-fminpo-000-2-view.jpg?exp=10800,2024-05-16T17:21:25+09:00,2024-05-16T17:37:34+09:00,福島民報,fminpo,福島民報,418,\n福島歯科医師会と地ビールメーカーによるクラフトビール\n福島県の福島歯科医師会が口腔（こうくう）環境の維持・改善に向けて製作した公式キャラクター「ＴＨＥ Ｗｈｉｔｅ Ｔｅｅｅｅｔｈ（ザ・ホワイト・ティース）」のイラストを配した春夏限定のクラフトビール「Ｒｏｓａ（ローザ）」が１７日、発売される。口の衛生管理の大切さを訴える第３弾商品。ラベル中心部に「歯」の文字を描いている。\n\n 歯科医師会と桑折町の半田銀山ブルワリー、福島市の津軽麦酒（ツガルビア）が共同して製作した。華やかな淡いピンクの色合い、梅のほのかな香りとフルーティーな味わいが楽しめる。\n\n 発泡酒、アルコール度数５％、３３０ミリリットルで７７０円（税込み）。福島市の津軽麦酒、エクスプレス万世町店、セブン―イレブン福島東高成蹊高前店、桑折町の上町ＣＨＥＥＲＳで販売する。売り上げの一部は病と闘う子どもと家族が利用する福島市の滞在施設「パンダハウス」に寄付する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000017-fminpo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b46f64de56f38cf6032b0164b1da970bdfb9cfec/images/000']
いわきおどり５年ぶり復活　７月２０日　夏の風物詩「なこそ夏まつり」　鮫川花火は８月３１日　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/c686b24d10471bda0a8cef5883eb8bf1c5746084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000019-fminpo-000-2-view.jpg?exp=10800,2024-05-16T17:27:25+09:00,2024-05-16T17:37:37+09:00,福島民報,fminpo,福島民報,427,\nポスターを披露する根本会長（左）と鈴木実行委員長\n福島県いわき市勿来地区の夏の風物詩「なこそ夏まつり」で、いわきおどり勿来大会が５年ぶりに復活する。これまで同じ日に開催していたいわきおどり勿来大会を７月２０日に、鮫川花火大会を８月３１日に分けて行う。１３日、勿来市民会館で開いた実行委員会で概要を決めた。\n\n いわきおどり勿来大会は、新型コロナウイルス感染拡大などに伴い２０２０（令和２）年から中止となっていた。今年は植田町のうえだパティオ通りを通行止めにし、午前中から歩行者天国に、夕方から２部制でおどりを披露する予定。市内各地で繰り広げられるいわきおどりのトップを切る。\n\n 花火大会は鮫川河川敷を会場に約２千発が打ち上げられる。\n\n 実行委員会には地元企業や各種団体から約４０人が出席した。根本克頼大会会長、鈴木修一郎実行委員長があいさつした後、まつりの概要を確認しポスターなどが披露された。詳細は今後詰める。\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000019-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c686b24d10471bda0a8cef5883eb8bf1c5746084/images/000']
「少子化対策」総合的に検討　ワーキンググループ発足　若手職員中心に構成　福島県白河市（福島民報）,https://news.yahoo.co.jp/articles/1f260bc98dc641a5c3ed620090db09eeef60cd42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000014-fminpo-000-2-view.jpg?exp=10800,2024-05-16T17:17:27+09:00,2024-05-16T17:37:27+09:00,福島民報,fminpo,福島民報,346,\nミーティングに臨むメンバー\n少子化対策を総合的に検討する福島県白河市のワーキンググループが１４日、発足した。市少子化対策会議（会長・鈴木和夫市長）の中に設けたもので、若手職員を中心に構成する。同日、発足式とキックオフミーティングが市役所で開かれた。\n\n グループは国が提示する「地域アプローチ」の手法を用いて、対応策の企画立案を目指す。結婚支援、出産・子育て支援、転出転入対策の３分野について、グループに分かれて検討する。１１月ごろに市長に成果を報告する予定。\n\n 発足式では鈴木和夫市長がメンバーに任命書を交付した。続いて開かれたミーティングでは、内閣官房デジタル田園都市国家構想実現会議事務局と結び、少子化の現状や地域アプローチの取り組みなどを話し合った。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000014-fminpo-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1f260bc98dc641a5c3ed620090db09eeef60cd42/images/000']
「米大統領選」展望語る　木曜会（会津経済研究会）例会で渡部恒雄さんさん講演　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/ee371132c8adfd56efeaacbf57afc36e93f78222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000015-fminpo-000-2-view.jpg?exp=10800,2024-05-16T17:17:29+09:00,2024-05-16T17:37:31+09:00,福島民報,fminpo,福島民報,675,\n米大統領選の展望などを語る渡部さん\n会津経済研究会（木曜会・新城猪之吉代表幹事）の第３２５回例会は１６日、福島県会津若松市の会津若松ワシントンホテルで開かれ、笹川平和財団安全保障研究グループ上席フェローの渡部恒雄さんが「内憂外患のバイデン政権と米大統領選」と題して講演した。\n\n 渡部さんは中東情勢を巡り、トランプ氏の共和党が強固なイスラエル支持で一致しているのに対し、「民主党はパレスチナに同情的な左派とイスラエル支持派が混在。党内が割れており、バイデン大統領は対応に苦慮している」と指摘した。\n\n その上で、米国内の分断や中国の台頭、グローバルサウスの影響力増大などにより、米国の求心力が低下し、世界は大きな転換点を迎えつつあると解説した。\n\n 大統領選については、毎回勝敗の鍵を握る七つの接戦州での直近の世論調査でトランプ氏が優位との情報を紹介。トランプ氏人気の背景には「（経済状況など）現状をひっくり返したい人の支持が根強い」とした。ただ、「９月にならないと無党派層が態度を決めないため、まだどちらになるかは分からない」と語った。\n民主党予備選における「支持なし票」、共和党候補者指名争いで撤退したもののトランプ氏支持を表明していないニッキー・ヘイリー氏の票の行方も焦点になるとした。\n\n 渡部さんは南会津町（旧田島町）出身。会津高、東北大歯学部卒。米国ニュースクール大政治学修士課程修了。ワシントンＤＣの戦略国際問題研究所、三井物産戦略研究所、東京財団を経て笹川平和財団上席研究員。今年４月に現職に就いた。（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000015-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ee371132c8adfd56efeaacbf57afc36e93f78222/images/000']
新会長に小田修史副会長　郡山文化協会が総会　事業計画決める（福島民報）,https://news.yahoo.co.jp/articles/5c8977c4329b9c6cfa7eaaf9a4c8f5fb5e6380a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000013-fminpo-000-2-view.jpg?exp=10800,2024-05-16T17:15:27+09:00,2024-05-16T17:35:25+09:00,福島民報,fminpo,福島民報,386,\n小田修史新会長\n郡山文化協会は１３日、福島県郡山市の郡山ビューホテルで総会を開き、任期満了に伴う役員改選で新会長に小田修史副会長（阿弥陀寺・写真）を選んだ。任期は２年。\n\n 会員約３０人が出席した。福内浩明会長が「コロナ禍で活動できない時期があった。今後は郡山市の文化に触れる機会を増やしていく」とあいさつした。\n\n 楽都郡山を考える会の「楽都郡山音楽賞」を受賞した同市出身の音楽家による合同コンサートの開催など、２０２４（令和６）年度の事業計画を決めた。\n\n 同市在住のサックス奏者藤田久実子さんによる演奏会が催され、「東京ブギウギ」や「上を向いて歩こう」など名曲を披露した。\n\n 主な役員は次の通り。\n\n ▽顧問＝大槻順一、福内浩明▽副会長＝高橋金一、湯浅大郎、諸橋英二、小口正子▽事務局長＝今川了一▽監事＝西村光弘、石田弘\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000013-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5c8977c4329b9c6cfa7eaaf9a4c8f5fb5e6380a9/images/000']
コロナ福島県内１９４人感染　５月６日～１２日までの１週間（福島民報）,https://news.yahoo.co.jp/articles/785582d7a7d8cc879fb1745976d7a26341280d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000012-fminpo-000-1-view.jpg?exp=10800,2024-05-16T14:27:23+09:00,2024-05-16T14:27:23+09:00,福島民報,fminpo,福島民報,177,\n（写真：福島民報）\n１２日までの１週間に福島県内８２定点医療機関で確認された新型コロナウイルスの新規感染者数は１９４人で、定点医療機関当たりの感染者数は２・３７人だった。前週（４月２９日～５月５日）の２・３０人より０・０７人多かった。県が１５日発表した。\n 保健所別の感染者数は【表】の通り。県全体の感染者数は前週の１８９人と比べて５人多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000012-fminpo-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/785582d7a7d8cc879fb1745976d7a26341280d8c/images/000']
アクアマリンふくしま　深海魚「ハゴロモコンニャクウオ」展示　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/86fe9bde5726f91a68fc67b47e9836c5217fdffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-fminpo-000-1-view.jpg?exp=10800,2024-05-16T11:25:30+09:00,2024-05-16T11:25:30+09:00,福島民報,fminpo,福島民報,340,\n展示を始めたハゴロモコンニャクウオ（アクアマリンふくしま提供）\n福島県いわき市小名浜のアクアマリンふくしまは今月、館内の親潮アイスボックスで深海魚「ハゴロモコンニャクウオ」の展示を始めた。\n\n ハゴロモコンニャクウオは２０１７（平成２９）年に同館などの共同研究から現在の標準和名となった。体表が薄い桃色のゼラチン質で、胸びれが長いのが特徴。泳ぐ姿が「羽衣（はごろも）」を着た天女をイメージさせるという。\n\n 今回の展示個体は体長約３０センチの１個体で、４月下旬に北海道羅臼沖水深６７５～１２００メートルで採集された。同種の展示は２０２２（令和４）年５月以来。\n\n 同館では「この機会に深海にすむ、普段は見ることのできない謎の多い生物を見に来てほしい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86fe9bde5726f91a68fc67b47e9836c5217fdffc/images/000']
【ふくしま創生】甘い香りプラス飯舘牛復活へ　福大などブランド強化　特定成分の飼料米で飼育　年度内にも農家に普及（福島民報）,https://news.yahoo.co.jp/articles/bbc483a603572874f9067bff1abdb84c6eb9b4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000011-fminpo-000-1-view.jpg?exp=10800,2024-05-16T11:29:21+09:00,2024-05-16T11:29:21+09:00,福島民報,fminpo,福島民報,1273,\n飯舘村の和牛を使った牛丼を味わう学生と石川教授（右）\n東日本大震災と東京電力福島第１原発事故の発生で打撃を受けた飯舘村のブランド牛「飯舘牛」の復活に向け、福島大などの研究チームは「甘い香り」を付加価値にした新たなブランド牛の確立を目指す。和牛特有の香りを高める「オレイン酸」に注目し、成分が多く含まれる飼料米を使って和牛を飼育。香りやうまみ成分を調べて数値として示し、売り出す。今年度中にも飼育法や分析結果をまとめたマニュアルを村内の畜産農家らに配布する予定で、村と連携して普及させる。\n\n 研究は福島大食農学類の石川尚人教授を中心に筑波大、ニチレイフレッシュ、村の肥育・繁殖農家らが協力し、２０２１（令和３）年に始まった。和牛の肥育牛、繁殖牛にオレイン酸を含むコメをえさに混ぜて与え、香りやうまみ成分を可視化する装置で比較。数字は未公表だが、香りの成分が増えると実証した。特に繁殖牛は独特の臭みが軽減され、うまみを引き出したという。福島県産米を使って研究を継続しており、年度内にも分析結果をまとめる。\n研究の過程で、飯舘村のような比較的標高の高い地域でも栽培しやすくオレイン酸をより多く含む品種を突き止めた。今後、飯舘村でこのコメを育て、牛に与える計画だ。効果的な与え方を示して参考にしてもらう。\n\n 飯舘村はかつて畜産業が盛んな地域として県内外で知られていたが、原発事故による全村避難などで和牛の肥育・繁殖頭数は３分の１ほどに減った。村によると、村内の肥育・繁殖頭数は２０１０（平成２２）年度は約２２７０頭だったが、現在は７５０頭ほどだという。\n\n 原発事故の影響で価格の下落にも直面しており、研究に協力する村内松塚の畜産農家山田豊さん（４１）によると、県産牛肉の価格は全国平均と比較し１キロ当たり２００円前後、低いままだという。「味の特徴が出て多くの消費者に食してもらえれば、県産牛の付加価値が高まる」と期待する。\n\n 研究チームは１８日、村内でオレイン酸を含む飼料米の田植えを行う。村の稲作農家も参入できる仕組みを構築する考えだ。山田さんは休耕田を活用して飼料米の栽培が進めば「飯舘の農業全体の振興につながるだろう」と考えている。\n石川教授は「飯舘ならではのブランドを確立し、農家の所得向上や村の復興を後押ししたい」と話している。\n\n■牛丼「うまみ強い」 １７日まで福大学食で販売\n\n 飯舘村産の和牛を使った牛丼の販売が１５日、福島大の学生食堂で始まった。「うまみが強い」と評判は上々だ。\n\n 飯舘村の復興の取り組みを学生に知ってもらおうと、１７日まで毎日４００食限定で提供する。学生や卒業生などでつくる校友会員は税込み１００円、その他の人は同６５０円で食べられる。\n\n 初日は販売開始と同時に行列ができる人気ぶり。経済経営学類２年の田中希奈（きな）さん（１９）は「肉のうまみが感じられて味付けに負けていない」と顔をほころばせた。飯舘村の高橋祐一副村長は「村に来るきっかけにしてほしい」と願った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/bbc483a603572874f9067bff1abdb84c6eb9b4fb/images/000']
