headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マンションに押し入り、面識ない女性の顔を殴って現金など奪った疑い　少年3人逮捕　大阪・ミナミ（読売テレビ）,https://news.yahoo.co.jp/articles/01114eb1e37e2917e2593ed55872592620ac52f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02181261-ytv-000-3-thumb.jpg?exp=10800,2024-05-16T18:50:26+09:00,2024-05-16T21:58:25+09:00,読売テレビ,ytv,読売テレビ,343,\n読売テレビ\n面識のない女性の顔を殴ってケガをさせ、現金などを奪った疑いで、少年3人が逮捕されました。\n\n 住居侵入と強盗致傷の疑いで逮捕されたのは、いずれも大阪府内に住む、当時17歳と18歳の少年3人です。警察によりますと、3人は4月13日、大阪・ミナミのマンションの一室に押し入り、部屋にいた40代の女性の顔を複数回殴るなどして全治3週間のケガをさせたうえに、現金1万2000円などが入ったバッグを奪った疑いが持たれています。\n\n 3人は地元の知り合いで、女性とは面識がなく、現場付近の防犯カメラの映像などから事件への関与の疑いが浮上したということで、警察の調べに対し、容疑を認めているということです。警察は、女性の供述などから、ほかにも共犯者がいるとみて調べています。,[],[]
1玉842円！キャベツ高騰「買う人いない」「代わりにレタス」お好み焼き店も量を減らす苦肉の策（読売テレビ）,https://news.yahoo.co.jp/articles/12caef974cd6591c48ebabee1dd1206046e3a662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07571817-ytv-000-3-thumb.jpg?exp=10800,2024-05-16T18:43:01+09:00,2024-05-16T19:21:25+09:00,読売テレビ,ytv,読売テレビ,1032,\n読売テレビ\n4月上旬にも話題となったキャベツの価格高騰ですが、約1か月経った今、さらに値上がりしています。お好み焼き店は、苦肉の策で難局を乗り切ろうとしています。\n\n アッツアツのお好み焼きや、揚げ物の付け合わせまで。粉もん文化に欠かせない“相棒”。そんなキャベツに今、異変が起きています。\n\n 16日朝、大阪市内にあるスーパーでは……。\n\n 石川千智 記者\n「こちらで販売されているキャベツですが、例年に比べ2回りほど小さく、なんと値段は842円になります」\n\n キャベツ1玉、842円という驚きの値段に！\n\n 農林水産省によると、4月に雨が多かったことや、5月も寒暖差が激しくなったことで、一部地域の出荷が追い付かず、値上がりしているということです。\n\n アオイサポート 内田寿仁 社長\n「4月上旬から徐々に値段が上がりはじめた。たくさん仕入れても、この値段ではなかなか売れていかないと思いますので、そういう意味では仕入れる数が極端に少なくなってしまっています」\n\n 訪れた人も、値段にビックリ！\n\n 来店客\n「安かったら買おうかなと思うけど、この値段だとちょっと買えないかなという感じですよね。ちょっとねえ？キャベツ800円で買う人いないん違います？」\n「きのうおいしくいただいたんですけど、まだ3分の2ぐらいは残っているので、ちょっと大事に使いたいと思います」\n「キャベツの代わりにレタスにするかもわかれへんね。こんな高いんやったら、お好み焼き屋さん困るよね」\n\n 鋭いですね！そうなんです！\n\n こちら、大阪市内の店ではーー。\n\n お好み焼き店「まるじゅう」長田寛章 店長\n「4月中頃は（1ケースで）1250円だったのが、いまは3000円。高いなと思いますね、倍の値段になっているので。だんだん利益が薄くなってきています」\n\n キャベツの仕入れ値が上がったからと、使わないわけにもいかず……。\n 値段は据え置きのまま。焼きそばに入れるキャベツの量を減らすなど、苦肉の策で急場をしのいでいました。\n\n お好み焼き店「まるじゅう」長田寛章 店長\n「お客さんと距離の近い販売をしているので、できるだけ（値段は）据え置きで頑張りたいと思います。早く値段が下がってくれることを心待ちにしております」\n\n 旬の野菜にもかかわらず高騰し続けるキャベツ。一体いつになれば落ち着くのでしょうか？,[],[]
“無許可でも働ける” オーバーステイなどの外国人65人派遣か「金を稼ぐ目的」社長らを書類送検（読売テレビ）,https://news.yahoo.co.jp/articles/ebe7e3c8b6c31505f14a408148bf5723119eed93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02165526-ytv-000-3-thumb.jpg?exp=10800,2024-05-16T19:16:00+09:00,2024-05-16T19:34:31+09:00,読売テレビ,ytv,読売テレビ,354,\n読売テレビ\nオーバーステイなど働く許可がない外国人65人を企業に派遣した疑いで、大阪市の人材派遣会社の社長らが書類送検されました。\n\n 入管難民法違反の疑いで書類送検されたのは、大阪市浪速区の人材派遣会社「永信国際」と社長の中国籍の男ら7人です。警察によりますと、永信国際は去年3月から今年2月までの間、オーバーステイなど国から働く許可を得ていないベトナム人や中国人など65人を物流会社などに派遣した疑いが持たれています。\n\n 中には在留カードを偽造し、関西空港の一般人が入れないエリアで働くベトナム人もいたということです。永信国際は無許可でも働けるとうたい外国人を集め、多い時には1カ月に550人ほどと派遣契約を結んでいたということで、社長の男らは「金を稼ぐ目的だった」と容疑を認めています。,[],[]
最大250人分の致死量に相当　大阪公立大学で青酸カリなどの毒物紛失　何者かが持ち出した可能性も（読売テレビ）,https://news.yahoo.co.jp/articles/abfcbb95c5e16105fcf927bb818e8efb8a6d7ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09477633-ytv-000-3-thumb.jpg?exp=10800,2024-05-16T18:45:00+09:00,2024-05-16T19:31:25+09:00,読売テレビ,ytv,読売テレビ,413,\n読売テレビ\n大阪公立大学は、青酸カリなど、毒物に指定されている薬品を紛失したと明らかにしました。最大250人分の致死量に当たります。\n\n 大阪公立大学によりますと、大阪市住吉区の杉本キャンパスにある工学研究科の保管庫から、毒物のシアン化カリウム、いわゆる「青酸カリ」と、シアン化ナトリウム、それぞれ25グラムを紛失したということです。\n\n シアン化カリウムとシアン化ナトリウムは、いずれも成人の致死量が200ミリグラムから300ミリグラムで、紛失した量は、最大250人分の致死量に当たります。5月2日、責任者の教員が薬品の棚卸しを行った際に、紛失に気づいたということです。\n\n 保管庫のカギは、登録された教員と学生のみが使用でき、鍵を使用した際には、日時が記録される仕組みでした。薬品は2010年以降、使われた記録がなく、大学は、何者かが持ち出した可能性もあるとして、あすにも警察に被害届を出すとしています。,[],[]
「室内の電灯つけた瞬間に爆発」「雷と思った」京都市中心部の複数の飲食店が入る建物で火事　2人ケガ（読売テレビ）,https://news.yahoo.co.jp/articles/35a1a948522c2e6cdaa0baf7fb63e5b3dfb7897d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01791565-ytv-000-2-thumb.jpg?exp=10800,2024-05-16T18:53:00+09:00,2024-05-16T19:03:32+09:00,読売テレビ,ytv,読売テレビ,341,\n読売テレビ\n16日午前、京都市中心部にある複数の飲食店が入る建物で火事があり、2人がケガをしました。\n\n 午前10時20分ごろ、京都市下京区白楽天町にある複数の飲食店が入る建物で、「爆発とともに1階から炎と煙が出ました」などと通行人から消防に通報がありました。消防車25台以上が出動し、火は約8時間後に消し止められましたが、店にいた40代の男性従業員が腕などにやけどをしたほか、通りかかった60代の女性が、建物から飛び散った破片でケガをしました。\n\n 現場近くにいた女性\n「雷かなと思ったくらいの音やったんで、1回ドンっといっただけ」\n\n ケガをした男性従業員は「室内の電灯をつけた瞬間に爆発した」と話しているということで、警察と消防が火事の原因を調べています。,[],[]
「手が寒い」「気持ちいい」園児らが”春の雪まつり”楽しむ　約10トンの氷で造った人工の雪　大阪（読売テレビ）,https://news.yahoo.co.jp/articles/a0439bcfabcc16d71647266f66a570fa06851259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02918234-ytv-000-2-thumb.jpg?exp=10800,2024-05-16T12:42:00+09:00,2024-05-16T19:45:26+09:00,読売テレビ,ytv,読売テレビ,311,\n読売テレビ\n大阪市淀川区の幼稚園では、人工の雪を使った恒例の「雪まつり」が行われました。\n\n 16日朝、大阪市淀川区の「みつや・めぐみ幼稚園」の園庭は、真っ白な雪に覆われました。約10トンの氷で造った人工の雪による「春の雪まつり」で、暑い時期を迎える前に、子どもたちにリフレッシュしてもらおうと、毎年行われている恒例のイベントです。\n\n 子ども\n「雪めっちゃ楽しかった」\n「寒い。手が寒い」\n（Q:雪触ってみてどうですか）\n「気持ちいい」\n\n 午前10時の大阪市の気温は17.4度。曇り空で少し肌寒さを感じる天候となりましたが、子どもたちは普段触れることのない、珍しい雪の感触を楽しんでいました。,[],[]
懐かしのメロディーに愛される人柄　秘蔵映像で紡ぐ浪花のモーツァルトの素顔　キダ・タローさん天国へ（読売テレビ）,https://news.yahoo.co.jp/articles/ef7913349af93acf6d5b30fd0231a605303f535f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06429139-ytv-000-2-thumb.jpg?exp=10800,2024-05-16T18:34:26+09:00,2024-05-16T18:49:26+09:00,読売テレビ,ytv,読売テレビ,3041,"\n読売テレビ\n“浪花のモーツァルト”の愛称で親しまれた作曲家のキダ・タローさんが14日、亡くなりました。93歳でした。 タレントとしても人気を博したキダさんに惜しむ声が広がっています。\n\n 作曲家 キダ・タローさん\n「キダ・タローは1曲しかヒットがないとかね、いろんなことを言われても、目の前で言われても、どうということはないようになりましたけど」\n「（歌詞が）熟成するのを待つ。ほんまは怠け心。できるだけ先延ばし、しんどいことは」\n\n ♪かに道楽「獲れ獲れ ぴちぴち かに料理～」\n ♪日清出前一丁「あーらよ出前一丁」\n ♪有馬兵衛向陽閣「有馬兵衛の向陽閣へ」\n\n 誰もが聞いたことのあるメロディーの数々……。\n\n “浪花のモーツァルト”と親しまれた作曲家のキダ・タローさん（93）。\n\n 所属事務所によりますと、キダさんは3月末ごろに体調を崩し、自宅療養中の14日、亡くなったということです。\n\n 1930年、兵庫県宝塚市に生まれたキダさん。20代前半から本格的に作曲を手掛け、CMやテレビ番組をはじめ、企業のテーマソングなど、関西人なら一度は耳にしたことがある曲を世に送り出してきました。\n\n ♪アサヒペン\n ♪いづもや\n ♪日本海みそ「雪ちゃんの唄」\n ♪ジャンボカラオケ広場\n ♪くいだおれ\n\n キダ・タローさん\n「人生に笑いは不可欠である。笑いのない人生ほどつまらんものはない」\n\n また坂田利夫さんの出囃子なども手掛け、作曲数の実数は、生前「わからん」と言いながらも、自称で5000曲以上。\n\n キダ・タローさん\n「曲のパターンというのは2回繰り返すのが基本的パターンなんです」\n\n ♪2時のワイドショー\n \n テレビ番組のテーマソングは『2時のワイドショー』など数知れず。\n\n ♪ノンストップゲーム\n ♪花の新婚！カンピューター作戦\n ♪プロポーズ大作戦\n\n 在阪のテレビ各局から「困ったらキダさんに頼め」とも言われる存在でした。\n\n 個性的なキャラクターと歯に衣きせない言動でタレントとしても、長年関西を中心に活躍。\n\n キダ・タローさん\n「♪どちらにしようかな（Q、その続きは？）知らんいうてるやん。やっぱり全国で聞いてはるから、ちゃんとした人に聞かな。ちゃんとしてないって言うんかい！」\n\n 愛のある“毒舌”も人気を博しました。そして猛烈な愛妻家としても知られたキダさん。妻・美千代さんとのなれそめについてこんなエピソードも。\n\n 妻・美千代さん\n「何もプロポーズなんかされていません。私の母親に結婚を申し込みに行ったそうなんです」\n\n キダ・タローさん\n「やっぱり一番影響力のある人をまず見つけて、その方の影響で、こっちを向かそうと思いましてね」\n\n 美千代さん\n「27～28年お付き合いしてるけど、いまだにわからん部分の多い人ですね。極端な厳しさと極端な優しさが同居してる人なんですよ」\n\n キダ・タローさん\n「うちの嫁さんが、がんになったとします。私は、絶対に言いません。相手のためについたウソですから。 私は、良いウソやと思います」\n\n キダ・タローさん\n「嫁さんより先に死にたい。私が死んだと分かっても、飲めや歌えやと和やかに（してほしい）」\n\n 最後は、50年以上連れ添った妻・美千代さんに看取られ、旅立ちました。\n\n キダ・タローさん\n「見渡す限り花園や。ええとこやな。もっとはよ来たらよかった」\n\n 数々のCMソングを手掛けたキダさん。\n \n 創業700年、老舗旅館のCMも関西お馴染みソングとして多くの人から愛されています。\n\n 兵衛 向陽閣 風早和喜 社長\n「歌いやすいですしね。1回聞いたら記憶に残る。宝物と言ってもいいかもしれないですね。♪有馬兵衛の向陽閣へ、失礼しました」\n \n 道頓堀のかに道楽。毎日店内で流れる誰もが知るこの曲も、キダさんが作りました。\n\n 埼玉から来た客\n「『♪獲れ獲れぴちぴち』という曲か流れていたので、選びました。（Q、関東でも聞いたことが？）千葉とか東京とかで聞いたことがある」\n\n かに道楽 道頓堀本店 小林泰三 店長\n「（客が）訃報を聞かれて、店に直接電話もいただいてますので、すごく皆さんの心の中に残る曲だと感じています」\n\n また、企業だけでなく行政からもひっぱりだこだったキダさん。大阪府四條畷市の歌「いま ここに」も、1990年、キダさんの作曲です。\n\n 四條畷市 企画広報課 鈴木信一 課長\n「当然、市民のみなさんも（キダさんを）たくさん知っていらっしゃいますので、なにげに防災無線に流れているこの市歌に対しても親しみを持たれている方も多いのではないか」\n\n 今でも市内では毎日、正午を知らせる音楽としても親しまれています。\n\n 生み出してきた曲と共にその人柄も愛され続けています。\n\n 街の人 \n「浪速のモーツァルトですよね」\n「小さい時からいらっしゃるのが当たり前じゃないですか。ずっといてくれるような気がしてました」\n「『獲～れ獲～れ、ぴ～ちぴ～ち、カニ料理～』あの人はなんていうのインパクトのある。ああいうのとかね。もっと作ってほしかったな～」\n「今まで楽しませてくれてありがとうという感じですね」\n\n 芸能界にも影響を大きく影響を与えたキダさん。\n\n 生前の上岡龍太郎さんがキダさんについて語った言葉は……。\n\n 上岡龍太郎さんの言葉\n「キダ・タローのことを""なにわのモーツァルト""なんて言う人がいるけど、もし、モーツァルトがあと200年後に生まれていたら、今ごろ、モーツァルトは ""ウイーンのキダ・タロー""と呼ばれていただろう」\n\n キダさんの所属事務所も15日、追悼の動画を公開。古くから親交がある円広志さんとこんなやりとりも…。\n\n 円広志さん\n「５０００曲書いたはウソですか？」\n キダ・タローさん\n「５０００曲は軽く超えてる。タララララ～という曲があるとせえや。タララララ～としたら（メロディーを変えたら）いいわけや」\n\n 円広志さん\n「面白い人でしたね。人に言わせると『1万曲書いているんや』ということらしいです。『え？ホンマですか？誰が言ったんですか』と聞いたら、『わしが言うたんや』って笑っていました。けったいな人ですわ。自分の生きざまというか美学をもっておられる、ある意味では、めちゃくちゃ二枚目の方なんですよ、大スターですよ。自分の弱みも見せないし、お亡くなりになりましたけど、『老衰という言葉を絶対に言うな』と僕は言われました。『どう言ったらいいんですか』と聞いたら、『自然に死んだと言うように』と。ようわからん。はっきり言ってさみしいですよ。キダ先生も最後まで二枚目で通しましたから、お疲れさまでしたとしか言いようがないですね」\n\n キダさんが残してきた数々の作品たちはこれからもお茶の間で愛され続けていきます。\n\n キダ・タローさん\n「いつまでたっても仕事はうまくいかへんですね。非常にもっとやらなあかんなと思っています。これビデオに撮ってるんですけど、またあとで家内と見て、あかんわーって、二人で話し合うんです」",[],[]
【速報】JR大阪環状線　全線で運転再開　架線にタオル様の物付着し一時運転見合わせ（読売テレビ）,https://news.yahoo.co.jp/articles/3f0e7b9c4f25cfc259c0b5215888f9b727539fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02357976-ytv-000-8-view.jpg?exp=10800,2024-05-16T17:22:00+09:00,2024-05-16T18:06:27+09:00,読売テレビ,ytv,読売テレビ,155,\n読売テレビニュース\nJR西日本によりますと、大阪環状線で、16日午後4時50分ごろ、大正駅と弁天町駅間の架線にタオルのようなものが付着しているのが確認されたということです。\nJR京橋駅（午後5時半ごろ）\nこの影響で、大阪環状線は全線で運転を見合わせていましたが、午後5時40分ごろ運転を再開しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02357976-ytv-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02357976-ytv-001-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3f0e7b9c4f25cfc259c0b5215888f9b727539fb6/images/000', 'https://news.yahoo.co.jp/articles/3f0e7b9c4f25cfc259c0b5215888f9b727539fb6/images/001']"
【速報】JR大阪環状線　全線で運転再開　架線にタオルのような物付着も撤去作業完了（読売テレビ）,https://news.yahoo.co.jp/articles/051cf6d35063c589b4c9d390c7c266e244e58bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05445647-ytv-000-5-view.jpg?exp=10800,2024-05-16T17:53:25+09:00,2024-05-16T18:12:26+09:00,読売テレビ,ytv,読売テレビ,116,\n読売テレビニュース\nJR大阪環状線は、16日午後4時50分ごろ、大正駅と弁天町駅間の架線にタオルのようなものが付着していたため、全線で運転を見合わせていましたが、午後5時39分に撤去作業が完了し、運転を再開したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05445647-ytv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/051cf6d35063c589b4c9d390c7c266e244e58bbc/images/000']
【速報】大阪公立大学で青酸カリなどの毒物紛失　160～250人分の致死量相当　警察に被害届提出へ　保管庫は施錠され、毒物は10年以上使用履歴なし（読売テレビ）,https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-ytv-000-15-view.jpg?exp=10800,2024-05-16T16:00:00+09:00,2024-05-16T18:58:10+09:00,読売テレビ,ytv,読売テレビ,919,\n大阪公立大学の会見（午後4時ごろ）\n大阪公立大学の工学研究科の研究室で、毒物として扱われる青酸カリなどの薬品が紛失していたことがわかりました。\n【映像】最大250人分の致死量に相当 大阪公立大学で青酸カリなどの毒物紛失 何者かが持ち出した可能性も\n大阪公立大学は16日、記者会見を開き、今月2日に杉本キャンパス（大阪市住吉区）にある大学院の工学研究科研究室の保管庫から、毒物のシアン化カリウム（青酸カリ）とシアン化ナトリウム、それぞれ25グラムが紛失していることがわかったと発表しました。大阪公立大学の櫻木弘之副学長は会見で「多大なご迷惑とご心配をおかけすることとなり、心よりお詫び申し上げます」と謝罪しました。\n\n 大学によりますと、シアン化カリウム（青酸カリ）とシアン化ナトリウムは、いずれも成人の致死量が200ミリグラムから300ミリグラムで、計50グラムは160人分から250人分の致死量に相当するということです。\n大阪公立大学杉本キャンパス\n先月30日から年1回の「毒物及び劇物の全学棚卸し」を行っていたところ、工学研究科の教員が、2つの薬品が無くなっていることに気づいたということです。紛失した薬品が最後に確認されたのは昨年6月で、教員が目視で確認していました。\n\n 薬品が保管されていた保管庫には鍵がついていて、登録されている工学研究科の教員と学生のみが鍵を使用することができ、使用した際には開閉の日時が記録される仕組みとなっていました。2010年以降、この2つの薬品が使用された履歴は残っていなかったということです。保管庫には、およそ200種類の毒物や劇物が保管されていました。大学は17日にも警察に被害届を提出するとしています。\n大阪公立大学の会見\n大阪公立大学は2022年に、大阪府立大学と大阪市立大学が統合して誕生した大学ですが、大阪市立大学の時代にも薬品の紛失があったということです。\n 大阪公立大学の櫻木弘之副学長は「皆さまに多大なご迷惑とご心配をおかけすることとなり、心よりお詫び申し上げます。詳細の調査結果、再発防止策等については、今後まとまり次第公表する予定です」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-ytv-000-15-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-ytv-001-15-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-ytv-002-15-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/ytc9d6efca29a748e191f22f7cfa0189d1', 'https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911/images/001', 'https://news.yahoo.co.jp/articles/95ac440ead4541d06c74df7f880e5615f5eb0911/images/002']"
