headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シカに食われた?一面見ごろなはずのヒメサユリが例年の1割だけ…　たった5日間にやむなく祭り期間を短縮する事態に　新潟県三条市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/81c09540364d239c1a9824759f7b1c18b80e4249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174208-ohbsn-000-4-thumb.jpg?exp=10800,2024-05-16T18:43:26+09:00,2024-05-16T19:51:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,689,\n新潟放送\n新潟県三条市の下田地域では、ヒメサユリに異変が起きています。\n\n15日から『越後三条・高城ヒメサユリ祭り』が始まったのですが…\n【写真を見る】シカに食われた?一面見ごろなはずのヒメサユリが例年の1割だけ… たった5日間にやむなく祭り期間を短縮する事態に 新潟県三条市\n【実行委員会 熊倉芳和会長】\n「まとまって咲いていますよね、つぼみとか開花したものが。あの状態のものがここ全体にあったんですよ…。それが無くなっているんです」\n\n登山道はヒメサユリの群生地になっていて、例年なら今頃はたくさんの花が咲いている景色が広がっているのですが、今年は1割ほどしか見られません。\n確かにつぼみがついていたにもかかわらず、開花し始めた12日には多くの花がなくなっていたというのです。\n\n「ここから上が花だったんですよ、開花した花。そこを食い散らかすと…。被害にあった茎を確認してもらったら、シカの可能性が大きいですねということで、これだけ準備したのに寂しい限りです」\n\n実行委員会によりますと、これまでこういった被害はなかったということです。\n\n【毎年ヒメサユリを見に来る人】\n「少ないですね。数がもっといっぱいあるといいんだけど、やっぱり残念ですよね。それになんとか復活してもらいたいね」\n\n実行委員会では今後さらなる被害を防ぐため、音で動物を追い払う装置や夜間の侵入を防ぐためのライトなどを設置しましたが、31日だった当初の予定を切り上げ、今年の祭り期間は19日までのたった5日間にやむなく短縮することにしたということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174208&image=2']
眼前に広がる満開のカキツバタ「幸せを呼ぶ“時間の止まった空間”を味わって」地元有志が守る紫色のじゅうたん　新潟県長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2ef5933266156da82cfdde8174902b44783a50f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173677-ohbsn-000-3-thumb.jpg?exp=10800,2024-05-16T18:43:26+09:00,2024-05-16T20:06:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,451,\n新潟放送\n新潟県長岡市大積町の谷内池で、初夏の訪れを告げるカキツバタが満開となり、青々とした木々の下に広がる“紫色のじゅうたん”が訪れた人々を癒やしています。\n【写真を見る】眼前に広がる満開のカキツバタ「幸せを呼ぶ“時間の止まった空間”を味わって」地元有志が守る紫色のじゅうたん 新潟県長岡市\n鳥のさえずりとともに上品な風情を漂わせる満開のカキツバタ。\n\n【訪れた人】\n「癒やされるよね。きょうはすごくグッドタイミングでよかった」\n\n谷内池ではかつて稲作が行われていましたが、30年ほど前から自生のカキツバタが咲くようになり、いつの間にか群生地になったそうです。\n地元の有志らの手によってこの景観を守る整備活動が続けてられています。\n\n【大積のカキツバタを守る会 会長 脇屋雄介さん】\n「カキツバタは『燕子花』と書く。幸せを呼ぶという意味なので、ぜひこの“時間の止まった空間”を味わってほしい」\n\n大積のカキツバタは、5月いっぱい楽しめそうだということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1173677?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173677&image=2']
新発田市の国道290号でクマ目撃　警察が注意呼び掛け（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/533bf8b13eb90974f8bc5144e4c9e37aa44bccb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174615-ohbsn-000-1-view.jpg?exp=10800,2024-05-16T19:16:54+09:00,2024-05-16T19:16:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,129,\n新潟放送\n新潟県新発田市早道場の国道290号で午後6時ごろ、道路を西方向に移動するクマ1頭が目撃されました。通行人が目撃し、体長は約1mだったということです。\n直近の住宅まで350mほどの地点で、警察は付近の住民に注意を呼び掛けています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174615-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/533bf8b13eb90974f8bc5144e4c9e37aa44bccb1/images/000']
大麻使用の“低年齢化”傾向進む「新潟では摘発者の7割が30歳未満」薬物乱用防止の広報をバス会社に依頼　新潟県警（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/36e194ddbd7f8db6f0a8ababe8ee6c7db5b7a63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173663-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-16T18:57:51+09:00,2024-05-16T19:27:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,506,\n新潟放送\n大麻に手を出す若者が増えていることを受け、新潟県警が16日、バス会社に対し広報活動での協力を呼び掛けました。\n【写真を見る】大麻使用の“低年齢化”傾向進む「新潟では摘発者の7割が30歳未満」薬物乱用防止の広報をバス会社に依頼 新潟県警\n県警が薬物乱用防止の広報活動を委託したのは新潟交通や越後交通など県内4つのバス会社です。\n\n乗り合いバスや観光バスにポスターやステッカーを掲示してもらい薬物乱用の防止を訴えます。\n県内でも大麻関連で摘発される人の低年齢化が進んでいて去年は摘発された人の7割が30歳未満でした。\n\n若い世代に訴えようとポスターやステッカーには、県警のノードラッグ大使を務めるVチューバー「越後屋ときな」が起用されています。\n\n【県警 国際・薬物銃器対策課 山川和彦 管理官】「乗り合いバスとか観光バスは県民の皆さまや若い方も含めて広く利用されているところでございますので、（薬物乱用防止の）活動自体が若者の皆さんを含めて広がっていってほしいなというところがございます」\n\n県警が薬物乱用防止のポスターをバスに掲示するのは初めてだということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1173663?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173663&image=2']
時間差で農地被害発生　能登半島地震で田んぼ崩れ 市道も通行止めに　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6799f00269e2b107926df62d0318878c466bf294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174358-ohbsn-000-4-thumb.jpg?exp=10800,2024-05-16T19:09:49+09:00,2024-05-16T21:57:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,569,\n新潟放送\n14日に新潟県上越市清里区青柳で、地震により亀裂が入った田んぼの“のり面”に水が入ったことで起きたとみられる「土砂崩れ」が発生しました。\n元日に起きた能登半島地震の影響とみられ、地震の被害は5月になってからも時間差で現れています。\n【写真を見る】時間差で農地被害発生 能登半島地震で田んぼ崩れ 市道も通行止めに 新潟・上越市\n上越市によりますと、14日午前8時半ごろに田んぼの所有者から「土砂が崩れている」という連絡が入ったということです。\n長さおよそ26m・幅およそ12m・高さおよそ10mに渡って崩れた土砂が流れ込み、市道・青柳岩ノ前線が通行止めとなっていますが、人や建物への被害はありませんでした。\n\n能登半島地震の影響で田んぼの“のり面”に亀裂が入っていて、そこに、田んぼに溜めた水や雨水が入ったことで崩れたとみられています。\n\n【近くの農家】\n「今結構忙しい時期に入ってきているので、田んぼ使えないと…というのが困りますけどね」\n\n復旧にあたって国の補助を受けられるかどうかを新潟県と調整していますが、復旧のめどは立っていないということです。\n\n市内では他にも同様の被害が発生していて、上越市では「農地などの崩落やひび割れを見つけたら市に報告してほしい」と呼び掛けています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174358&image=2']
コンセプトは「子どもたちがワクワク楽しく来られる第三の居場所」日本最大級の子ども食堂が新潟市 東区役所内に17日にオープン（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7b59ffc3d733633e2b408ae08647e260d1b301af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173689-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-16T18:32:13+09:00,2024-05-16T19:54:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,727,"\n新潟放送\n新潟市 東区に17日、広さが日本最大級の「子ども食堂」がオープンします。この「子ども食堂」、これまでににない複合型の施設になっています。\n【写真を見る】コンセプトは「子どもたちがワクワク楽しく来られる第三の居場所」日本最大級の子ども食堂が新潟市 東区役所内に17日にオープン\n【記者リポート崎】「ネコ型ロボットのひみつ道具風のドアを開けると、中は広々とした空間になっています。こちらは日本最大級の子ども食堂です」\n\n新潟市 東区役所の中に17日にオープンする「子ども食堂」。コンセプトは、「子どもたちがワクワク楽しく来られる第三の居場所」です。\n\n16日は関係者40人が集まりオープニングセレモニーが行われました。\n\nこの「子ども食堂」広さはおよそ300坪で日本最大級です。\n\n対象は小学生から高校生とその保護者で、東区民以外の利用もOK。入場は無料です。\n\n堂エリアは1日最大50人が利用でき、中学3年生までは無料、高校生は300円です。またフリースペースやスタディースペースも完備されていて、学生ボランティアらが勉強を教えてくれるということです。\n\n【Lily＆Marry,s山田彩乃理事長】「勉強しなさいと言われることもないし、友達と遊びなさいと言われることもない自由な空間にしていきたいと思っているので子どもたちそれぞれの過ごし方を見つけてもらえたらうれしい」\n\nまた施設内には、VR体験もできる「eスポーツスタジオ」や「プログラミング教室」があり、利用料を払えば誰でも体験できます。\n\nこの「子ども食堂」水曜日以外は毎日利用が可能で、今後は無料の学習塾も開く予定だということです。\n新潟放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1173689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173689&image=2']
台風並みの暴風や高波か 最大瞬間風速は北陸で35m、東北で30m予想　強い寒気や低気圧の影響で17日にかけて大気の状態が非常に不安定に　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4ce7d06aee3e35a38fdf6bb070784c1c19158fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173906-ohbsn-000-2-view.jpg?exp=10800,2024-05-16T16:53:28+09:00,2024-05-16T17:48:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1271,\n新潟放送\n強い寒気や発達する低気圧の影響で大気の状態が非常に不安定となっているところがあり、気象庁は西日本では16日、東日本から北日本では17日にかけて落雷や竜巻などの激しい突風、急な強い雨、ひょうに注意するよう呼びかけています。\n【画像】18日（土）午前6時までの雨雲と風の予想（1時間ごと）\n気象庁によりますと、本州の上空約5500mには氷点下21℃以下のこの時期としては強い寒気が流れ込んでいます。さらに日本海にある発達した低気圧が北東へ進み、この低気圧に向かって流れ込む湿った空気や上空の寒気の影響で、西日本では16日、東日本から北日本では17日にかけて、大気の状態が非常に不安定となるということです。\n\n気象庁は、西日本から北日本では落雷、竜巻などの激しい突風、急な強い雨に注意を呼び掛けています。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めるほか、ひょうが降る恐れがあるため、農作物や農業施設の管理にも注意が必要だとしています。\n\n■風の予想\n\n【東北地方】\n▽16日から17日にかけて予想される最大風速（最大瞬間風速）\n 東北日本海側 海上 20メートル（30メートル）\n 東北日本海側 陸上 15メートル（30メートル）\n 東北太平洋側 海上 18メートル（30メートル）\n 東北太平洋側 陸上 15メートル（30メートル）\n\n【北陸地方】\n▽16日に予想される最大風速（最大瞬間風速）\n 新潟県 陸上 20メートル（30メートル）\n 新潟県 海上 22メートル（35メートル）\n 富山県 陸上 15メートル（30メートル）\n 富山県 海上 20メートル（30メートル）\n 石川県 陸上 15メートル（30メートル）\n 石川県 海上 22メートル（35メートル）\n 福井県 陸上 10メートル（20メートル）\n 福井県 海上 18メートル（30メートル）\n\n▽17日に予想される最大風速（最大瞬間風速）\n 新潟県 陸上 20メートル（30メートル）\n 新潟県 海上 22メートル（35メートル）\n 富山県 陸上 15メートル（30メートル）\n 富山県 海上 20メートル（30メートル）\n 石川県 陸上 15メートル（30メートル）\n 石川県 海上 20メートル（30メートル）\n 福井県 陸上 8メートル\n 福井県 海上 13メートル（25メートル）\n■波の予想\n\n【東北地方】\n▽17日に予想される波の高さ\n 東北日本海側 6メートル\n 東北太平洋側 3メートル\n\n【北陸地方】\n▽16日に予想される波の高さ\n 新潟県 5メートル\n 富山県 2.5メートル\n 石川県 5メートル\n 福井県 5メートル\n\n▽17日に予想される波の高さ\n 新潟県 6メートル うねりを伴う\n 富山県 2.5メートル\n 石川県 5メートル うねりを伴う\n 福井県 5メートル うねりを伴う\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173906-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ce7d06aee3e35a38fdf6bb070784c1c19158fe8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173906?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173906&image=2']"
17日の一部便について「欠航」を決定　佐渡汽船（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c7b40e750fc9a0376aeb190c99e8fac3c5ddd5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173783-ohbsn-000-2-view.jpg?exp=10800,2024-05-16T16:46:48+09:00,2024-05-16T16:51:37+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,432,\n新潟放送\n佐渡汽船は、16日から17日にかけて寒気を伴った低気圧が日本海を通過する影響で、強風や高波の予報が出ているため、一部の便を欠航すると発表しています。\nまた、そのほかのジェットフォイル便についても運航に影響が出る恐れがあるとしており、出発前には必ず最新の運航状況を確認するように呼び掛けています。\n\nなお、16日夕方の時点で欠航を決定した便は以下の通りです。\n\n【直江津～小木航路 カーフェリー「こがね丸」】\n●5月16日 直江津発 14:00便\n● 小木発 17:25便\n●5月17日 直江津発 7:10便\n● 直江津発 14:00便\n● 小木発 10:35便\n● 小木発 17:25便\n\n【新潟～両津航路 ジェットフォイル】\n●5月17日 新潟発 7:55便\n● 新潟発 9:40便\n● 両津発 7:20便\n● 両津発 9:40便\n\n【貨物船「日海丸」】\n●5月17日 海上の“しけ”のため欠航\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173783-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c7b40e750fc9a0376aeb190c99e8fac3c5ddd5bb/images/000']
【波浪警報】新潟県村上市、佐渡市、粟島浦村に発表　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/61a801d5dde2add36b566b05aceea9aec1b99785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174435-ohbsn-000-1-view.jpg?exp=10800,2024-05-16T18:32:13+09:00,2024-05-16T18:32:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,373,\n新潟放送\n気象台は16日午後6時26分に、波浪警報を新潟県村上市、佐渡市、粟島浦村に発表しました。\n【画像】台風並みの暴風か 18日（土）午後6時までの風と雨の予想\n佐渡では、17日昼前まで暴風に警戒してください。下越、佐渡では、17日未明から17日昼前まで高波に警戒してください。\n\n【警報（発表中）と予報値】\n■村上市\n□波浪警報【発表】\n 17日未明から17日昼前にかけて警戒\n 予想最大波高 6m\n\n■佐渡市\n□暴風警報\n 17日昼前にかけて警戒\n 風向 南西\n・陸上\n 最大風速 20m/s\n\n□波浪警報【発表】\n 17日未明から17日昼前にかけて警戒\n 予想最大波高 6m\n\n■粟島浦村\n□波浪警報【発表】\n 17日未明から17日昼前にかけて警戒\n 予想最大波高 6m\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174435-ohbsn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/61a801d5dde2add36b566b05aceea9aec1b99785/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173906?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174435&image=2']"
【暴風警報】新潟県・佐渡市に発表  16日夜のはじめ頃から17日昼前まで暴風に警戒（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9df8843feb6c68481f53a73c97d4c245bd3abdec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173695-ohbsn-000-1-view.jpg?exp=10800,2024-05-16T16:21:58+09:00,2024-05-16T16:21:58+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,215,\n新潟放送\n気象台は、午後4時16分に、暴風警報を佐渡市に発表しました。\n\n佐渡では、16日夜のはじめ頃から17日昼前まで暴風に警戒してください。\n【写真を見る】【暴風警報】新潟県・佐渡市に発表 16日夜のはじめ頃から17日昼前まで暴風に警戒\n【警報（発表中）と予報値】\n■佐渡市\n□暴風警報【発表】\n 16日夜のはじめ頃から17日昼前にかけて警戒\n 風向 南西\n・陸上\n 最大風速 20m/s\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173695-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9df8843feb6c68481f53a73c97d4c245bd3abdec/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173695?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173695&image=2']"
