headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民・麻生副総裁やりたい放題…飲み食い豪遊に年1900万円超！ 脱税疑惑の巨人坂本に匹敵（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000027-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T13:50:00+09:00,2024-05-16T13:50:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1162,\n今宵はどちらへ（自民党の麻生太郎副総裁）／（Ｃ）日刊ゲンダイ\n巨人の坂本勇人内野手（35）に脱税疑惑が持ち上がっている。税務調査で年間2000万円、直近5年間で総額1億円もの過大経費計上が確認されたという。「夜のクラブ活動」をめぐり、当局と見解の相違があるようだ。\n麻生副総裁は国宝よりマンガが大事…“国立マンガ喫茶”計画15年ぶり活発化のトンデモ\nその勢いで「政治とカネ」にもメスを入れてもらいたいもの。自民党の麻生太郎副総裁（83）の飲食費は決して引けを取らない。コロナ禍の2022年は1900万円超。非課税の政治資金をいいことにやりたい放題だ。\n\n 発売中の「週刊新潮」によると、東京・渋谷税務署が区内在住のスポーツ選手の重点調査を打ち出し、坂本に申告漏れの疑いが浮上。確定申告で銀座や六本木の高級クラブなど、年間2000万円の飲食費を必要経費として確定申告で計上していたという。坂本の推定年俸は日本人選手最高の6億円。なんともケチくさい話だ。坂本側は「これまで飲食費は認められてきた」などと主張し、当局と協議を続けているという。\n\n 翻って麻生氏の「政治とカネ」だ。突出した豪遊は知られるところだが、傘寿を迎えても衰え知らず。麻生氏の資金管理団体「素淮会」の22年分の政治資金収支報告書には、「会合費」が280件も記載され、総額は1934万円に上る。料亭や高級レストランなど、ウン十万円の支払いがゴロゴロある。毎月約161万円、毎週約37万円を使った計算だ。\n\n 自粛、自粛の日々だったコロナ禍1年目の20年もアクティブで119件、1722万円を支出。21年はやや減って86件だったものの、944万円を費やしていた。\n\n■政治資金規正法の俎上にのせないと…\n\n 立正大法制研究所特別研究員の浦野広明氏（税法）はこう指摘する。\n\n「市民目線からすれば、高級店での飲食は政治活動には見えません。一般企業に税務調査が入り、社長の私的な交際費を経費として処理したことが判明すれば、必要経費とは認められない。追徴課税のペナルティーを食らいます。麻生氏もそうですが、政治家は同じ日に数軒をハシゴするケースが多々見られる。政治活動と全く関係のない事務所内外の出費を収支報告書に紛れ込ませている疑いもある。国会では政治資金規正法改正をめぐる審議が本格化していますが、こうした問題も俎上にのせないと、ザル法が温存されてしまいます」\n\n 国会議員は年間2000万円超の歳費のほか、領収書不要の調査研究広報滞在費（旧・文書通信交通滞在費）を毎月100万円も手にしている。それでも足りないと献金や政治資金パーティーを通じて集めたカネは、飲み食いに消える。永田町の住人以外、納得がいかない。見直し必須だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000027-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eeb585629b85d419761bbb2ebaef61e4b790449d/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/317178/206275']"
水原一平被告の「鋼のメンタル」は大谷以上？ 約1カ月ぶり公の場で見せた“ふてぶてしい態度”（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/fbc633fe5edb1f715961355301152621495d4949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000024-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T11:15:00+09:00,2024-05-16T11:15:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1215,\n水原一平被告（Ｃ）共同通信社\nおよそ1カ月ぶりに公の場に姿を見せた水原一平被告（39）はふてぶてしかった。\n\n ドジャース・大谷翔平（29）の元通訳で、大谷の口座から違法スポーツ賭博の借金返済のため約1700万ドル（約26億5200万円）を盗んで不正送金したなどとして、銀行詐欺などの罪に問われた水原が日本時間15日、罪状認否のため、カリフォルニア州ロサンゼルスの連邦地裁に出廷した。\n【顔を見る】大谷の母は真美子夫人と激似!? ネットで大注目を集めている実際の写真\n連邦地裁の正面に堂々と姿を現した水原は、黒のスーツに白のシャツ姿。待ち構えた日米の約50人の報道陣に「大谷選手のファン、水原さんを応援してきた人を裏切ったことについて何か一言ありませんか？」「友達だった大谷翔平にしたことを申し訳なく思わないのか？」「本当に何もないんですか？」などと日本語と英語で次々と質問を投げかけられたものの、表情一つ変えず、無言を貫いた。車に乗り込む際には、群がる報道陣を払いのけるようなしぐさを見せた。\n\n 現地特派員がこう言った。\n\n「久しぶりに姿を現した水原被告はやつれた様子もなく、ノーネクタイ姿で緊張感がないように見えた。この日の罪状認否で聞けたのは、法廷内の声だけだが、特に緊張しているような様子はなく、通常の仕事の時と同じように淡々と答えていました」\n\n 一方、同じ日のジャイアンツ戦で12号先制ソロを含む5打数3安打2打点の活躍で、ドジャースの2連勝に貢献した大谷は「最初の方はいろいろあったので、ちょっと睡眠が足りてない日が続いたけど、最近は時間にも余裕が出ているので、良い睡眠を取って一日一日大事にプレーできている」とあっけらかん。ちなみに大谷は通常「10時間」の睡眠を取っている。\n\n「長い間、最も近くにいた友人に何十億円も盗まれようが、10時間も眠って好パフォーマンスを発揮する大谷の精神力が強いのは言うまでもない。ただ、そんな相棒の立場を利用して26億円も盗んだ挙げ句、1000万円の歯の治療代までくすねていた水原被告も相当です。この日の態度を見てもそう。そもそも最初に大谷の口座から不正送金を行った21年から今年の3月まで、大谷の傍らにいながら、何食わぬ顔で大金を盗み続けていたのだから、大したタマです」（同前）\n\n 水原はある意味、大谷以上のメンタルの持ち主と言えるかもしれない。\n\n 米司法省は16日、水原の次回審理を6月5日にカリフォルニア州サンタアナの連邦地裁で開くと発表した。銀行詐欺の罪などを認める見通し。\n\n ◇ ◇ ◇\n\n そんな水原被告は大谷の「暴露本出版」に打って出る懸念がある。周囲からは「（水原被告は）お金のためなら何をやっても不思議ではない」という声も聞こえていてーー。\n\n●関連記事【もっと読む】…ではそれらについて詳しく報じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000024-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbc633fe5edb1f715961355301152621495d4949/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/340150/251010']"
水原一平事件は“オワコン”？いよいよ佳境もSNSに《飽きた》の声…識者はTVの報道手法に苦言（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e4a18594091e34b6f44221b673635afca5cb13bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000025-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T15:28:00+09:00,2024-05-16T15:28:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1160,\nロサンゼルス連邦地裁を去る際に報道陣に取り囲まれる水原一平被告（Ｃ）ロイター\nドジャース大谷翔平（29）の預金口座から不正に送金したとして、銀行詐欺と税の不正申告などの罪に問われている元通訳の水原一平被告（39）が5月15日（現地時間14日）、罪状認否のため米ロサンゼルス連邦地裁に出廷した。\n採用面接で「おでこ」は隠してはいけないの？ 水原一平容疑者で火が付いたウワサの真偽\n水原被告は、すでに罪を認める司法取引に応じて裁判で争わない姿勢を見せているが、この日は手続きの都合上、無罪を主張。今後、実質的な審理を経て判決が言い渡されることになり、事件はいよいよ佳境に入った格好だ。\n\n ところが、X（旧ツイッター）を見ると、視聴者から《水原一平の件 ニュースばっかり飽きた》といった、連日の報道にもはや飽きたという声が続々。もちろん、《司法取引って公然と言っちゃってるだけにその取引がなんなのかわからないけれど水原氏の身の保障の在り方含め気になる》といった、裁判に関心を示す投稿も多数見られるが、本来最も注目されるべき裁判が始まったにもかかわらず、何とも残念な状況とだ。\n\n 中には、《もういいかげん飽きた 朝のテレビの1番のニュースは野球詐欺の通訳の裁判。こんなバカのニュースを1番に報道して何の意味がある》といった、水原事件の報道姿勢を良しとしない論調も根強い。このような声が上がる一因として、テレビの報じ方や取り上げ方に問題がある可能性はないのか。\n\n 同志社女子大学でメディアエンターテインメントを研究する影山貴彦教授は、今回の事件の罪状が重大であるがゆえに、「メディアの使命として報じざるを得ない」としつつも、その過熱ぶりには問題があると指摘する。\n\n「日本のメディア、とりわけテレビは明けても暮れても当該事件オンリーになってしまっています。次々と新事実が出てきてそれを矢継ぎ早に報道するがゆえの結果ならまだしも、コメンテーターが推測を交えつつ語るシーンなども使って放送時間を埋めています。この状況を見る限り、メディアは自らの使命を果たすことよりも視聴率を稼ぐのが主たる目的になってはいないかと考えてしまいます」\n\n ここから導き出される結論として、影山氏は続ける。\n\n「これらの報道に辟易としている視聴者から報道への苦情が出ているという状況であり、視聴者から『飽きた』という声が上がるならば、それは『報道の手法に飽きた』ということ。そして、それはメディアの責任だと言えるでしょう。漫然と続けられている『工夫なき報道の洪水』への反対表明として、メディアは重く受け止めるべきではないでしょうか」\n\n 現在の報道姿勢に対して視聴者が違和感を覚えるのは、無理もないということか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000025-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e4a18594091e34b6f44221b673635afca5cb13bc/images/000', 'https://www.nikkan-gendai.com/articles/image/life/339632/249811']"
円安・物価高で「100円均一」崩壊間近…業界は売り上げ好調も、価格維持いよいよ困難に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/97401fd417f739ee42e71c36c1698003fb53fa20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T13:50:00+09:00,2024-05-16T13:50:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,974,\nワンコインで何でも揃う家計の味方（Ｃ）日刊ゲンダイ\nなんでも100円で買えた時代は終わりつつある――。\n\n 物価高で高まる節約志向を背景に「100円ショップ」業界は順調に売り上げを伸ばしていることが、帝国データバンクが15日発表した調査でわかった。大手4社を中心とした国内100円ショップ市場（事業者売上高ベース）は、2023年度に初の1兆円を突破し（前年度比で約5％増の1兆200億円前後）、店舗数は10年で1.5倍へと成長を遂げているのだ。\n【写真】100均で人気の「醤油スプレー」 かけたい量だけ霧状に\nただ、調査によれば、業界はすこぶる好調な一方で、「100円均一」という価格の維持は難しくなっているようだ。100円ショップで扱う商品の多くは海外生産品であるため、急激に進む円安により輸入コストや原材料価格が高騰している。商品によっては採算が取れなくなり、サイズ、量など規格が見直されるケースもある。\n\n 日刊ゲンダイが15日、都内の100円ショップを訪れると、特にプラスチック製品の価格改定が気になった。ポケットファイルなどの事務用品や食品容器には、200円や300円の値札がチラホラ。従来は100円で買えた商品だけに、値上げの影響を実感する。\n\n 帝国データバンク情報統括部の飯島大介氏は、業界の現状をこう分析する。\n\n「100円ショップが生まれた40年前と比べて、取り巻く環境が変化しています。かつて中国は人件費が安く、安価な商品を現地の工場で大量生産できた。それが今や、中国の人件費は上昇し、日本の賃金上昇率は伸び悩み、立場が変わった。原油価格も上昇し、以前より輸入コストがかかっています。ここまで状況が変わるとは、業界にとっては予想外のはずです」\n\n■「300円ショップ」が拡大中\n\n 近年はよりデザイン性や品質に優れた「300円ショップ」の店舗網が拡大し、2023年度末には1000店舗を超えた。ある程度の値上げは、受け入れられつつあるようだが……。\n\n「今まで100円均一という看板でやってきただけに、各社は難しい判断を迫られます。100円にこだわるか、それとも値上げに踏み切るか。少なくとも、100円の価格を維持するのは苦しい状況です」（飯島大介氏）\n\n 業界は曲がり角にきている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000028-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/97401fd417f739ee42e71c36c1698003fb53fa20/images/000', 'https://www.nikkan-gendai.com/articles/image/life/340115/250758']"
自民・二階俊博氏三男の世襲出馬で大懸念 二階氏が森元首相と同じ「第二のキングメーカー」になる日（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/bd6f94f1ac2fb96f4863e560a32befba533d794f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000029-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T15:10:00+09:00,2024-05-16T15:10:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1179,\nキングメーカーに!?（Ｃ）日刊ゲンダイ\n《次回不出馬を理由に党内処分を免れ、息子に地盤を譲るって、何じゃそりゃ》\n\n 自民党の二階俊博・元幹事長（85）の三男で、公設秘書の伸康氏（46）が次期衆院選の新和歌山2区から立候補する意向を固め、17日にも和歌山県田辺市で記者会見を開くと報じられていることに対し、ネット上で批判の声が広がっている。\n岸田首相が画策する二階元幹事長と森元首相“生け贄”作戦の本気度…自身にも「非公認」科し、党内の異論封じ込め狙う？\n旧3区選出の俊博氏は「10増10減」に伴って再編される新2区の立候補を予定していたものの、自民党の政治資金パーティーの裏金事件を巡り、自身が会長を務めた二階派（志師会）の元会計責任者が東京地検特捜部に在宅起訴されたことから、次期衆院選に出馬しない意向を表明。これを受け、地元の県町村会や県議らが伸康氏に出馬を要請していたのだが、今国会でも廃止や使途の全面公開を求める声が高まっている「政策活動費」を5年間で50億円も得ていた二階氏の「世襲」には怒りの声が目立つようだ。\n\n《裏金事件について一切の説明もない。50億円の使途についても説明なし。そんな甘い汁を息子に、とはいい加減してほしい》\n\n《和歌山の政治家には陸奥宗光さんなどの偉人もいたが、なぜ、こんなにダメになったのか》\n\n■「余人をもって代え難い」人物なら和歌山の選挙区にこだわる必要はないはず\n\n さらに懸念の声が上がっているのが、引退する二階氏が森喜朗・元首相（86）と同じような存在になるのではないかという意見だ。\n\n 森氏は2012年に政界を引退した後も権勢をふるい、永田町で今も「キングメーカー」と呼ばれている。今回の裏金事件でも、森氏が安倍派（清和政策研究会）の会長を務めた頃からキックバックが始まった疑いがあるとされ、同派座長だった塩谷立・元総務会長（74=自民離党）に議員辞職を含めて対応するよう迫った、とも報じられている。\n\n ネット上では、「一般人」となりながらも、陰に陽に国政の舞台に顔を出し、あれやこれやと口を挟む「キングメーカー」がこれ以上、増えたらたまらないとの投稿が少なくない。\n\n《二階さんは第二の森さんになるのか。今後、キングメーカーが何人出てくるのか》\n\n《世襲をやめない限り、カネと利権が集中。そして次々とキングメーカーが生まれる》\n\n 国会議員とは本来、国政に目を向けるべき立場の政治家であり、県議や市町村議員のように地域課題を考える立場ではないはず。\n\n 伸康氏が国会議員として「余人をもって代え難い」という優れた人物であれば、むしろ和歌山にこだわらず、他の選挙区から出馬してもいいのではないか。いずれにしても、新和歌山2区の有権者の判断が注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000029-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd6f94f1ac2fb96f4863e560a32befba533d794f/images/000', 'https://www.nikkan-gendai.com/articles/image/money/337799/246339']"
夏場所4日目は霧島が自滅であるぞ「悪夢の2022年」超え…番付上位と下位の力量差もはや皆無（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/31b477c049c761041132392dfc7d6afb2f27d21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000026-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T11:10:00+09:00,2024-05-16T11:10:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,777,\n大栄翔（右）に敗れた霧島（Ｃ）共同通信社\n1横綱4大関の全滅で始まった5月場所。2日目に2人が休場し、3大関と頭数は減ったものの、それでも上位全員が安泰だった日はない。\n❤ 貴 景 勝 の 美 人 妻 ❤ 元大関・北天佑の次女で元モデル！\n15日の4日目は霧島（28）が自滅した。大栄翔に押し相撲で徹底抗戦し、体を反転させた相手がそのまま土俵を割ると勝手に思い込んでしまったのが、運の尽き。ボケッと傍観している間に体勢を立て直した大栄翔に、押し出された。\n\n 三役以上に勝ちっぱなしの力士はおらず、大関琴桜、関脇阿炎、小結大の里がなんとか1敗をキープしている。平幕に目を向ければ宇良、御嶽海、湘南乃海、宝富士が無敗を保ち、1敗力士も6人。先場所に続いて2場所連続となる平幕優勝の可能性が高くなってきた。\n\n 先場所は尊富士が110年ぶりに新入幕優勝。八角理事長（元横綱北勝海）は尊富士を褒め称えると共に、「上位陣は気合を入れ直してほしい。番付の重みというものがある」と大関陣に苦言を呈したものの、馬の耳に何とやら、である。\n\n 思い起こされるのが、2022年。この年、大関以上で優勝したのは横綱照ノ富士のみ。貴景勝と正代、御嶽海は大関として賜杯を掴むことはかなわず、逸ノ城、玉鷲、阿炎の平幕3人が優勝した。1年間で平幕が3回優勝するのは、年6場所制になった1958年以降、唯一の珍事である。\n\n 現在も大関が看板力士としての役目を果たしているとは言い難い。それでいて、月給は約234万円。約131万円の平幕より、100万円以上も多い。\n\n もはや番付上位と下位の力量差はないに等しい。今場所を含めて今年は残り4場所。その全てで平幕が勝っても不思議ではない。\n\n 相撲協会はいっそ、大関の給料と待遇を平幕並みにしてもいい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000026-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31b477c049c761041132392dfc7d6afb2f27d21b/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/278023/150080']"
MEGUMIは女性初の40代ハリウッドデビュー？ただいま無双「美のカリスマ」の気になる今後（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/54a30f79d35d9ae89070cb222389b6627f0d1fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000021-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T10:58:00+09:00,2024-05-16T10:58:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,914,\nMEGUMI（Ｃ）日刊ゲンダイ\nタレントのMEGUMI（42）が都内で「心に効く美容」（講談社）の発売記念会見を行ったのは12日のこと。50万部超えの大ヒット本「キレイはこれでつくれます」（ダイヤモンド社）に続く美容本で、今回はメンタルを中心に展開。発売前から重版が決定し「あらゆる美容法を実践してたどりついた嘘偽りのない一冊になっています」とアピールした。\n【写真】浜崎あゆみの足の形は日本人の中では少数派だった！ 過去には池田エライザも話題に\nいまや「美のカリスマ」といわれるMEGUMI。日々のケアについて「生活動線に美容アイテムを置いています。“映え”ではない、仕組みづくりとその積み重ねが大事」とロジカルに語り「私の周りの芸人さんとかに美容について聞かれるんですけど、オジサンたちもキレイになったらうれしそう。男性もケアしていただきたい」と語った。\n\n 昨年は、Dragon Ashの降谷建志（45）と離婚。15歳になる1人息子も海外留学に出て、私生活では“おひとりさま”に。著書では「弱さの沼から這い上がれない程痛みの中にいた時期がありました」と一時は情緒不安定だったときもあったことを明かしているが、バラエティー番組からNHKのドラマまで幅広く活躍。ドラマや映画は毎クール休みナシの無双状態で、気づけば元夫とは収入面でも逆転、知名度、好感度も上がっている。さらに、飲食店の経営、映像プロデューサーと多角的に活動している。芸能リポーターの川内天子氏がこう言う。\n\n「一番の強みは女優として地位を確立したことでしょう。美容法と同じく、ご自身が手探りで積み上げた経験が血肉となって、コメディーからシリアスな役までどんなタイプでも演じ分ける名バイプレーヤーの座を確立し、次は何を演じるのかと視聴者を期待させる。さらに、事業やプロデューサー業も始め、いろんな意味で多角的なところが今の時代にも合っているから求められる存在なのだと思います」\n\n「将来は海外で仕事をして、日本と海外を行ったり来たりしたい。今はできそうな気配もある」と明かしたMEGUMI。女性で初の40代ハリウッドデビューも実現するかも。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000021-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54a30f79d35d9ae89070cb222389b6627f0d1fc4/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/340092/250675']"
日本ハム万波中正は「使い込まれて」真価発揮するタイプ 新庄監督の“特別扱い”は逆効果だった（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0b2f98e08557cc6609669b827389c895f7b02b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000023-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T10:50:00+09:00,2024-05-16T10:50:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,823,\n直近5試合は18打数7安打、2本塁打、8打点と打ちまくり（Ｃ）共同通信社\n昨季、本塁打王に1本差の25本塁打を放った万波中正（24）にエンジンがかかってきた。\n【確認する】レイエスは「独身」のはずなのに...超グラマラスな女性と稚児とのスリーショット！\n15日の西武戦は、初回に先制の5号3ランを放つなど5打数3安打4打点。今季2度目の5連勝に貢献し、チームの貯金は今季最多を更新する「7」になった。\n\n 開幕からパッとしない時期が続いたが、ここ5試合は18打数7安打（打率.389）、2本塁打、8打点と打ちまくっている。日本ハムOBがこう言った。\n\n「新庄監督は年明け、決まっているレギュラーは万波だけと公言。キャンプの紅白戦やオープン戦では1打席で引っ込めたり、欠場させたり、ひとりだけレギュラー扱いした。他の若手を実戦で試したい事情も、ケガを心配する気持ちも分かるけれども、万波はまだ若いし、体も人一倍、丈夫な選手。試合に出ないことで欲求不満になり、ストレスをためていたというのです。彼のようなタイプは毎日、試合に出て、使い込まれて真価を発揮しますからね」\n\n よかれと思えばこその特別扱いが結果としてアダになり、不調につながったというのだ。\n\n 試合後のヒーローインタビューで「絶好調モードですね？」と振られると、「ちょっと、まだ、早い気もしますけど、出遅れた分、三段跳びでみんなを追い抜いていきたいと思います」と本人。\n\n「すごくいい感じで振れていると思う。より上のステップにいきたい」とも話したスラッガーは、どうやら完全にトンネルを抜けたようだ。\n\n ◇ ◇ ◇\n\n そんな日本ハムで今季からプレーするレイエスは、各社の選手名鑑では「独身」となっているものの、球団OBからは「複数人の子供がいる」という話が聞こえてくる。これについてついて報じている、●関連記事【レイエスを知る】…も要チェックだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000023-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0b2f98e08557cc6609669b827389c895f7b02b6a/images/000', 'https://www.nikkan-gendai.com/articles/image/sports/338252/247183']"
賀来賢人がAI機能でしたいこと「全言語のスペシャリストを周囲に置きたい」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d8529dd7b6678120274be602265d9b9559ac26b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000020-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T10:58:00+09:00,2024-05-16T10:58:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,334,\n賀来賢人（Ｃ）日刊ゲンダイ\n15日、都内で行われた、症状検索アプリ「ユビー」新TVCM発表会に俳優の賀来賢人（34）が登壇した。\n【写真】浜崎あゆみの足の形は日本人の中では少数派だった！ 過去には池田エライザも話題に\nユーザーの検索ランキングを見て「何事も軽んじてはいけない」とコメント。アプリにちなみ、AI機能でどんなことをしたいかと聞かれると「AIでアインシュタインの頭脳を入れたい。海外にいてコミュニケーションがとれないと萎縮しちゃうので全言語のスペシャリストを周囲に置きたい」と語った。\n\n 賀来といえば、22年にアミューズから独立、今年4月には監督のデイブ・ボイル氏と映像制作会社を設立したばかり。その双眸（そうぼう）は世界に向いているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000020-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8529dd7b6678120274be602265d9b9559ac26b9/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/340092/250675']"
自民・萩生田光一氏 裏金事件で党役職停止でも…都連会長「続投に異論なし」だったア然（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d4ca802945361c0469e08c73c6589357784ba8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000019-nkgendai-000-1-view.jpg?exp=10800,2024-05-16T10:42:00+09:00,2024-05-16T10:42:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,486,\n当たり前のように続投（Ｃ）日刊ゲンダイ\n自民党東京都連は15日の役員選考委員会で、裏金2728万円の萩生田光一会長の都連会長の続投を内定した。\n生稲晃子議員の赤面過去…夕ニャン大相撲で付いたあだ名は「オイナリさん」\n派閥裏金事件で萩生田氏は党役職停止1年の処分を受けている。会合後、都連の深谷隆司最高顧問は「裏金事件は一時大騒ぎしたが、今は落ち着いている。処分は党本部であり、支部は関係ない」などとふざけ切った説明をした。出席者から続投に異論は出なかったという。\n\n 岸田首相も4月、「党規約に定める『役職停止』は、党本部における役職」と国会で発言。萩生田氏の続投にゴーサインを出していた。\n\n ケジメのなさに唖然とする決定を平気で行うのは、7月の都知事選の都合だ。自民は独自候補を立てずに3選を目指すとみられる小池都知事を支援する方向。その際、小池とパイプがある萩生田氏の続投が欠かせないと党執行部は判断しているという。\n\n こんな判断がどれほど都民の感情と乖離しているか。それを思い知らせるためにも都知事選では小池氏と裏金自民に鉄槌を下すべきだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000019-nkgendai-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4ca802945361c0469e08c73c6589357784ba8b6/images/000', 'https://www.nikkan-gendai.com/articles/image/geino/303613/182968']"
