headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜Believe－君にかける橋－＞田中哲司がサプライズ登場！　“狩山”木村拓哉の味方？　視聴者「何者なんだーー！」「さらに謎が」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/474de83eb7ab2a56ad017a91acd3e59c6800505a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000065-mantan-000-1-view.jpg?exp=10800,2024-05-16T22:18:54+09:00,2024-05-16T22:18:54+09:00,MANTANWEB,mantan,MANTANWEB,859,\n連続ドラマ「Believe－君にかける橋－」第4話の一場面＝テレビ朝日提供\n木村拓哉さん主演の連続ドラマ「Believe－君にかける橋－」（テレビ朝日系、木曜午後9時）の第4話が5月16日に放送され、田中哲司さんがサプライズ登場して話題となった。\n【写真特集】部下の南雲にまさかの出来事が！ 第4話プレーバック\n◇下記ネタバレがあります\nドラマはテレビ朝日開局65周年記念作品で、井上由美子さんの脚本。大手ゼネコン「帝和建設」土木設計部の部長・狩山（木村さん）が、心血を注いだ「龍神大橋」崩落事故の責任を取らされ、会社の隠蔽工作の犠牲となり、真実を明らかにするため奮闘する……というストーリー。\n刑務官の林（上川隆也さん）の思わぬ「協力」もあり、脱獄に成功した狩山。ひそかに落ち合った妻の玲子（天海祐希さん）から出頭するよう説得されるが「愛する妻にとって恥ずかしい男でいたくない」という狩山の決意は揺るがなかった。\n狩山は、部下の南雲（一ノ瀬颯さん）に預けていた事故の重要証拠を取り戻すため、逃走しながら、南雲と連絡を取リ合う。南雲は彼女の絵里菜（山本舞香さん）のアドバイスもあり、一度は狩山を突き放そうとするも、良心に訴える狩山の説得を受け、協力することを決意した。\n会社に渡した証拠を取り戻すべく行動するが、それを見抜いていた弁護士・秋澤（斎藤工さん）ともみ合いになり、階段から落ちて頭を強打し、意識を失う大ケガを負う。\n南雲の失敗で狩山は証拠を手にすることができず、警察に出頭しようとするが、そこに謎の男に襲われ、静岡ナンバーの軽トラックに無理やり乗せられたところで、同話は終了した。謎の男は、今回から登場した「女子大生殺人事件」の被害者の父親で、田中哲司さんが演じていた。\nSNSでは視聴者から「女子大生殺人事件？ これも話に絡んできたりする？」「田中哲司は何者なんだーー！？」「田中哲司さん出てきて、さらに謎が深まってきた」「田中哲司が救世主になるのか……？」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/474de83eb7ab2a56ad017a91acd3e59c6800505a/images/000', 'https://mantan-web.jp/article/20240516dog00m200072000c/photopage/002.html?ext_m=y']"
＜イップス＞第6話　“森野”バカリズム誘拐!？　“ミコ”篠原涼子、捜索開始（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/92943805a5e048829d324bed2f2d2d7e28e2f5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000067-mantan-000-1-view.jpg?exp=10800,2024-05-16T22:23:00+09:00,2024-05-16T22:23:00+09:00,MANTANWEB,mantan,MANTANWEB,852,\nドラマ「イップス」第6話の一場面（C）フジテレビ\n篠原涼子さんとバカリズムさんダブル主演の連続ドラマ「イップス」（フジテレビ系、金曜午後9時）の第6話が5月17日に放送される。\n【写真特集】バカリズムが誘拐される！？ “ミコ”篠原涼子の小説に関連が！？ 場面カットを一挙公開！\n前話は……黒羽ミコ（篠原さん）は、森野徹（バカリズムさん）を「ひきょう者」呼ばわりしたことを謝ろうとDMを送る。森野からは無反応だった。\n実は、森野は何者かにスタンガンを当てられ、倒れ込んでしまっていて……。\n第6話は……弟の慧（染谷将太さん）に「急いでこれを見て」と言われたミコ。メッセージと共に届いたURLを開くと、物々しい雰囲気の部屋と森野が映っていた。その中で森野は、8年前の殺人事件で逮捕されたタクシー運転手・異口治（モロ師岡さん）は無実と訴えている。\n東京都内のスナック経営者・湯上幸（華耀きらりさん）が殺され、遺体の胸に十字架が刺さっていた事件。被害者名と殺害方法がミコの小説「歪（いびつ）な十字架」と同じで、「歪な十字架模倣事件」とも呼ばれていた。\n森野はこの捜査を担当していたと明かし、「誤認逮捕を黙認した私はひきょう者。警察は誤認逮捕を認めてすぐに異口を釈放してください」と訴える。\n翌日、ミコはコメンテーターを務めるワイドショー番組「朝キュン」出演のためテレビ局へ。スタッフに、予定を変更して「歪な十字架模倣事件」と森野の告発について特集したいと言われる。原作者のミコに話してほしいという。ミコは拒否。動画に映る小さなヒントを基に、森野が誘拐されたのでは、と考えて森野を捜し始め……。\n脚本は「となりのナースエイド」などのオークラさん。小説を書けなくなった人気ミステリー作家、黒羽ミコと事件を解けなくなったエリート刑事、森野徹の絶不調バディーが補い合い、小気味良い会話を展開しながら犯人を追い詰めるミステリーコメディーだ。イップスは、普段できていたことが葛藤などでできなくなる症状。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/92943805a5e048829d324bed2f2d2d7e28e2f5b9/images/000', 'https://mantan-web.jp/article/20240516dog00m200069000c/photopage/002.html?ext_m=y']"
＜Believe－君にかける橋－＞第5話あらすじ公開　“半田”田中哲司に拉致された“狩山”木村拓哉　静岡へ（第4話ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/5c3690eb70fa2927e41d8be79926fb00ee929281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000069-mantan-000-2-view.jpg?exp=10800,2024-05-16T22:50:18+09:00,2024-05-16T22:55:31+09:00,MANTANWEB,mantan,MANTANWEB,618,\n連続ドラマ「Believe－君にかける橋－」のロゴ＝テレビ朝日提供\n木村拓哉さん主演の連続ドラマ「Believe－君にかける橋－」（テレビ朝日系、木曜午後9時）第5話（5月23日放送）のあらすじが公開された。\n【動画】第5話予告映像 狩山「もう設計図が描き直せないのだろうか」\n◇以下、ネタバレがあります\n無実を証明する重要証拠を取り戻すべく脱獄した狩山陸（木村さん）は、警察の追跡をかわしながら必死に逃走する。だが、証拠を取り戻すべく協力してくれた部下の南雲（一ノ瀬颯さん）が、弁護士・秋澤（斎藤工さん）ともみ合いの末、階段から転落して重体に。唯一の望みも絶たれた狩山は観念し、警察に出頭しようとするが、半田豊（田中哲司さん）という男に軽トラックで拉致された。\n「女子大生殺人事件」の被害者の父親である半田。静岡にある自宅まで狩山を連れて行くと、何の目的か「あんたに頼みたいことがあって連れてきた」と告げる。\n一方、「龍神大橋」崩落事故の全責任を狩山にかぶせることで組織を守ろうとしていた「帝和建設」は、口止め工作を画策。社長の磯田（小日向文世さん）ら上層部から、警察より先に狩山の居所をつかむよう依頼された秋澤が、不穏な行動を取り始める。\n捜査1課の刑事・黒木（竹内涼真さん）は、鬼気迫る執念で狩山の行方を追う。そんな中、非常事態が発生。狩山の身を案じる妻・玲子（天海祐希さん）が“かつてない危機”に直面して……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000069-mantan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c3690eb70fa2927e41d8be79926fb00ee929281/images/000', 'https://mantan-web.jp/article/20240516dog00m200073000c.html?ext_m=y']"
＜虎に翼＞“俺たちの轟”　またもしびれる言動　花岡、寅子を思う気持ちに「このドラマで一番いい男」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/49e4eca3c98ac547502c16b27617361c086d083e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000066-mantan-000-1-view.jpg?exp=10800,2024-05-16T22:21:00+09:00,2024-05-16T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,894,\nNHK連続テレビ小説「虎に翼」で戸塚純貴さんが演じている轟太一（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第34回が、5月16日に放送され、“俺たちの轟”こと轟太一（戸塚純貴さん）が、友人の花岡（岩田剛典さん）に対して、厳しい言葉を投げかける姿が視聴者の反響を呼んだ。\n【写真特集】戸塚純貴、ゼクシィCMに出ていた！ 相手役の花嫁は、今や超人気女優！\n前日第33回では、寅子（伊藤さん）がいる前で、婚約者の奈津子（古畑奈和さん）を紹介していた花岡。第34回では、轟とよねが花岡を呼び出し、3人で話をすることに。\n花岡が「猪爪とは将来の約束をしていたわけじゃない」と口にすると、よねは激情。轟はそっと彼女をなだめ、「もっと誠意のある伝え方があっただろう？ 俺の知るお前は、もっと優しい男のはずだ」と告げる。\n花岡は「奈津子さんは、女学校を卒業次第家庭に入ってくれるそうだ。俺の赴任先にはどこでも来てくれるそうだし、いずれは父の面倒を見るとも言ってくれている」と明かした上で、「猪爪にやっとつかんだ弁護士の道をあきらめて、嫁に来てほしいと言えと？」と聞き返すが、轟はそんな花岡の胸ぐらをつかみ、「それで猪爪に何も言わずに婚約を？ きちんと話もせずにか！？」と怒鳴りつけた。\nそれでも「大勢の人の思いを背負った彼女の夢を奪うなんて、俺にはできない」と譲らない花岡。一方で轟は「本当にそれでいいのか？ それで本当に幸せになれるのか？ お前のやってることは猪爪も奈津子さんも侮辱する行為なんじゃないのか？」と寅子だけでなく、奈津子のことも気遣った。\n花岡は轟の思いに感謝しつつも、「もう決めたんだ。ここからは奈津子を誠心誠意愛して、何も間違わず、正しい道を進むと誓うよ」と伝え、轟は「何だよそれ……」とやるせなさを見せた。\nSNSでは「轟さん、言うこともやることもかっこいい！」「轟さん、最近ドンドン好感度上がっていってます」「このドラマで一番いい男は轟よ」「轟も幸せになってくれ～！」といったコメントが集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49e4eca3c98ac547502c16b27617361c086d083e/images/000', 'https://mantan-web.jp/article/20160818dog00m200021000c/photopage/002.html?ext_m=y&ext_m=y']"
＜ウルトラマン＞長編CGアニメ「Ultraman：Rising」　日本語吹き替え版に“フジ・アキコ隊員”桜井浩子　青柳尊哉、小日向文世、早見あかり、立木文彦も（MANTANWEB）,https://news.yahoo.co.jp/articles/a88aef338da039cceb88dcf67e925dd9106c24f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000070-mantan-000-1-view.jpg?exp=10800,2024-05-16T23:00:00+09:00,2024-05-16T23:00:00+09:00,MANTANWEB,mantan,MANTANWEB,982,\n「Ultraman：Rising」の一場面（C）円谷プロ\n円谷プロダクションとNetflixが制作する特撮ドラマ「ウルトラマン」シリーズの長編CGアニメ「Ultraman：Rising」の日本語吹き替え版のキャストが発表され、「ウルトラマン」でフジ・アキコ隊員を演じた桜井浩子さんが出演することが分かった。桜井さんは、主人公のサトウ・ケンと交流を深めるシングルマザーのジャーナリスト、ワキタ・アミの母親を演じる。「ウルトラマンオーブ」「ウルトラマンZ」などでジャグラス・ジャグラーを演じる青柳尊哉さんが、怪獣防衛隊（KDF）の冷徹な指揮官・オンダ博士の片腕となるアオシマ隊員役として出演することも発表された。\n【写真特集】ウルトラマンが子育て！？ 話題のCGアニメに“フジ・アキコ隊員”桜井浩子！ 豪華声優解禁\n小日向文世さんがケンの疎遠となっていた父親・サトウ教授、早見あかりさんがワキタ・アミ、立木文彦さんがオンダ博士、恒松あゆみさんがケンの世話をするスーパーコンピューター、ミナをそれぞれ演じることも分かった。山田裕貴さんがウルトラマンとなる主人公のケンを演じる。\n本予告もYouTubeで公開された。同作は、ウルトラマンの後を継ぐため日本に帰国した人気野球選手のサトウ・ケンが、宿敵の子供の赤ちゃん怪獣を育てることになる……というストーリーで、本予告では、赤ちゃん怪獣を背に乗せて飛ぶウルトラマン、街を走り回る赤ちゃん怪獣が描かれている。\n主人公のケンを演じる山田さんは「本作を楽しみにしてくださっているウルトラマンファンの皆さん、そしてヒーローが大好きな皆さん。今回のウルトラマンは家族でも楽しんでいただける作品になっています。家族との関係だったり、もし子育ての経験がある方は、子供に対しての接し方だったり。いろいろなことを想像しながら、考えながら、思い返しながら見ることができるとても愛にあふれた物語です。たくさんの人に届くことを祈っています。ぜひご覧ください」とコメントを寄せている。\nアニメは「KUBOクボ 二本の弦の秘密」などに参加してきたシャノン・ティンドルさんが監督を務め、脚本も手掛ける。「スター・ウォーズ」「ジュラシックパーク」などのインダストリアル・ライト＆マジックが制作する。Netflixで6月14日から配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000070-mantan-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],"['https://news.yahoo.co.jp/articles/a88aef338da039cceb88dcf67e925dd9106c24f0/images/000', 'https://mantan-web.jp/article/20240516dog00m200060000c/photopage/002.html?ext_m=y']"
＜佐久間みなみアナ＞「すぽると！」MCが本格衣装でフィギュアスケート　名前の由来は「タッチ」浅倉南で、美しいY字バランスや開脚技も（MANTANWEB）,https://news.yahoo.co.jp/articles/954b89bc043c58855935f20613f6020dce888430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000064-mantan-000-1-view.jpg?exp=10800,2024-05-16T22:16:00+09:00,2024-05-16T22:16:00+09:00,MANTANWEB,mantan,MANTANWEB,586,\n初のフォトブックでフィギュアスケートを披露する佐久間みなみアナウンサー （C）三宮幹史／フジテレビ／講談社\nフジテレビのスポーツニュース番組「すぽると！」（土曜深夜0時35分、日曜午後11時15分）でMCを務め、話題の佐久間みなみアナウンサーの初のフォトブック「佐久間みなみ1stフォトブック みなみから」（講談社）から、新たな先行カットが公開された。本格的な衣装によるフィギュアスケートなど、スポーツに励む姿を収めた。\n【写真特集】佐久間みなみアナ 新体操で抜群の柔軟性！ 衣装は？ 見事なY字バランス！！\n佐久間アナは、小学生4年の時、母のすすめでフィギュアスケートの教室に通い始めたというが、スケートリンクに立つのは10年ぶりで、撮影では回転技にも挑戦。併せて公開された新体操のカットでは、経験者として自身の名前の由来の一つである人気マンガ「タッチ」の浅倉南のような美しいY字バランスや開脚技を披露している。\n「佐久間みなみ1stフォトブック みなみから」は、南の島で撮影され、佐久間アナがビーチやプールで水と戯れる姿や、ベッドルームでくつろぐ部屋着姿など、普段テレビでは見せない“ナチュラルな表情”が詰まった一冊となる。取材の体力作りのためにパーソナルジムに週3回通っているという佐久間アナが、鍛えた腹筋も披露する。価格は2420円。5月22日に発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000064-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/954b89bc043c58855935f20613f6020dce888430/images/000', 'https://mantan-web.jp/article/20240516dog00m200066000c/photopage/002.html?ext_m=y']"
＜9ボーダー＞第5話　“七苗”川口春奈、“コウタロウ”松下洸平と同居へ（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/23d8cfda4a2b781ef0abf681e83859f6bedf7dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000063-mantan-000-1-view.jpg?exp=10800,2024-05-16T22:13:00+09:00,2024-05-16T22:13:00+09:00,MANTANWEB,mantan,MANTANWEB,804,\nドラマ「9ボーダー」第5話の一場面＝TBS提供\n川口春奈さん主演の連続ドラマ「9（ナイン）ボーダー」（TBS系、金曜午後10時）の第5話が5月17日に放送される。\n【写真特集】優しい笑顔がたまらない！ “コウタロウ”松下洸平 可愛すぎる川口春奈、木南晴夏、畑芽育の場面写真も\n前話は……今後どうしたいのか、を考えたコウタロウ（松下洸平さん）は、「夏、俺はどうしているかなって思ったら、やっぱりここで七苗（川口さん）とスイカ食べる」「秋、どうしているかなって思ったら、またあのコーヒーを七苗と飲みに行く。そうやって少しずつカレンダーができている気がして、必ずそばに七苗がいる」と七苗に伝える。。\nそう思えたから仕事を探そうと思ったものの、就職活動はうまくいかなかったコウタロウは、「だから連絡できなくてごめん」と謝罪。彼をそっと抱きしめた七苗は「どんな時もおおば湯で待ってるから、私のこと好きになっていいよ」と告げる。彼は「もうとっくに大好きだよ」と優しい声で返し……。\n第5話は……おおば湯を本格的に立て直すため、いろいろな銭湯に通って研究し始めた七苗。コウタロウとも思いが通じ合い、満ち足りた日々を過ごしていた。\n離婚が成立した六月（木南晴夏さん）が、家を引き払って実家へ。\nあつ子（YOUさん）とコウタロウのマンションが水漏れ被害に遭い、修理の間、七苗とコウタロウが同居することに。\nあつ子にアミューズメントパークの招待券をプレゼントされた八海（畑芽育さん）は、陽太（木戸大聖さん）への気持ちを伝えようと一緒に行くことにするが……。\n脚本は金子ありささん。39歳、29歳、19歳と大台直前の木南さん、川口さん、畑さんの3姉妹が、父の突然の失踪を機に一つ屋根の下に集結。「LOVE」「LIFE」「LIMIT」の3Lをテーマに、モヤモヤや焦りを抱え、幸せになりたいともがき進む姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23d8cfda4a2b781ef0abf681e83859f6bedf7dee/images/000', 'https://mantan-web.jp/article/20240516dog00m200068000c/photopage/002.html?ext_m=y']"
＜からかい上手の高木さん＞永野芽郁、高橋文哉、江口洋介ら映画版キャストの過去のドラマ出演作　TVerで無料配信（MANTANWEB）,https://news.yahoo.co.jp/articles/ce349382f2736652de5a8a34bfa8cf1fd0251f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000062-mantan-000-1-view.jpg?exp=10800,2024-05-16T22:05:00+09:00,2024-05-16T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,676,\nTVer「映画『からかい上手の高木さん』公開記念特集」のビジュアル＝TVer提供\n俳優の永野芽郁さんが主演する映画「からかい上手の高木さん」（今泉力哉監督）の5月31日公開を記念して、永野さんや共演の高橋文哉さん、江口洋介さんらが同作のキャストが出演したドラマの過去作をTVerで無料配信している。\n【写真特集】実写ドラマ「からかい上手の高木さん」の再現度がすごい！\n映画「からかい上手の高木さん」公開記念特集のラインアップは、永野さんの出演作が「ユニコーンに乗って」（2022年）、高橋さんが「君の花になる」（2022年）、江口洋介さんは「都会の森」（1990年）、「結婚しようよ」（1996年）、「ルーズヴェルト・ゲーム」（2014年）、前田旺志郎さんは「浪花少年探偵団」（2012年）、志田彩良さんは「ドラゴン桜」（2021年）、齋藤潤さんは「パパと娘の七日間」（2022年）。\n「からかい上手の高木さん」は山本崇一朗さんが月刊マンガ誌「ゲッサン」（小学館）などで連載していた人気マンガが原作。テレビアニメ化、劇場版アニメ化されたほか、4月から実写ドラマが放送されている。\n映画は、原作の中学生時代から10年後を描いたオリジナルストーリー。西片のことをからかっていた中学生時代から10年がたち、教育実習生として母校へ帰ってきた高木さん（永野さん）と、大人になり母校で体育教師となった西片（高橋さん）の物語が描かれる。ドラマ版の監督も務める今泉力哉監督がメガホンをとり、原作者の山本さんの出身地である香川県小豆島で全編撮影が行われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce349382f2736652de5a8a34bfa8cf1fd0251f4e/images/000', 'https://mantan-web.jp/article/20230926dog00m200057000c/photopage/001.html?ext_m=y']"
＜東京タワー＞“透”永瀬廉、“詩史”板谷由夏の電話を切って“楓”永瀬莉子を選択　ラストの急展開に「それでいいのか！？」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/bc43b88a0ad6c9b464ff3a380ea2ec119b200d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000060-mantan-000-1-view.jpg?exp=10800,2024-05-16T21:21:00+09:00,2024-05-16T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,708,\n連続ドラマ「東京タワー」第4話の一場面＝テレビ朝日提供\n人気グループ「King & Prince」の永瀬廉さんが主演を務める連続ドラマ「東京タワー」（テレビ朝日系、土曜午後11時）の第4話が5月11日に放送された。同話では終盤、医大生の小島透（永瀬さん）が同じ大学に通う白石楓（永瀬莉子さん）と一緒にいる最中、思いを寄せる詩史（板谷由夏さん）から電話がかかってくるシーンが描かれ、その後の透の行動がSNSで反響を呼んだ。\n【写真】永瀬廉 バッグハグ→キスに「ドキドキが止まらない」\n◇以下、ネタバレがあります。\n第4話では、楓は、ひそかに思いを寄せる透が詩史との苦しい恋に落ちていく姿を見ていられず、「人妻と付き合って何になるの？」「どうせいつか捨てられる」と透に語りかける。だが透は詩史のことが頭から離れず、大学の課題にも身が入らない。そんな中、透は授業の課題を手伝ってくれたお礼として、楓に付き合って東京タワーへ。そして2人で夜景を見た後、楓は透に好きだと告白。透をホテルに誘い、「あの人のことは、全部私が忘れさせてあげる」と語りかける……と展開した。\n同話のラストシーンでは、楓と話している最中に詩史から電話がかかってくるが、透は楓を見つめながら「彼女のことを、好きになれたら……」と思い、詩史からの電話を切る。そして楓とホテルに入り、ベッドの上で楓にやさしく抱きつく姿が描かれた。\nSNSでは、詩史ではなく楓を選んだ透の選択に、「衝撃的な展開」「それでいいのか！？」「終了前の3分間息止まってた」「電話切っちゃって良かったのか？」「続きが気になりすぎる」など驚く声があがり、話題を集めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000060-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc43b88a0ad6c9b464ff3a380ea2ec119b200d51/images/000', 'https://mantan-web.jp/article/20240501dog00m200047000c/photopage/001.html?ext_m=y']"
＜約束 ～16年目の真実～＞第6話　“葵”中村アン、連続殺人再開を確信（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/c53d9cbb7eee50ce54ad87861f280fdcd7502e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000058-mantan-000-1-view.jpg?exp=10800,2024-05-16T20:45:00+09:00,2024-05-16T20:45:00+09:00,MANTANWEB,mantan,MANTANWEB,810,\nドラマ「約束 ～16年目の真実～」第6話の一場面＝読売テレビ提供\n中村アンさん主演の連続ドラマ「約束 ～16年目の真実～」（読売テレビ・日本テレビ系、木曜午後11時59分）の第6話が5月16日に放送される。\n【写真特集】中村アン 熱海の海をバックに入浴シーン公開\n前話は……葵（中村さん）は不破（細田善彦さん）に「玲ちゃんを殺した犯人は、私たちしか知らないはずの暗号を知っている」と告げる。不破は「葵に暗号を送って、あの場所で襲ってきたのは連続殺人事件の真犯人……」と話す。\n香坂（横山裕さん）は夏目（樋口幸平さん）に「香坂さんこそ、いいんですか？ 刑事部長、敵に回して。失態、無かったことにはなりませんよ」と言われていて……。\n第6話は……16年前と同じ殺害場所でビー玉を口に詰められた女性の遺体を発見した葵は、連続殺人の再開を確信。望野署に捜査本部ができる。\n捜査第1係には、一条（岡部たかしさん）に代わって警視庁からの矢吹（永岡佑さん）が赴任する。\n新たな被害者は、半年前から望野町に住む18歳の和田瑠璃。犯人は16年前の連続殺人と同一の可能性が高いという見立てで捜査が始まる。\n香坂はこの犯人の被害者が他にもいる可能性を示唆するが、矢吹に「余計な考えを起こさないほうが身のため」と告げられる。葵は香坂と矢吹の関係に違和感を持つ。\n瑠璃の最後の電話相手は洋食店主の桃（織田梨沙さん）と判明。葵と香坂が事情聴取すると、桃は「瑠璃はお客さんの1人で、よく知らない」と。だが葵は、桃の言動に違和感を持ち、問い詰めて……。\n脚本は「SUITS SEASON1＆2」などを手掛けた小峯裕之さんらのオリジナル。父親が連続殺人犯として逮捕されたことを機に全てを失い、無実を証明するため刑事になった桐生葵が16年ぶりに帰郷。その途端、失踪事件が発生。葵は同級生らの秘密と、16年間隠されていた町の謎に迫る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/c53d9cbb7eee50ce54ad87861f280fdcd7502e8e/images/000', 'https://mantan-web.jp/article/20190323dog00m200092000c/photopage/001.html?ext_m=y']"
