headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“コロナワクチン冷凍庫”　当初の役目終え消防署や動物園で活躍中　福岡県内に５００台以上（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ab6d2e6b9b7ad5ab6da1331dfd44593c03e3efbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021253-tncv-000-1-view.jpg?exp=10800,2024-05-16T18:28:01+09:00,2024-05-16T18:28:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1194,\n新たな方法で活用されている“ワクチン冷凍庫”（福岡市動物園）\n新型コロナが５類に移行して１年が過ぎました。\n\n無料のワクチン接種も今年３月で終了し、ワクチンを保管していた冷凍庫が新たな方法で活用されています。\n\n新型コロナワクチンを保管していた冷凍庫。\n\nコロナ禍の２０２１年、国が各自治体に提供したもので低温での保管が必要なワクチンにとっては欠かせない存在でした。\n\n福岡県内にも５００台あまりの冷凍庫が搬入されましたが、今年３月に無料のワクチン接種も終了し、役目に一区切りがついた今、様々な場所に譲られ活用されています。\n保冷剤を冷やすために使用（福岡・中間市、中間消防署）\n福岡県中間市の消防署に譲られた冷凍庫。\n\n火災現場に向かう消防士のために活躍しています。\n\n◆記者リポート\n「消防士を熱から守るための保冷剤を冷やすために使用されています。キンキンに冷えています」\n保冷剤が装着された防火服（福岡・中間市、中間消防署）\n迫りくる炎から隊員の身を守る防火服を冷やし、熱中症予防にも欠かせない保冷剤。\n\n大量に冷やされています。\n\n◆中間市消防本部 波多野暢俊 総務課長\n「気温の高い中、すごく過酷な活動をする中で、冷却機器は当然高価でありますので、なかなか購入できないところ、こういう形でいただけたことはありがたく思っております」\nサイ舎（福岡市動物園）\n一方、１４１台の冷凍庫が使われていた福岡市でも、大勢の人が訪れる「福岡市動物園」で活躍しています。\n\n１０台の冷凍庫を譲り受けた福岡市動物園。\n\n動物の健康を守るため、「ふん」を保存するのに使用しています。\n\n◆福岡市動物園 広報 豊田彩子さん\n「こちらがサイ舎になります」\n\nＱ．サイですか。冷凍庫と何か関係が？\n◆福岡市動物園 広報 豊田彩子さん\n「このサイたちのフンを、いただいたコロナワクチンの冷凍庫で保存しています」\n\n動物園で飼育されているオスとメスの２頭のシロサイ。フンから体調の変化をチェックしているということです。\n冷凍保存されたサイのフン（福岡市動物園）\n◆福岡市動物船 飼育係 徳永祈さん\n「サイのフンから性ホルモンをはかり、発情周期などをはかりたくてフンを保存しています。メスだと発情がきていて、妊娠せずにそのままにしておくと、今後妊娠することができなくなる。そういうことを調べて、未然に防げないかということで」\n\nマイナス７５度前後という超低温での保管に対応した特殊な冷凍庫。\n\nフンの中の情報を失うことなく保存。\n\n福岡市動物園では、今後はこの冷凍庫をサイ以外の動物の健康管理にも使用するほか、本格的な夏に向けて動物たちに与える氷を作るなど、飼育環境の改善に繋げたいとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021253-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021253-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021253-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021253-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021253-tncv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ab6d2e6b9b7ad5ab6da1331dfd44593c03e3efbf/images/000', 'https://news.yahoo.co.jp/articles/ab6d2e6b9b7ad5ab6da1331dfd44593c03e3efbf/images/001', 'https://news.yahoo.co.jp/articles/ab6d2e6b9b7ad5ab6da1331dfd44593c03e3efbf/images/002', 'https://news.yahoo.co.jp/articles/ab6d2e6b9b7ad5ab6da1331dfd44593c03e3efbf/images/003', 'https://news.yahoo.co.jp/articles/ab6d2e6b9b7ad5ab6da1331dfd44593c03e3efbf/images/004']"
旧門司駅の関連遺構　７月にも追加調査　周辺７７０平方メートル　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b51badfb5033fd2e097cfd2c66a41bec5f173f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021252-tncv-000-2-thumb.jpg?exp=10800,2024-05-16T17:07:01+09:00,2024-05-16T17:33:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,447,\nテレビ西日本\n福岡県北九州市は１６日、公共施設の建設に向けた文化財調査で見つかった、かつての門司駅の遺構について、今年７月にも追加の発掘調査を行う方針を示しました。\n\n問題となっているのは、ＪＲ門司港駅の近くで出土した明治期の門司駅の関連遺構で、北九州市は当初、一部を移築保存する方針でしたが、市議会が説明不足を指摘し、十分な調査に基づく記録保存を経て、公共施設を速やかに整備するよう求めています。\n北九州市議会の様子（１６日）\n１６日に開かれた市議会の常任委員会で、市は、県も立ち会った試掘で新たに構造物が見つかった場所など７７０平方メートルについて追加の調査を行う方針を示し、６月議会で承認されれば７月にも着手する、と報告しました。\n\nこれに対し委員からは、「専門家の意見を踏まえるべき」「調査範囲を広げるべき」といった指摘がありました。\n\nこの遺構をめぐっては、日本イコモスをはじめ複数の学識経験者などが国の史跡に値するとして現地保存を求めています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021252-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b51badfb5033fd2e097cfd2c66a41bec5f173f59/images/000']
エアガンで“強盗未遂”の男逮捕 「生活していくための金がなくなった」 福岡・新宮町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3c7cabccad746cd72eb8f77c78d3c6e0d148b41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021257-tncv-000-2-view.jpg?exp=10800,2024-05-16T21:03:02+09:00,2024-05-16T21:35:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,372,\n事件があった弁当店（福岡・新宮町 ５月４日）\n５月４日夜、福岡県新宮町の弁当店に、おもちゃのエアガンを持って押し入り、現金を奪おうとした疑いで、７４歳の男が逮捕されました。\n\n強盗未遂などの疑いで逮捕されたのは、福岡市東区に住む自称・中古車販売業の和田忠容疑者（７４）です。\n\n警察によりますと和田容疑者は、５月４日午後８時半ごろ、新宮町三代西にある弁当店に拳銃型のエアガンを持って押し入り、「金を出せ」と脅したものの、女性従業員が応じず、何も取らずに逃走した疑いです。\n\n当時、店内にはもう１人、女性従業員がいましたが、いずれもけがはなく、店内や逃走経路の防犯カメラ映像の解析から逮捕に至りました。\n\n調べに対し和田容疑者は、「生活していくためのお金がなくなった」などと、容疑を認めているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021257-tncv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c7cabccad746cd72eb8f77c78d3c6e0d148b41d/images/000']
北九州市の商業施設「皿倉テラス」　出店テナント１３店舗発表　７月１０日から順次オープン（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/14c616515e6ba2155fa77d7124233315944de67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021250-tncv-000-2-thumb.jpg?exp=10800,2024-05-16T17:29:02+09:00,2024-05-16T17:33:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,479,\nテレビ西日本\n今年７月に北九州市八幡東区に開業する新たな商業施設の出店テナントが発表されました。\n\n北九州市八幡東区の平野地区。\n\n約３万５２００平方メートルの敷地では、今年７月に開業する新たな商業施設「皿倉テラス」の建設工事が急ピッチで進められています。\n「皿倉テラス」建設現場（１６日、北九州市）\n事業を手がける西鉄グループの「スピナ」は１６日、「皿倉テラス」にスターバックスコーヒーや作業服大手の「ワークマン」の店舗など１３店が出店することが決まったと発表しました。\n\n施設のエントランス部分には、シンボルとなるウッド調の「皿倉ウォークボード」を設け、開放的でくつろげる空間を演出するとしています。\nスピナ 浦津真一さん\n◆スピナ 浦津真一さん\n「こちらに来れば、楽しいものに出会えたり、おいしいものがある、くつろげるといった地域のみなさんの毎日の生活の癒やしになるような施設にしたい」\n\n「皿倉テラス」は、今年７月１０日から順次オープンし、隣接する住宅エリアの戸建て販売は来年６月から開始する予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021250-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021250-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/14c616515e6ba2155fa77d7124233315944de67f/images/000', 'https://news.yahoo.co.jp/articles/14c616515e6ba2155fa77d7124233315944de67f/images/001']"
国の重要文化財「部埼灯台」のガラス割れる　内部に小石　警察が文化財保護法違反の疑いで捜査　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/198d45c7706c4f1d5d3f00e7f6aaad3cbadc86ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021254-tncv-000-2-thumb.jpg?exp=10800,2024-05-16T17:05:02+09:00,2024-05-16T18:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,355,\nテレビ西日本\n北九州市にある国の重要文化財・部埼灯台で、複数のガラスが割れているのが見つかり、警察は、文化財保護法違反の疑いで捜査しています。\n\n門司海上保安部などによりますと、４月１４日、北九州市門司区の「部埼灯台」にはめ込まれているガラスが割れているのを定期点検していた職員が見つけました。\n\n割れていたのは２４枚のガラスのうち７枚で、灯台内の２階部分には小石が落ちていたということです。\n\n「部埼灯台」は、１５０年以上前に造られた九州で最も古い現役の灯台で、２０２０年に国の重要文化財に指定されています。\n\n灯台のガラスは、これまで強風などの自然現象で割れたことはなく、警察は、何者かが石を投げて割った可能性があるとして、文化財保護法違反の疑いで捜査を進めています。\nテレビ西日本,[],[]
旧ビッグモーター街路樹問題　”器物損壊”で元店長の男性を書類送検　福岡県内６店舗の捜査終結（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cfcd0d7540d0153dde9d5853b26661c01a7edd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021256-tncv-000-2-view.jpg?exp=10800,2024-05-16T16:59:02+09:00,2024-05-16T17:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,385,\n旧「ビッグモーター」飯塚店（福岡・飯塚市）\n中古車販売大手の旧「ビッグモーター」の店舗の近くで除草剤がまかれた事件で、警察は、福岡県飯塚市にある飯塚店の元店長の男性を器物損壊の疑いで書類送検しました。\n\n書類送検されたのは、飯塚店の元店長の男性（２８）です。\n\n警察によりますと、この元店長は、去年６月ごろまでの約２年間、店舗南側の国道沿いの街路樹に除草剤をまき、カンツバキ２０本を枯らした疑いです。\n\n調べに対し元店長は、「環境整備の一環だった」と容疑を認めています。\n\n警察は、当時のビッグモーター本社の組織的関与を視野に捜査していましたが、関与を確認できなかったということです。\n\n福岡県警は、一連の事件で計６店舗を捜査していましたが、既に時効を迎えているほか、容疑者個人の特定に至らなかったなどとして捜査を終結しました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021256-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfcd0d7540d0153dde9d5853b26661c01a7edd78/images/000']
ＪＡＦが「電動キックボード」研修　路上トラブル増加に備え　性能や”レッカー移動”の際の固定法など確認（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cb0d516fa48010204ec5451e848ce71e39be3934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021249-tncv-000-2-thumb.jpg?exp=10800,2024-05-16T15:19:02+09:00,2024-05-16T17:33:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,553,\nテレビ西日本\n電動キックボードをロードサービスの対象としているＪＡＦが、今後、福岡県内での利用者増加が見込まれるとして、故障などの対応に当たる隊員向けの研修会を開きました。\n\n１６日、ＪＡＦが福岡県の久留米基地で開いた研修会には、電動キックボードのシェアリングサービスを手がける会社「Ｌｕｕｐ（ループ）」から講師が招かれ、約３０人の隊員が車体の構造や取り扱い方法などについて学びました。\n研修の様子（１６日、福岡・久留米市、ＪＡＦ久留米基地）\n去年７月から、１６歳以上であれば免許がなくても運転できるようになり、福岡県内でも利用者が増える見込みの電動キックボードは、バッテリー切れやパンクなどのトラブル増加が懸念されています。\n\n研修会では、隊員が実際に運転して性能を体験したほか、故障した電動キックボードをレッカー車で運ぶ際の固定方法などを確かめていました。\n研修の様子（１６日、福岡・久留米市、ＪＡＦ久留米基地）\n◆研修を受けた隊員\n「バイクや二輪車には慣れているが、電動キックボードは（車両を運ぶ際）どこに強度があるか分からないので、手探りでやってみた」\n\nＪＡＦでは「今後もこうした研修などを重ね、トラブルに迅速に対応できるようにしたい」ということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021249-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021249-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cb0d516fa48010204ec5451e848ce71e39be3934/images/000', 'https://news.yahoo.co.jp/articles/cb0d516fa48010204ec5451e848ce71e39be3934/images/001']"
マリノアシティ福岡　８月１８日閉館決定　三井不動産と福岡地所が共同で立て替え検討（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9735a0f929cfc961ca44a040b1a2fd0a2e4e54fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021255-tncv-000-4-view.jpg?exp=10800,2024-05-16T14:19:01+09:00,2024-05-16T14:31:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,440,\nマリノアシティ福岡\n福岡市西区の大型商業施設「マリノアシティ福岡」が８月１８日に閉店することが明らかになりました。\n\n今後は、三井不動産が福岡地所と共同で建て替え計画の検討に着手することになります。\n\n２０００年に、九州初のアウトレットモールとして開業した、マリノアシティ福岡。\n\n２度の増築を経て、現在はアパレルショップや飲食店など約１６０店舗が並び、シーサイドにそびえたつ観覧車は、福岡のランドマークとしても親しまれてきました。\n\nそのマリノアシティについて、８月１８に閉館すると、三井不動産と福岡地所が１６日、発表しました。\n\n両社は、これまで福岡地所が培ってきた商業施設開発・運営の経験に加え、「三井ショッピングパークららぽーと」や「三井アウトレットパーク」といった商業施設を展開する三井不動産のノウハウを最大限発揮し、消費者ニーズや社旗トレンドの変化を的確に捉えた、新たな時代にふさわしい商業施設の検討を進めていくとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021255-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9735a0f929cfc961ca44a040b1a2fd0a2e4e54fd/images/000']
博多駅で浸水防ぐ合同訓練　過去に２度の浸水被害　２５年前にはビルの地下で死者も（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0881cdb50c12a04e14fce71bbe2abe568caa0ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021244-tncv-000-3-view.jpg?exp=10800,2024-05-16T11:52:01+09:00,2024-05-16T11:55:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,378,\n浸水防止訓練（１６日 ＪＲ博多駅）\n梅雨の時期を前に、過去に２度、浸水の被害にあったＪＲ博多駅で、川の氾濫を想定した防災訓練が行われました。\n\n１６日、ＪＲ博多駅で行われた防災訓練には、ＪＲ九州や駅周辺の商業施設の関係者など約１５０人が参加しました。\n\nこの訓練は、博多駅近くを流れる御笠川が氾濫危険水位に達し、駅構内や地下街に浸水する恐れがあるという想定で実施されました。\n\n参加者は、避難誘導の流れや地下への浸水を防ぐ「止水板」を設置する手順などを確認していました。\n\n博多駅周辺では、過去に２度、大雨で地下街が浸水する被害を受けていて、１９９９年には、１人がビルの地下に取り残されて亡くなりました。\n\n訓練の参加者は、「再び集中豪雨が起きても死者、負傷者を出さないように訓練をしていきたい」と話していました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021244-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0881cdb50c12a04e14fce71bbe2abe568caa0ecc/images/000']
ＪＲ博多駅前広場のケヤキの木倒れる　強風の影響か　宗像市で瞬間風速１９．７メートル　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ef3dd3c1b432dd3d6ff1d07868078b105ae18b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021243-tncv-000-2-thumb.jpg?exp=10800,2024-05-16T12:04:01+09:00,2024-05-16T12:18:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,499,\nテレビ西日本\n発達した低気圧の影響で、福岡県内では沿岸部を中心に１５日夜から強い風が吹き、各交通機関にも影響が出ています。ＪＲ博多駅前の広場でケヤキの木１本が倒れるなどしました。\n\n日本列島の上空に強い寒気が流れこんでいる影響で、低気圧が急速に発達し、福岡県宗像市では、午前６時前に５月の観測史上最大の瞬間風速１９．７メートルを記録しました。\n\n◆記者リポート（１６日午前）\n「ＪＲ博多駅の博多口では、木が根元から折れ、別の木に覆いかぶさるようにして倒れています」\n倒れたケヤキの木（１６日、ＪＲ博多駅前）\n１５日午後１１時５０分ごろ、ＪＲ博多シティの防災センター職員が博多駅前の広場を点検していたところ、高さ約１３メートルのケヤキの木１本が目の前で倒れました。\n\n当時吹いていた強風の影響とみられ、ケガ人はいませんでした。\n\n県内の交通機関にも影響が出ています。\n\n福岡市営渡船の博多ー志賀島便は午前７時３５分の志賀島発から、博多－小呂島便は始発から欠航しています。\n\n沿岸の海域で暴風のおそれはなくなりましたが、引き続き強風に注意が必要です。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90021243-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef3dd3c1b432dd3d6ff1d07868078b105ae18b9d/images/000']
