headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県のふるさと納税　過去最高額に　県内1位の福島市…人気の秘密はやはりフルーツ（福島テレビ）,https://news.yahoo.co.jp/articles/b0f8cf64d33899994eda0f5192713964c0e3b2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023848-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T20:00:01+09:00,2024-05-16T20:00:01+09:00,福島テレビ,ftv,福島テレビ,702,\n福島テレビ\n「ふるさと納税」福島県内59市町村への寄附額は、2023年度”過去最高”となる約89億円にのぼった。右肩上がりで増えていて、ここ10年で寄附額は約17倍に！前年度からの伸びも約1.5倍と好調だ。\n福島県によると、2023年10月にふるさと納税のルールが改正される前の駆け込み寄付や処理水の海洋放出を受けた「県産水産物の応援」が、好調を後押ししたと見られている。そうした中、4年連続で県内で最も寄付額を集めたのはフルーツ自慢のこちらの自治体だった。\n\n＜県内1位は福島市＞\n福島市のふるさと納税の寄附額は、4年連続で県内で最も多く、2023年度の速報値は14億5800万円だった。\n福島市の木幡市長は「マーケティングの場にもなりますので、ふるさと納税を通じてさらなる産業振興にも効果は及ぶんだろうと考えております」とふるさと納税の手応えを語った。\n\n＜返礼品 人気は果物＞\n人気の返礼品はやはり、これから次々と旬を迎えるフルーツだ。\n福島市飯坂町にある紺野果樹園の紺野孝一さんも、返礼品を出品する一人。サクランボや、モモ、洋ナシなどを育てていて、現在はサクランボの早生種「べにさやか」の収穫を間近に控えている。\n\n＜魅力を全国に伝えるチャンス＞\n5年ほど前から返礼品の出品を始めた紺野さん。\n発送準備などでこれまでよりも作業量が増え、忙しい日々が続いているが「福島県の果物王国がよりよく”ふるさと納税”を通じて発信できれば」と話し、福島の魅力を全国に伝えるチャンスと捉えている。\nサクランボは6月中旬から、モモは7月下旬から発送のピークを迎える。\n福島テレビ,[],[]
福島県のふるさと納税　処理水放出による風評被害への応援も　「常磐もの」の魅力を発信したいわき市（福島テレビ）,https://news.yahoo.co.jp/articles/4dec50e1d7632a4ce47e5a83914467e66977e5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023794-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T20:02:02+09:00,2024-05-16T20:02:02+09:00,福島テレビ,ftv,福島テレビ,529,\n福島テレビ\n2023年のふるさと納税の寄付額が福島県内で2番目、9億1200万円となったいわき市。メヒカリやカレイといった『常磐もの』が、返礼品として人気を集めている。\n丸源水産食品の佐藤幹一郎店主は「（注文数は）年間トータルで考えて、だいたい5倍くらいですかね」と話す。\nいわきで獲れた魚を独自の製法で干した『縄文干し』を返礼品として出品する丸源水産食品。2023年9月から特に注文が増えたという。\n\nその背景には・・・2023年８月から福島第一原発で始まった処理水の海洋放出。\n中国などが輸入停止措置をとるなか、国内でも風評被害の懸念があったが、逆に応援の気運が高まった。ふるさと納税の注文サイトを見てみると『福島の漁業、頑張って下さい。非常に美味しかったです』というコメント。\n丸源水産食品・佐藤店主は「今までのお客さんも含めてなんですけども、頑張ってくれっていうことでお電話いただいたりとか、やる気になるというか、この仕事しててよかったなって思います」という。\n\nリピートする人も多く、いまでも月に10件ほどの注文が入っているという「縄文干し」\nいわきが誇る「常磐もの」の魅力がふるさと納税を通して伝わっている。\n福島テレビ,[],[]
ふるさと納税　自治体間で広がる格差　税財源の食い合いも　制度の在り方問われる（福島テレビ）,https://news.yahoo.co.jp/articles/5f3a5b052ef0ed4a11fc06531d113f8603f5f6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023849-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T20:02:02+09:00,2024-05-16T20:02:02+09:00,福島テレビ,ftv,福島テレビ,300,\n福島テレビ\nふるさと納税は地域の魅力を全国に伝えるチャンスであり、自治体の重要な財源でもあるが、一方で懸念もある。\n\n桃山学院大学の吉弘憲介教授は自治体間の格差が広がっていると指摘する。\n「（自治体間で）競争すれば、沢山のお金が集まりますよと言うのは簡単なんですが、競争に入ること自体様々な問題を引き起こすこともある」と話す。\n寄附額が14億円を超えた福島市に対し、最も少ない平田村は46万円。自治体どうしで税財源の食い合いが生まれているという議論もある。\nそもそもの理念である「ふるさとへの恩返し」や「応援したい地域への寄附」を実現するような制度の在り方が求められる。\n福島テレビ,[],[]
栃木・日光市の強盗事件で男を逮捕　似た点が多い福島の事件との関連は　捜査のポイントを担当記者が解説（福島テレビ）,https://news.yahoo.co.jp/articles/39dd71aad23bbf177e19e1fd5927e055490bbd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023847-ftv-000-1-view.jpg?exp=10800,2024-05-16T19:40:01+09:00,2024-05-16T19:40:01+09:00,福島テレビ,ftv,福島テレビ,1391,\n福島テレビ\n栃木県など3県で相次いだ強盗事件。関与が疑われるベトナム人の男2人が逮捕された。警察は犯行の手口が似ているとして、福島県南会津町で起きた強盗致傷事件との関連を調べる方針だ。\n\n＜栃木県の事件で容疑者逮捕＞\n4月30日、栃木県日光市で男2人が住宅に押し入り、現金とキャッシュカードを奪った強盗事件。この事件の被害品であるキャッシュカードを使い、現金を引きだそうとした疑いで、5月15日にベトナム国籍のホアン・フー・ホア容疑者が逮捕された。\n栃木県のほかにも、5月6日には長野県、8日に群馬県で相次いで強盗事件が発生。\n山あいの住宅を狙うなど犯行の手口が似ていることから、3県の警察が合同で捜査を続けている。\nまた、ホアン容疑者と同じ宿泊施設にいた23歳のベトナム人の男を入管難民法違反（不法滞在）の疑いで逮捕した。\n\n＜福島県の事件との関連を調べる＞\n福島県南会津町の住宅では、5月14日未明に複数の男が押し入り一人暮らしの60代女性を縛った上で現金を奪う強盗致傷事件が発生。\n山あいの住宅を狙う手口など、3県の事件と似ていることから警察では逮捕されたベトナム人の男たちが関与している可能性も含め捜査している。\n逮捕を受け住民は「こっちとの関係があって捕まったことを願っています。それで早く終わってほしい」「ちょっとは安心したが、それが確実にその人ではなかったら…」と話した。\n\n＜計画的な犯行か？新たに分かったこと＞\nこれまでの鑑識作業などで、男たちは勝手口付近の窓ガラスを割り靴を履いたまま侵入。住宅の中を物色した上で、施錠されていた玄関から逃走したとみられてる。\nまた捜査関係者によると、被害女性を縛った粘着テープは男たちが準備したもので計画的な犯行とみられている。\n住民の間で不安が広がる強盗致傷事件。一日も早い全容解明が待たれる。\n\n■取材を担当する福島テレビ・丹野裕之記者の解説\nーー南会津町で起きた強盗事件と長野・群馬・栃木の３県で相次いだ強盗事件との関連は？\n犯行の手口などに似た点が多い。\nまずは山あいにある住宅が狙われている。そして、被害者を縛った上で現金を奪うという手口。さらに男２人組で片言の日本語を使っていた。こうした共通項から同一犯の可能性が疑われている。\n\nーー関連を含めた今後の捜査どう進められる？\n南会津町の事件について捜査を尽くすことに変わりはない。\nただ警察は16日までに現場保存を続けているが、一通りの鑑識作業を終えていて、現時点で確認されている住宅内に残されていた犯人の靴の跡、さらには鑑定の結果でＤＮＡが採取できるような遺留物があれば、これらの証拠が今回逮捕された２人に結びつくか照らし合わせていくことになる。\n\nーー３県の警察の合同捜査班は車両も押収しているということだが？\nナンバープレートを付け替え移動していた可能性もあるというので、これまで目撃されている情報などから、まずは車両を絞り込むことになるが、逮捕された２人がいた群馬県高崎市内のホテルから南会津町までの道のりを逆算的に辿っていく捜査も進めるとみられる。\n\n福島県警察本部では、今後捜査員を派遣することも含め、３県の合同捜査班などと連携しながら事件の全容解明に努めていくとしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023847-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39dd71aad23bbf177e19e1fd5927e055490bbd67/images/000']
真っ赤に色づいた大粒の「佐藤錦」　サクランボが収穫の最盛期　甘みと酸味がちょうど良く＜福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/ea526a2be7ac9454927a11481b7016e09c575b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023843-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T19:55:01+09:00,2024-05-16T19:55:01+09:00,福島テレビ,ftv,福島テレビ,516,\n福島テレビ\n初夏のフルーツ・サクランボが収穫の最盛期。今年も出来が良いということで・・う～ん！甘い！\n\n福島テレビ・市川果桜記者：「福島の宝石、サクランボの季節が今年もやってきました。赤く光り輝く今年の実は一つ一つ丁寧に収穫されています」\n\n真っ赤に色づいているのは、大きい粒が特徴の「佐藤錦」\n福島市飯坂町の果樹農家・金子清高さんのハウスでは、今が収穫の最盛期を迎えている。今年の生育は天気に恵まれたことで例年並みに進んでいるが、季節外れの高温に悩まされた。金子さんは「温暖化が進んできて、春先で30℃とかになっちゃうと、暑さ対策をしっかりしていかないと高温でやられちゃったりするので、そのへんすごく気を使うようになりましたね」という。\nそれでも温度が上がらないように、水を撒いたり風通しを良くしたりして、甘みと酸味がちょうど良いサクランボに育った。一日に収穫するのは約15キロで、5月いっぱい作業が続く。\n\n「今年は着色もよくて、結構数もなってるので良いと思います。消費者のもとに届いておいしく食べてもらればと思います」と話す金子さん。金子さんの育てたサクランボは関東や関西地方に出荷される。\n福島テレビ,[],[]
公共棟は「4階建てのコンベンションホール」　福島駅前再開発で検討会が提言　持続可能な設計と賑わいを　（福島テレビ）,https://news.yahoo.co.jp/articles/97a746dd1ab3d9a1a5768cae7e9fddf7479f062a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023853-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T19:25:01+09:00,2024-05-16T19:25:01+09:00,福島テレビ,ftv,福島テレビ,511,\n福島テレビ\n福島県福島市の街中の再開発事業をめぐっては5月16日動きがあった。\n\n福島駅周辺まちづくり検討会・小林敬一委員長は「むしろ小さくなったというよりも、可能性が広がったとお考えになって、まちづくりにチャレンジしていただければと思っております」と述べた。\n\n建設資材の高騰やテナント誘致の難航などを背景に公共と民間のエリアを切り離し、規模縮小を余儀なくされた福島駅東口の再開発ビル。計画見直しの方向性を議論してきた検討会が取りまとめた提言を提出した。\n\n公共施設については「4階建てのコンベンションホール」で進めるべきだと提言。\n「身の丈に合った持続可能な設計」や「郊外とは違う賑わいの創出」が必要だとしている。まちづくり検討会の小林委員長は「中心市街地は中心市街地ならではのあり方というのを早く見つけて、商業もそれに見合った商業を考え出すんだと思いますね」と話した。\n\n縮小案の１つだった「音楽や演劇の大規模公演を呼び込む６階建ての劇場ホール」については、集客力と稼働率に課題があるとされた。\n今回の提言を踏まえ、福島市と再開発組合は6月の市議会定例会で計画案を示す方針だ。\n福島テレビ,[],[]
「福島ならではの学び」を世界へ　福島学院大学が福島グローバルセンター開設（福島テレビ）,https://news.yahoo.co.jp/articles/378e6765e907d753e2d88aa2cba38907971c7132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023858-ftv-000-1-view.jpg?exp=10800,2024-05-16T18:02:01+09:00,2024-05-16T18:02:01+09:00,福島テレビ,ftv,福島テレビ,259,\n福島テレビ\n5月16日、福島学院大学は「福島ならではの学び」を広く世界に発信し、国際理解と交流を推進する窓口となる福島グローバルセンターを開設した。\nセレモニーに出席した福島市の木幡市長は「世界に貢献するチャンネルとして『福島グローバルセンター』が開設されるのは大変心強い」とコメントし期待を示した。\n今後、福島グローバルセンターは韓国の仁荷大学をはじめ様々な機関と連携しながら研究を進める予定。震災の経験や復興のノウハウを世界と共有し、“福島と世界を繋ぐプラットフォーム”を目指すとしている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023858-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/378e6765e907d753e2d88aa2cba38907971c7132/images/000']
カフェや図書館も…南矢野目にイオンタウン誕生へ　福島市の市有地利活用　笹谷には第一病院が移転へ　（福島テレビ）,https://news.yahoo.co.jp/articles/f055b1d44398a79e40e8e0469bc5fd5e265589d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023852-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T19:20:02+09:00,2024-05-16T19:20:02+09:00,福島テレビ,ftv,福島テレビ,902,\n福島テレビ\n5月16日に公表された、福島県福島市で計画されている新たな商業施設。生鮮食品の売り場だけでなく、子どもたちが遊べるスペースも予定されていて、新たなにぎわいにつながることが期待されている。その整備予定地は、再開発が難航している福島駅前の中心市街地ではなく「郊外」だった。\n\n＜市有地を利活用＞\n「平日でも集まってもらえる、のんびりと過ごしてもらえる、そういうような感じのものにしたい」と福島市の木幡市長が16日に公表した新たな計画。\nこれまで福島市は、郊外の南矢野目と笹谷の市が所有する土地「市有地」を利活用するため公募で売却先を探していた。\n\n＜2027年春 イオンタウンが誕生へ＞\nこのうち「イオン福島店」に隣接する南矢野目について、福島市との交渉権を獲得し20億円で買い取って、新たな商業施設の整備を計画するのはイオン。\n2027年春に完成を目指すのがイオンタウンで、隣接するイオン福島と共に今後、市街地のさらなる活性化に期待が高まる。\n\n＜カフェや子ども図書館も＞\nこのイオンタウンのコンセプトは「多世代交流拠点」で、生鮮食品の売り場や書籍・カフェなどの地域ニーズに対応しつつ、イベント広場や子ども図書館なども複合させる計画。\n\n＜早くも期待高まる＞\nオープンは2027年春を目指していて、地域住民は「便利でよい」「この近くが活性化してくれれば楽しみですね。駅前の方も頑張って欲しいというか、活性化してほしいところなんですけど」と早くも期待を寄せていた。\n\n＜笹谷の市有地には病院が＞\n一方、福島市が同じく公募で売却先を探していた笹谷については、福島第一病院を運営する福島厚生会が交渉権を獲得。12億2000万円で買い取り、病院を移転させ、2028年秋の開院を目指す計画。\n\n＜にぎわいの場作りは急務＞\n福島市の郊外で進む新たな動きについて木幡市長は「人口減少が進んで若者が流出が進むなかで、こうしたにぎわいの場というのは急務だと思う。市全体としての都市力を高めるために、街なかの再開発事業も積極的に進めていきたい」と話した。\n福島テレビ,[],[]
福島第一原発の作業総点検　見直し必要な作業は現時点で330に上る　5月末まで点検続く（福島テレビ）,https://news.yahoo.co.jp/articles/6d036a0e4b91cba1d13271ce0d1e8c42cb85350b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023859-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T19:35:02+09:00,2024-05-16T19:35:02+09:00,福島テレビ,ftv,福島テレビ,220,\n福島テレビ\n福島第一原子力発電所で見直しの必要な作業が３３０に上ることが分かった。\n\nトラブルが相次ぐ福島第一原子力発電所では、約８００の作業すべてについてリスクの再検討などの点検が行われている。\n現時点で約５５０の点検が終わったが、このうちの６割に相当する３３０で計画や工程に見直しが必要な点が見つかったということだ。\n\n東京電力は5月末を目途に点検を終えたいとし、廃炉のスケジュールに影響はないとしている。\n福島テレビ,[],[]
元職員の控訴を棄却　懲役8年の一審判決支持　福島・小野町介護施設の傷害致死事件《仙台高裁》（福島テレビ）,https://news.yahoo.co.jp/articles/a50e764ceecde4029731224b2139dc0955e80f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90023855-ftv-000-1-thumb.jpg?exp=10800,2024-05-16T19:30:01+09:00,2024-05-16T19:30:01+09:00,福島テレビ,ftv,福島テレビ,277,\n福島テレビ\n福島県小野町の高齢者施設で起きた傷害致死事件の控訴審判決で、仙台高等裁判所は被告の控訴を棄却した。\n\nこの事件は、2022年10月、小野町の特別養護老人ホームで入所していた94歳の女性が暴行を受け死亡したもので、一審では元職員の冨澤伸一被告に懲役8年を言い渡した。\n冨澤被告は一審判決を不服として控訴し、弁護側は事実に誤認があり量刑は不当と主張していた。\n\n5月16日開かれた控訴審の判決公判で、仙台高等裁判所の渡邉英敬裁判長は「事実誤認や量刑不当の論旨は理由がない」などとし、一審の判決を支持し控訴を棄却した。\n福島テレビ,[],[]
