headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「身代わりになった」 無免許運転での事故を知人が申告　男2人を逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/a4717d7f5a934a6567c855a89aab6a85b46f77f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174847-rkkv-000-1-view.jpg?exp=10800,2024-05-16T20:57:51+09:00,2024-05-16T20:57:51+09:00,RKK熊本放送,rkk,RKK熊本放送,603,\n熊本放送\n今年（2024年）2月、熊本県宇土市の市道で事故を起こした男と、身代わりになった男が逮捕されました。\n\n道路交通法違反（無免許運転、事故不申告）の疑いで逮捕されたのは、宇土市立岡町（たておかまち）の会社員、林田永遠（はやしだ とわ）容疑者（25）です。\n\nまた、犯人隠避の疑いで、益城町の建設業、木村廉（きむら れん）容疑者（23）も逮捕されました。\n\n警察によりますと、林田容疑者は今年2月12日午前7時ごろ、無免許で家族名義の軽乗用車を運転。宇土市岩古曽町（いわこそまち）の市道で右折しようとして、直進中の乗用車として衝突する事故を起こしましたが、警察に報告しませんでした。\n\n乗用車の運転手が「衝突されたが、相手の運転手がいない」と110番通報し、警察が駆け付けた後に、林田容疑者は現場に戻りましたが、「事故を起こしたのは自分ではない」とうその説明を行った疑いが持たれています。\n\nまたその後、林田容疑者の知人の木村容疑者が「俺が運転して事故を起こした」と身代わりとなって、警察に事故を申告したということです。\n\nしかし、木村容疑者が事故の状況などを警察に詳しく説明できなかったことなどから、不審に感じた警察が捜査を進めていました。\n\n警察の調べに対して林田容疑者は黙秘し、木村容疑者は「身代わりになりました」と容疑を認めているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174847-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4717d7f5a934a6567c855a89aab6a85b46f77f2/images/000']
トラクターが約10メートル下の畑に転落 80代男性が死亡　田植えの準備中か 熊本・山都町（RKK熊本放送）,https://news.yahoo.co.jp/articles/f7b13d5ebb4a0966c4d288e75cb710bd4fde33ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174825-rkkv-000-1-view.jpg?exp=10800,2024-05-16T20:38:34+09:00,2024-05-16T20:38:34+09:00,RKK熊本放送,rkk,RKK熊本放送,353,\n熊本放送\nきょう（5月16日）午前、熊本県山都町（やまとちょう）で、田植えの準備のためにトラクターで農作業をしていた80代の男性が畑に転落し死亡しました。\n\n死亡したのは、山都町勢井（ぜい）の土木作業員、山崎春美（やまさき はるみ）さん（81）です。\n\n警察と消防によりますと、山崎さんは午前9時40分ごろ、山都町猿渡（さるわたり）でトラクターを運転中、田んぼから別の田んぼに移動しようとした際、約10メートル下の畑に転落しました。\n\n山崎さんは心肺停止の状態で病院に運ばれましたが、その後死亡が確認されました。\n\n山崎さんは、妹夫婦とともに、田植えの準備のため作業をしていたということです。警察は、山崎さんがトラクターの運転を誤った可能性があるとみて原因を調べています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174825-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7b13d5ebb4a0966c4d288e75cb710bd4fde33ac/images/000']
年間40億円の経費を減らせ!堤防のメンテナンスに欠かせない雑草の除去　決め手となるのは人工衛星?（RKK熊本放送）,https://news.yahoo.co.jp/articles/23d050abaf002099a7ddc03b0efaeb35e675c08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173342-rkkv-000-1-thumb.jpg?exp=10800,2024-05-16T20:16:55+09:00,2024-05-16T20:16:55+09:00,RKK熊本放送,rkk,RKK熊本放送,684,\n熊本放送\n様々な業界で人手不足が深刻化していて、いま業務の効率化が求められています。そうした中、国土交通省では約40億円かかる草刈りの自動化を目指しています。\n【写真を見る】年間40億円の経費を減らせ!堤防のメンテナンスに欠かせない雑草の除去 決め手となるのは人工衛星?\n草が生い茂る熊本市の河川敷。\n\nここで活躍しているのが、リモコンで操作する草刈り機です。\n\n国土交通省は年2回、川沿いに生えた雑草を刈り取っています。\n\n国交省 熊本河川国道事務所 髙場悦郎さん\n「しっかり草を刈って、堤防の痛み具合や護岸がどういう状態かを把握する必要がある」\n\n堤防の痛みを放置すると梅雨などの時季に堤防が壊れる恐れがあるのです。\n\n草刈り機は傾斜がある堤防を、歩く程度のスピードで進んでいきます。\n\n草刈り機を操作 堀真晃さん「スムーズに反応してくれますね」\n\n10分で20メートル四方ほどの草刈りが完了しました。\n\n除草が必要な範囲は国が管理する九州の河川沿いで、その距離のべ1200キロ。この作業にかかる費用は40億円に上ります。\n\n国土交通省が民間企業と連携して目指しているのは、リモコン式草刈り機のグレードアップ。\n\n髙場さん「ICT技術を使った自動化をすることでプログラムされたところを人の手ではなく、機械で刈っていく実証実験をしている」\n\n衛星による位置情報を使い、刈る範囲を指示することで、人が操作する必要がなくなります。\n\n国土交通省では「コスト削減につながる一手」として期待しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1173342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173342&image=2']
水俣病“マイク問題”受け環境省設置の「タスクフォース」音切った責任者のメンバー起用に患者・被害者から疑問の声（RKK熊本放送）,https://news.yahoo.co.jp/articles/7bf3b90d96bcaa0abf1a7d1b6d622c16daa69196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174224-rkkv-000-1-thumb.jpg?exp=10800,2024-05-16T19:57:54+09:00,2024-05-16T19:57:54+09:00,RKK熊本放送,rkk,RKK熊本放送,598,\n熊本放送\n水俣病対策を省内で横断的に行うために環境省が新たに設置した、タスクフォースの責任者が熊本県水俣市を訪れ、患者・被害者団体と意見交換しました。\n【写真を見る】水俣病“マイク問題”受け環境省設置の「タスクフォース」音切った責任者のメンバー起用に患者・被害者から疑問の声\n「水俣病タスクフォース」は、5月1日の懇談会で環境省の職員がマイクを切った問題を受けて設置されたものです。\n\n※「水俣病タスクフォース」\n環境省に設置の特別組織。メンバーは大臣や事務次官、新しく担当になった水俣病対策の審議官など合計29人で、「現行の法制で1人でも多くの人を救済することが目的」としている。\n\nきょう（5月16日）の意見交換で、団体側は、被害者の救済や健康調査の実施を求める要請書を提出し、問題解決に向け施策を前進させるよう求めました。\n\n参加者「従来通りの『意見を聞きました』『回答はこうでした』ということではなく、これを契機に一歩前進しないですか、お互いに。そういう政策協議ができる場を是非作っていただきたい」\n\n一方で、今月（5月）1日の懇談会の責任者をメンバーに起用することに疑問の声もあがりました。\n\n環境省大臣官房 前田光哉 審議官\n「いただいた意見は本省に持ち帰って、大臣にも伝えたい」\n\n環境省は、あす17日も団体と意見交換する予定です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174224?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174224&image=2']
「市道に撒かれた約100本のくぎを回収」パンク通報は5月だけで9件　道路交通法違反の疑いで捜査　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/8fe4346ec874204daccba3425668324183c7cc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174532-rkkv-000-1-thumb.jpg?exp=10800,2024-05-16T19:34:29+09:00,2024-05-16T19:34:29+09:00,RKK熊本放送,rkk,RKK熊本放送,518,\n熊本放送\n5月に入り、熊本県天草市の市道を通った車のタイヤが、相次いでパンクしています。原因は道路にあったくぎです。\n【写真を見る】「市道に撒かれた約100本のくぎを回収」パンク通報は5月だけで9件 道路交通法違反の疑いで捜査 熊本\nパンクした車が通ったのは、天草市有明町を通る国道324号周辺の複数の市道です。\n\n記者「住宅が並ぶこの市道に、長さおよそ4センチの『くぎのようなもの』が撒かれていたということです」\n\n警察によりますと、5月上旬からきょう（16日）までに「くぎが刺さりタイヤがパンクした」という届けが警察に9件寄せられています。\n\n道路にあったくぎは、警察が回収したものだけでも100本ほどにのぼります。\n\n被害にあった男性は5月11日に、前輪と後輪に一本ずつくぎが刺さってることに気付きました。\n\n警察に届け出た男性「工事車両が（くぎを）落としたと思ったけど、前輪にも刺さっていたからおかしいと思った。腹が立ちます」\n\nまた、くぎは尖っている部分が上を向くような形になっているものもあったということです。\n\n警察は、道路交通法違反の疑いがあるとして捜査を進めています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174532?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174532&image=2']
「門が開いていたので」 土木センターの敷地に無断侵入した60代の元職員　ごみ収集車に家庭ごみを捨てる 熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/3661b6c9bf74646ede09cc4401cd8b842efe2bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174312-rkkv-000-1-thumb.jpg?exp=10800,2024-05-16T19:31:54+09:00,2024-05-16T19:31:54+09:00,RKK熊本放送,rkk,RKK熊本放送,430,\n熊本放送\n熊本市の『西区土木センター』によりますと、元職員の60代の男性は5月13日、無断で敷地内に入り、本来は有料のごみ袋に入れて捨てるべき家庭ごみを、センターのごみ収集車に捨てたということです。\n【写真を見る】「門が開いていたので」 土木センターの敷地に無断侵入した60代の元職員 ごみ収集車に家庭ごみを捨てる 熊本\nきのう（5月15日）報告を受けた市が事実確認を進めたところ、きょう男性がセンターを訪れ、行為を認めて謝罪したということです。\n\n男性が捨てたのは竹やプラスチックのフタとみられ、市の聞き取りに対し「環境工場で捨てようと思ったが、門が開いていたので捨てた」と話したということです。\n\n西区土木センター 弓削秀和所長\n「元々市の職員でありながら、こういった行為をするということに憤りを感じている。市民の皆様には大変申し訳ないと思っているところです」\n\n市は警察に相談するなど今後の対応を検討するとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174312?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174312&image=2']
盗んだ原付バイクで暴走か 少年8人を逮捕 暴走には加わらない「計画の疑い」での逮捕者も　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/d98e7451cc735ccd2325559643341ade3279a339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174372-rkkv-000-1-thumb.jpg?exp=10800,2024-05-16T18:46:48+09:00,2024-05-16T18:46:48+09:00,RKK熊本放送,rkk,RKK熊本放送,370,\n熊本放送\n道路交通法違反（共同危険行為等の禁止）の疑いで、きょう（16日）までに逮捕されたのは、中学生を含む14歳から19歳の少年8人です。\n【写真を見る】盗んだ原付バイクで暴走か 少年8人を逮捕 暴走には加わらない「計画の疑い」での逮捕者も 熊本\n警察によりますと、少年6人は去年（2023年）10月22日の午前0時45分ごろ、熊本市中央区保田窪（ほたくぼ）の国道57号、通称「東バイパス」で、盗んだ原付バイクなどを使って交差点の中を周回するなど、他の車の通行を妨害した疑いなどが持たれています。\n\nまた別の少年2人も、この暴走を計画した疑いなどが持たれています。\n\n実際に暴走行為をしていない人が逮捕されるのは、熊本県内で初めてです。\n\n警察は捜査に支障があるとして、8人の認否を明らかにしていません。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174372?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174372&image=2']
【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （5月6日～5月12日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/f8db15f7e33f5f698b76585dbfc943152938d768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173465-rkkv-000-1-view.jpg?exp=10800,2024-05-16T15:16:45+09:00,2024-05-16T15:16:45+09:00,RKK熊本放送,rkk,RKK熊本放送,434,\n熊本放送\n■主な感染症\n\n新型コロナウイルス感染症 224件（前週127）↑増加\n\nインフルエンザ 21件（前週31）↓減少\n【写真を見る】【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （5月6日～5月12日）【熊本県】\n咽頭結膜熱 ​25件（前週21​）↑増加\n\n感染性胃腸炎 279件（前週176）↑増加\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173465-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f8db15f7e33f5f698b76585dbfc943152938d768/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173465?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173465&image=2']"
「食事の準備中に火が燃え移った」70代が住む木造住宅が全焼　けが人なし　熊本・山鹿（RKK熊本放送）,https://news.yahoo.co.jp/articles/8db18ceda5a80444d4f7a5f592e4fecf46bbc9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21172668-rkkv-000-1-thumb.jpg?exp=10800,2024-05-16T12:22:04+09:00,2024-05-16T12:22:04+09:00,RKK熊本放送,rkk,RKK熊本放送,398,\n熊本放送\n昨夜（15日）、熊本県山鹿市の中心部にある住宅地で住宅1棟が全焼しました。\n\nけが人はいませんでした。\n【写真を見る】「食事の準備中に火が燃え移った」70代が住む木造住宅が全焼 けが人なし 熊本・山鹿\n15日の午後9時45分ごろ、山鹿市山鹿の住民などから「建物から煙と炎が出ている」と複数の119番通報がありました。\n\n消防が駆け付け、火は約2時間後に消し止められましたが、黒川聰（くろかわ さとし）さん（70）の木造平屋の住宅 約90平方メートルが全焼しました。\n\n黒川さんは独り暮らしで、当時家の中にいましたが、逃げ出し無事で、他にけがをした人もいませんでした。\n\n黒川さんは、警察の聞き取りに対し、「食事の準備中に火が燃え移った」と話しているということです。\n\n警察と消防は、黒川さんに話を聞くなどして火事の原因を調べることにしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1172668?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1172668&image=2']
約600種が鮮やかに咲く　西日本最大級の温室ドームでバラまつり　熊本・阿蘇（RKK熊本放送）,https://news.yahoo.co.jp/articles/64c554e72554f0f918d9010b477e9371ea4b8a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21172682-rkkv-000-1-thumb.jpg?exp=10800,2024-05-16T12:27:52+09:00,2024-05-16T12:27:52+09:00,RKK熊本放送,rkk,RKK熊本放送,400,\n熊本放送\n熊本県阿蘇市の観光施設では、ドーム内で育てられた約600種類のバラが、満開の花を咲かせています。\n【写真を見る】約600種が鮮やかに咲く 西日本最大級の温室ドームでバラまつり 熊本・阿蘇\n阿蘇市の「ASO MILK FACTORY（アソ ミルク ファクトリー）」では、西日本最大級の温室ドームで育てられた世界各地のバラ、およそ600種が鮮やかな花を咲かせています。\n\nきょう（16日）は午前中から、訪れた人たちが様々な色や形をしたバラと、ドーム内に漂う独特の香りを楽しんでいました。\n\n宮崎から「見たこともない素晴らしいバラがいっぱいで、とても感激してスマホで写真を撮りまくっています」\n\n大阪から「素晴らしいですね。心が癒される感じになりますね」\n\n施設では、屋外に咲くバラも見ごろを迎えていて、6月16日まではバラまつりが入場無料で開かれています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1172682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1172682&image=2']
