headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＳＮＳによる投資詐欺で5000万円被害　富山市の70代女性（北日本放送）,https://news.yahoo.co.jp/articles/c554da9452a3ba4048662ab17915055d3951fd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02476928-knb-000-2-thumb.jpg?exp=10800,2024-05-16T21:06:01+09:00,2024-05-16T22:12:01+09:00,北日本放送,knb,北日本放送,331,\nKNB北日本放送\n富山市に住む70代の女性が、SNSによる投資詐欺で5000万円をだまし取られていたことがわかりました。\n\n警察によりますと、富山市に住む70代の女性は今年2月、証券会社のアナリストを名乗る人物が「株のアドバイスを行う」とする広告をLINEで見て、連絡を取り始めました。\n\nその後、アシスタントを名乗る人物から金の取引への投資を勧められました。\n\n女性は指定された口座に、6回にわたり合わせて5000万円を振り込みました。\n\nしかし、その後連絡が取れなくなり、詐欺の被害に気づきました。\n\n警察は「投資話を持ちかけて現金を振り込ませるのは詐欺の手口で、うまいもうけ話には乗らず、警察に相談してほしい」と呼びかけています。,[],[]
富山県東部北に暴風警報　大気の不安定な状態が続く（北日本放送）,https://news.yahoo.co.jp/articles/bd35d31bc597bf5d120aac214c306ca35a234896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08459461-knb-000-2-thumb.jpg?exp=10800,2024-05-16T21:02:00+09:00,2024-05-16T22:45:58+09:00,北日本放送,knb,北日本放送,427,\nKNB北日本放送\n富山県東部北に暴風警報が発表されました。県内は17日明け方にかけて大気の不安定な状態が続き、落雷や竜巻などの激しい突風、急な強い雨やひょうに注意が必要です。\n\n暴風警報が出たのは、魚津市、滑川市、黒部市、入善町、朝日町です。\n\n日本海の低気圧や寒気の影響で、県内は大気の状態が不安定になっています。このため風が強まり、富山市で昼過ぎに最大瞬間風速20.3メートルを観測したのをはじめ、富山市八尾町で19.4メートル、高岡市伏木で19.3メートルを観測しました。\n\n県東部北の海上では16日夜のはじめ頃から17日明け方にかけて、南西の風が非常に強く吹く見込みです。\n\n17日にかけて予想される最大瞬間風速は、県東部の海上と陸上で30メートル、県西部の海上で30メートル、陸上で25メートルです。\n\n気象台は、17日の明け方にかけて、落雷や竜巻などの激しい突風、ひょうや急な強い雨にも注意するよう呼びかけています。,[],[]
強風の中　入善町の寺院で火事　隣りの寺院に延焼も（北日本放送）,https://news.yahoo.co.jp/articles/5a29a5c9d493c01fe15059bf55c052a8d8580196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07516677-knb-000-2-thumb.jpg?exp=10800,2024-05-16T21:06:01+09:00,2024-05-16T21:26:58+09:00,北日本放送,knb,北日本放送,328,\nKNB北日本放送\n16日、強い風が吹く中、入善町で火事があり寺が焼けました。\n\n警察と消防によりますと、16日午後1時半ごろ、入善町椚山の浄因寺で本堂が燃えていると、この寺の男性から消防に通報がありました。\n\n火はおよそ2時間半後に消し止められましたが、北側にある常福寺にも延焼したということです。\n\nけが人はいませんでした。\n\n火元の浄因寺は住職の男性と息子の2人暮らしです。\n\n入善町では16日夕方に暴風警報が出されるなど、強い風が吹く中での火事でした。\n\n警察と消防は、17日に実況見分を行い、火事の原因などを調べることにしています。\n\n現場は国道8号線のすぐそばで、警察によりますと、火事の影響で一時渋滞しました。,[],[]
富山県の子育て支援・少子化対策　今後5年間の計画策定へ（北日本放送）,https://news.yahoo.co.jp/articles/c20149bf84d3e3b42f841a7b4a7e967521a58837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06129359-knb-000-2-thumb.jpg?exp=10800,2024-05-16T21:12:01+09:00,2024-05-16T22:19:55+09:00,北日本放送,knb,北日本放送,438,\nKNB北日本放送\n子育て支援と少子化対策について、来年度からの富山県の計画を話し合う会議が16日、富山市で開かれ、若い世代の定着を促進することなど重点事項の案を県側が示しました。\n\nこの会議では、県の子育て支援と少子化対策について、2025年度から5年間の計画を有識者や企業の代表など様々な立場の人が検討します。\n\n16日は県側が、8つの重点事項の案を示しました。\n\n若い女性の県外への流出が目立つことから、県内への定着促進や、若い世代から選ばれる雇用環境を整備するほか、子育て家庭の孤立を防ぐこと、そして貧困など様々な困難を抱える子どもへの支援などを盛り込んでいます。\n\n委員からは「どれだけ地元に愛着を持てるかなどに着目したら良い」という意見や、企業に対し「柔軟な育休制度があるといい」などの意見が出ました。\n\n会議では今後、中間報告を取りまとめたうえで、10月から11月にかけて県民から意見を聞き、今年度中に計画の策定を知事に答申する予定です。,[],[]
死去の作曲家キダ・タローさん　富山の企業のＣＭ曲も作曲（北日本放送）,https://news.yahoo.co.jp/articles/2ca126cf19b273cf6a183beb7883c110fa87da13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01228637-knb-000-1-view.jpg?exp=10800,2024-05-16T20:08:01+09:00,2024-05-16T20:08:01+09:00,北日本放送,knb,北日本放送,383,\nKNB北日本放送\n14日に亡くなった作曲家 キダ・タローさん。浪花のモーツァルトと呼ばれたキダさんは、富山県内の企業のCM曲も手がけ、KNBのテレビ・ラジオでも流れています。\n\n上市町に本社がある日本海味噌醤油のコマーシャル曲は、1965年ごろ、当時、関西で量り売りが主流だった味噌を袋詰めで売り出す際に、キダ・タローさんに作曲を依頼しました。富山県内でも同じ頃から放送され、半世紀以上親しまれています。\n\n一方、富山市に本社があるテイカ製薬のCMソングもキダ・タローさんの作曲とみられ、県内ではKNBラジオだけで流れています。\n\n資料にある作曲家名は漢字表記の木田太郎。テイカ製薬も「おそらく本人ではないか」と話しています。\n\n浪花のモーツァルトが手がけた、一度聴いたら忘れられない親しみ深いメロディー。これからも富山県民の心に残りそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01228637-knb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ca126cf19b273cf6a183beb7883c110fa87da13/images/000']
4月に発生　無免許・ひき逃げの疑い　射水市の男逮捕（北日本放送）,https://news.yahoo.co.jp/articles/10c0d8f4d5797f027a884fc741edd41049dd673f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01696349-knb-000-2-thumb.jpg?exp=10800,2024-05-16T20:01:00+09:00,2024-05-16T21:04:57+09:00,北日本放送,knb,北日本放送,331,\nKNB北日本放送\n4月、射水市の国道でバイクをはねた車が現場から逃走したひき逃げ事件で、警察は16日射水市の25歳の男を逮捕しました。男は無免許でした。\n\n無免許過失運転致傷とひき逃げなどの疑いで逮捕されたのは、射水市作道の自称・建設作業員 間馬拓実容疑者（25）です。\n\n射水警察署によりますと、間馬容疑者は4月30日の午前7時40分ごろ、射水市高木の国道で無免許で軽乗用車を運転し、道路左側の駐車場に入ろうとした際、バイクを巻き込む形ではね、そのまま逃走した疑いがもたれています。\n\nこの事故で、バイクを運転していた愛知県の55歳の男性は、肩の骨を折るなど大けがをしました。間馬容疑者は容疑を認めていて、警察は逃げた動機などを調べています。,[],[]
５年ぶりの「越中だいもん凧まつり」を前に　児童が六角だこ作りに挑戦（北日本放送）,https://news.yahoo.co.jp/articles/310fe675cfa633904bb1f1ae9e12f8e66ae11a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06664515-knb-000-2-thumb.jpg?exp=10800,2024-05-16T20:00:01+09:00,2024-05-16T20:41:58+09:00,北日本放送,knb,北日本放送,365,\nKNB北日本放送\n5月19日に射水市で5年ぶりに開かれる「越中だいもん凧まつり」を前に、地元の児童らが六角だこづくりに挑戦しました。\n\nたこ作り教室は、大門小学校が地元への愛着を深めてもらうおうと開いたものです。講師を務めた「越中だいもん凧の会」のメンバーの指導のもと、子どもたちは、思い思いのイラストを描いた六角形の紙にたこの骨格となる竹ひごを取り付けるなどしました。\n\n16日は雨のため、子どもたちは体育館の中でできたばかりのたこを飛ばして楽しみました。\n\n「めちゃめちゃ楽しかった」\n「たこ祭りとかにたこを飛ばして遊んでみたいです」\n\n地元で恒例の「越中だいもん凧まつり」は、新型コロナウイルスの影響で2020年以降、中止や規模縮小が続いていました。今年は5月19日に庄川河川敷の会場で開催されます。,[],[]
参道沿いでアツい新名物　大岩山に「アレ」登場！　上市町（北日本放送）,https://news.yahoo.co.jp/articles/5d1cdfe92f6bee34bd51aa550fc49005640f158f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02749929-knb-000-2-thumb.jpg?exp=10800,2024-05-16T19:56:00+09:00,2024-05-16T20:22:58+09:00,北日本放送,knb,北日本放送,1483,\nKNB北日本放送\n中部各県の今アツい！わが街の推しを紹介しています。15日は富山県から。そうめんが人気の観光スポットに誕生した新名物です。\n\n佐伯翔太アナウンサー\n「新緑がまぶしい季節になりました。ここ上市町、大岩山日石寺は滝修行ができるパワースポットとして知られ多くの方が訪れます。そしてこの流れ落ちる滝のように、そうめんが名物として知られているんですが、今一推しなのは、アツアツのラーメンです。」\n\n立山連峰のふもと、上市町にある大岩山日石寺。大寒の寒修行の場として知られ、一般の参拝者も滝行を体験することができます。参道には、大岩の名物そうめんの店が並んでいて、暑くなると多くの人が訪れます。\n\n佐伯アナウンサー\n「ひんやりとしたそうめんの名所に生まれたアツいグルメがこちらです。中華そば専門店。これは、アツそうですねー」\n\n2023年12月にオープンした「中華そば あざみ」。山あいにありながら、開店前から行列ができる、今、注目のラーメン店です。\n\n客\n「おいしいです。食べやすくて」\n「あんまり食べたことがない食感でおいしいです」\n「食べ応えがあって量も十分にありますね。」\n\nこのラーメンを作っているのが店主の滝川哲平さんです。大岩に一年通して足を運んでもらいたいという思いから、ラーメン店をオープンしました。\n\n中華そば あざみ店主 滝川哲平さん\n「ラーメン屋さんができたことで、新しいお客様のお越し大変うれしく思っています」\n\nオープンして以降、多くのお客さんを魅了する今アツい、ラーメンが…\n\n「お待たせしました」\n\n「はぁーいい香り、そしてこのボリューム感たまりません」\n\n麺が見えないほどチャーシューがびっしり並べられた肉中華をいただきます。\n\n「豚肉がたっぷりで…やっと麺に届きました。もちもちの食感でスープがよく絡んでます。これは食べ応えがありますね」\n\n透明感のあるスープには、海の食材を一切使わないという山あいにあるラーメン店ならではの特徴が。\n\nさらに！\n\n中華そば あざみ店主 滝川哲平さん\n「こだわりは麺です。一食一食、ゆでる前に手もみすることによって縮れさせてます。それが大変楽しい食感を生んでます」\n\n麺に絶対の自信をもつ滝川さん。実はもう一つの顔が。大岩で100年以上続く旅館「だんごや」の6代目なんです。\n\n滝川さんが3年間、試行錯誤して完成させた自家製の生麺を使った生そうめんが有名です。\n\n佐伯アナウンサー\n「もちもちの食感の麺に出汁がよく効いたつゆがよく絡みます。このそうめんづくりの経験、中華そばにも生かされているんでしょうか。」\n\n中華そば あざみ店主 滝川哲平さん\n「中華そばの麺、スープにすべてにこのそうめんの経験、知識が入っております」\n\n佐伯アナウンサー\n「滝川さんはそうめんとラーメンの二刀流でいらっしゃるわけですね」\n\n中華そば あざみ店主 滝川哲平さん\n「はい。そうめん界の大谷翔平を目指します」\n\n5年前に勤めていた会社を辞め、旅館を継いだ滝川さん、そうめん・ラーメンの二刀流で、生まれ育った大岩を盛り上げたいと意気込んでいます。\n\n中華そば あざみ店主 滝川哲平さん\n「冷たいおそうめんもありますし、温かい中華そばもあります。一年を通じて食を楽しんでいただけるような場所にしていきたいです。」\n\nアツくない場所に、とってもアツい店主の想いがこもった新名物がありました。,[],[]
母親の遺体を自宅に放置　56歳女に有罪判決　富山地方裁判所　（北日本放送）,https://news.yahoo.co.jp/articles/a91e54718ee640466c4ffbae753ea002213f85ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06737812-knb-000-2-thumb.jpg?exp=10800,2024-05-16T12:05:00+09:00,2024-05-16T17:37:01+09:00,北日本放送,knb,北日本放送,328,\nKNB北日本放送\n母親の遺体を富山市の自宅に放置したとして死体遺棄の罪に問われている女の裁判で、富山地方裁判所は16日、執行猶予がついた有罪判決を言い渡しました。\n\n判決を受けたのは、富山市上二杉のパート従業員・田畠絵理子被告（56）です。\n\n判決によりますと田畠被告は同居する当時79歳の母親が、2023年8月に死亡したにもかかわらずおよそ6か月の間、自宅に遺体を放置しました。\n\n判決で富山地裁の長島銀哉裁判官は「動機・経緯については一定程度、酌む余地はあるが早い段階で通報や相談は可能で、放置期間が長期にわたったことは非難を免れない」とした一方、「被告人は反省し、前科もない」などとして懲役1年、執行猶予3年の判決を言い渡しました。,[],[]
介護施設に設置　「バスの来ないバス停」とは？　富山市（北日本放送）,https://news.yahoo.co.jp/articles/7ba9924b3713b0db07980bac4c76c3be162663aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04458524-knb-000-2-thumb.jpg?exp=10800,2024-05-16T19:55:00+09:00,2024-05-16T21:04:57+09:00,北日本放送,knb,北日本放送,1375,\nKNB北日本放送\n富山市にある介護施設に設置されたバスの停留所。しかし、いくら待ってもバスは来ません。なぜ設置されているのか、その狙いや効果を吉田記者が取材しました。\n\nバス停でたたずむ、にこやかなお年寄り。バスを待っているのでしょうか。\n\n吉田颯人記者\n「私のそばにあるこちらのバス停。看板には、時刻表などが書かれていますが…実際にバスが来ることはありません。認知症の人が行方不明になるのを防ぐ、カギになっています」\n\nバス停があるのは、富山市の介護施設、みどり苑です。認知症の高齢者あわせて40人あまりが利用しています。施設は4月、屋内にこのバスの来ないバス停を設置しました。取り付けたのは架空の時刻表です。バス停を設置した理由について 施設は、自宅に帰ろうとする人への対応と説明します。\n\nみどり苑 瀬川麻由美看護師長\n「夕方になると、黄昏症候群みたいな感じで、家に帰って夕食作らなきゃいけないとか、そういった思いを持つ方もいるので。実際には帰れないけど、このバス停で待っていると、家に帰れるかもしれないという思いをお助けできるように…」\n\nこの施設では以前、認知症の利用者が相次いで施設を抜け出し、徘徊したことがあったといいます。\n\nみどり苑 瀬川麻由美看護師長\n「ちょっとの隙をかいくぐられまして、出ていってしまった方、離棟された方がいて、みんなで探したという経緯がありました」\n\nバスの来ないバス停の設置はドイツで始まった取り組みです。帰宅願望をもつ認知症の人への対応に悩む、全国各地の施設で導入が進んでいます。\n\n愛知県・グループホームもみじ/きのみ 伊藤和紘さん\n「自分の思いを果たせるというツールとして、バス停とバスというのが、心のケアのポイントにもなっていまして。ただそこにあるだけで、利用者の心の安心感というものを少なからず提供できているのかなと思う」\n\n認知症は、直前の短い間の記憶に障害をきたす症状があり、自分の居場所や外出の目的がわからなくなることがあるとされています。\n\n認知症に詳しい医師は、バスの来ないバス停の取り組みについて、「短期記憶障害に着目して気持ちを落ち着かせるための理にかなった対策」だと話します。\n\n富山赤十字病院 殿谷康博医師\n「バス停に来ますと、どこかにある自分の家に連れて行ってくれるんじゃないかな、そういう自分の本来いるべきどこかの家とバス停っていうのが、なんか繋がってますよね。非常に切迫した、帰りたいという気持ちがそこでちょっと、居てもいいという気持ちになることができる。そうなると気持ちがほぐれて、最終的にはまた施設の方に戻る。”バス停にしばらくいても良いな”から、”施設の方にいても良いな”ってことに繋がってくるといいますかね、そういった1つの象徴的な意味があるんじゃないかなと思います」\n\n施設では、帰宅願望のある人がバス停を利用することもあり、効果が出ているのではないかと話します。\n\nみどり苑 瀬川麻由美看護師長\n「本当に少しでも安心して、安全に過ごしていただけるように、日々お手伝いしています」\n\n認知症の人に安心して毎日を過ごしてほしい。バスの来ないバス停は、利用者の気持ちに寄り添う、心の停留所です。,[],[]
