headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あまりにも我々が聞いていた話とは違い…」元防衛大臣・江渡聡徳衆議院議員の発言巡り　地元経済界が政府へ真偽を確認するため質問状「どちらが本当なのか」【江渡議員の発言部分の音声あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/618fcf9d512df8d15464d0a4c3e86a6e09d08001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174845-atv-000-1-thumb.jpg?exp=10800,2024-05-16T21:02:01+09:00,2024-05-16T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,985,\n青森テレビ\n元防衛大臣・江渡聡徳衆議院議員の発言が波紋を広げています。海上自衛隊大湊地方隊が神奈川県の横須賀地方隊へ統合することになった要因に、青森県や地元・むつ市などが「地域としての活動が少なかった」ことを挙げていて、地元経済界が政府へ真偽を確認するため質問状を送りました。\n【画像で見る】江渡議員の発言巡り 地元経済界が政府へ真偽を確認するため質問状\n青森1区選出で、元防衛大臣の江渡聡徳衆院議員は、先週土曜日・11日に開かれた会合に出席しました。\n\nこのなかで、触れたのが今国会で成立した自衛隊法の改正に伴う、むつ市にある海上自衛隊大湊地方隊の今年度中の横須賀地方隊への統合です。統合が検討された段階での県・むつ市などの対応について次のように述べました。\n\n自民党・江渡聡徳衆議院議員\n「いまの宮下知事、むつの山本市長にもお願いしたりしてはいたのですが『そこまではならないだろう』というところがもしかしてあったのかもしれない」\n「結果的に県として、地域としての活動が少なかったということで、今回そういう状況になってしまった」\n\n大湊地方隊を巡っては2023年8月、一部で統合の検討が報道されたことを受け、むつ市の山本知也市長は防衛省を訪れ当時の浜田靖一大臣へ、体制の維持・強化を要望しました。\n\nこれを踏まえ、むつ市は週明けの13日に防衛省に対して大湊地方隊の統合は地域の要望活動が少なかったためかを確認する質問状を送付していました。\n\nむつ市・齋藤友彦副市長\n「我々としては、今回の件で異なる事情になっているのかどうかというのを確認させていただきたいという意図で質問をさせていただいている」\n\nまた、むつ市と同様の質問状を商工会議所など8団体が連名で大湊地方隊の再編を巡り自民党の岸田総裁と木原稔防衛大臣、それに自民党県連へ提出しています。\n\nむつ商工会議所・内田大輔会頭\n「江渡先生のご発言については、あまりにも我々が聞いていた話とは違いましたので、どちらが本当なのかということを含め、まずお聞きしたい」\n\n質問状の回答期限は自民党県連は5月24日まで、岸田総裁と木原防衛大臣は31日までで、県連には発言が事実でなかった場合には、党として撤回や謝罪などの準備があるかも回答することを求めています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1174845?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174845&image=2']
「医療的ケア児」と家族を対象にした避難訓練　約600m先の避難所までに30分以上…重い機械を運びながらの子どもの顔色や体調確認など　様々な課題（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2c8b2c7c66d159644caf2523751793abb636c004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174702-atv-000-1-thumb.jpg?exp=10800,2024-05-16T21:02:01+09:00,2024-05-16T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,732,\n青森テレビ\n病気や障害などで医療的なサポートが必要で、災害時などに自力での避難が難しい「医療的ケア児」と、その家族を対象にした避難訓練が青森県弘前市で行なわれ、参加した保護者や関係者が手順を確認しました。\n【写真で見る】避難訓練の様子\n訓練は、人工呼吸器などを使っている弘前市の飯尾凰平くん（3）と2人の兄弟、それに母親の寛子さんが、市内の社会福祉法人などの協力を得て行なわれました。\n\n医療的ケア児は日常的に医療的なサポートが必要で、災害時に避難する場合、安否確認のほか、人口呼吸器や痰をとるための吸引機などが壊れていないかなど確認する事項が多くあります。\n\n飯尾寛子さん\n「（電話連絡の様子）飯尾凰平ですけど、いまから自宅を出発します」\n\n避難所までは600mほどですが、重い機械を運ぶのに加えて兄弟たちの面倒も見ながらのため、30分以上かけて到着。そのあと機器の動作を確認して避難は終了。\n\n今回の訓練で様々な課題が見つかりました。\n\n弘前市では、障がい者福祉サービス事業所が主体となり医療的ケア児の個別避難計画の作成に取り組んでいます。\n\n県内では、医療的ケア児が2023年9月の時点で164人いて、計画に基づいた避難訓練は凰平くんが県内で初めてです。\n\n飯尾寛子さん\n「途中で吸引が必要な場合や、3人のうち体調が悪い子が1人出た場合、私が荷物を持って顔色や体調を見てっていうのがすごく大変だった。きょう元気でもけっこう大変だったので、そういう面で移動もけっこう大変でした。」\n\n参加した飯尾さんと関係機関では、5月26日に話し合いの場を設けて、避難する際の課題や解決策を検討したいとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1174702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174702&image=2']
17日は最大瞬間風速30mの“台風並み”の強い風に注意・警戒を!　発達した低気圧が通過する影響で大気の状態が『非常に不安定』となる見込み（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3255f7c7e1b9399f74640e462293f1704ceef40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174778-atv-000-1-view.jpg?exp=10800,2024-05-16T21:02:01+09:00,2024-05-16T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,513,\n青森テレビ\n発達した低気圧が通過する影響で、青森県内は17日朝から大気の状態が非常に不安定となる見込みで、瞬間的に台風並みの強い風に注意・警戒が必要です。\n【写真を見る】17日は最大瞬間風速30mの“台風並み”の強い風に注意・警戒を! 発達した低気圧が通過する影響で大気の状態が『非常に不安定』となる見込み\n青森地方気象台によりますと17日は、発達した低気圧が北日本を通過する見込みで、さらに、この時期としては強い寒気が流れ込むため、大気の状態が非常に不安定になるということです。\n\n17日に予想される最大瞬間風速は、津軽と三八上北の陸上で30m、下北の陸上で25mとなっています。\n\n海上ではいずれも30mと瞬間的に台風並みの強い風となるところもある見込みです。\n\n予想以上に低気圧が発達した場合は、津軽の外海では5mと警報級の波の高さになると予想されています。\n\n気象台は17日朝から夕方にかけて、強風による建物への被害や交通障害に注意・警戒を呼びかけています。\n\nまた、発達した積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全の確保に努めるよう求めています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174778-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3255f7c7e1b9399f74640e462293f1704ceef40c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1174778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174778&image=2']"
まるで千と千尋の神隠しの“海列車”　夕景の『逆さ岩木山』と水面を走る列車　青森県平川市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8fa11b6d122074e1de4af3b5deed3313daf0df07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174614-atv-000-1-thumb.jpg?exp=10800,2024-05-16T21:02:01+09:00,2024-05-16T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,422,\n青森テレビ\n夕暮れに浮かび上がる岩木山。そして水の上を走るように見える列車。青森県平川市では、この幻想的な景色をカメラにおさめようと多くの人たちが訪れています。\n【画像で見る】“海列車”のような夕景の『逆さ岩木山』と水面を走る列車\n平川市の弘南鉄道弘南線の「柏農高校前駅」。日の入りが近づくにつれて、ここにはカメラを手にした人たちが次々に姿を見せます。\n\n田んぼのあぜ道に陣取り、撮影するのは…。\n夕陽に染まる「逆さ岩木山」です。\n\n田植えの時期、津軽地方では田んぼに張られた水に映る「逆さ岩木山」が見られますが、平川市周辺では「逆さ岩木山」と夕焼けの共演を楽しむことができます。\n\nさらに岩木山の手前には、弘南鉄道弘南線が走っていて列車が通過すると…。\n\nまるで水の上を走っているように見えます。\n\nこれから田植えが進むと見られなくなりますが、日常の身近なところで、幻想的な景色が広がっています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1174614?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174614&image=2']
「丁寧に一つ一つの段取りを進めていく」宮下宗一郎青森県知事　使用済み核燃料の中間貯蔵施設の操業に必要な安全協定　締結するかを7月以降にも総合判断する考え（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9d091bc5da43b3e9ffe75b3a37e48eb6a0776db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174821-atv-000-1-view.jpg?exp=10800,2024-05-16T21:02:01+09:00,2024-05-16T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,604,\n青森テレビ\n青森県むつ市に建設されている使用済み核燃料の中間貯蔵施設について、宮下知事は、施設が操業するのに必要な安全協定を締結するかを7月以降に知事として総合判断をする考えを示しました。\n【画像を見る】「丁寧に一つ一つの段取りを進めていく」宮下宗一郎青森県知事\n宮下知事は16日に臨時で会見を開き、使用済み核燃料の中間貯蔵施設が操業する前に必要な手続きの見通しを明らかにしました。\n\nそれによりますと、6月に全市町村長への操業に関する意見聴取を行い、7月上旬からは県内6か所で県民説明会を開催する予定です。\n\nそこで出た意見を踏まえて、7月以降に施設が操業するのに必要な安全協定を締結するかを知事として総合判断するとしています。\n\n青森県 宮下宗一郎知事\n「安全がすべて、安全性がすべてということと、課題にどう向き合っていくかということなので、丁寧に一つ一つの段取りを進めていくんだと思っています。それにつきます」\n\n中間貯蔵施設の操業時期について事業者のRFS・リサイクル燃料貯蔵は、2024年7月～9月を目指していますが、宮下知事は事業者の希望する時期に拘束されず、様々な意見を踏まえて熟考するとしています。\n\n中間貯蔵施設は使用済み核燃料を最長で50年間保管することになっていて、RFSは現時点では、2026年度までに8基のキャスクを受け入れる計画です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174821-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9d091bc5da43b3e9ffe75b3a37e48eb6a0776db5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1174821?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174821&image=2']"
「だいぶ気合が入りすぎた」全校田植え競技会で泥まみれに　9月下旬には全校稲刈り大会（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/ca135893480ac431ccfce6794989ecced2ef32e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174541-atv-000-1-thumb.jpg?exp=10800,2024-05-16T21:02:01+09:00,2024-05-16T21:02:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,543,\n青森テレビ\nこの所の穏やかな天気で田植えが進む中、五所川原農林高校（青森県）では恒例の全校田植え競技会が行われ、生徒たちが昔ながらの手植えの技量を競い合いました。\n【写真を見る】早乙女姿で田植えする生徒たち\n毎年、全校生徒が参加して行われる田植え競技会では、4つの学科がそれぞれチームとなり、2024年は「はれわたり」の苗を植えていきます。\n\n競技では10アールの水田に苗を手で植える正確さや、仕上がりの美しさなどが審査されます。\n\n毎年、3年生の女子生徒は白のじゅばんに、色鮮やかなたすきの早乙女姿で参加しますが、2024年は男子生徒4人も初めて挑戦しました。序盤は丁寧に苗を植えていた生徒たちでしたが、終盤になると思い出作りへとエスカレート。最後の競技会となる3年生は頭の先から泥まみれになります。\n\n生徒は\n「だいぶ気合が入りすぎた」\nQ.気合が入ると泥が付くの?\n「がんばりすぎるとこうなります!」\n\n「農業高校に入って良かったと思う」\n\n「1年生の時は（コロナ）でできなかったので、3年生で良い思い出ができたので良かった」\n\n「楽しかったで～す!」\n\n生徒たちは、出来秋を迎える9月下旬に全校稲刈り大会に臨む予定です。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1174541?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174541&image=2']
下校時に保護者が児童を送迎　小学校や中学校も近い国道338号北側の歩道に「クマ」の目撃情報　青森県むつ市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2c957bf9d3d635c0df2957deece171a894987b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173964-atv-000-1-view.jpg?exp=10800,2024-05-16T17:32:02+09:00,2024-05-16T17:32:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,420,\n青森テレビ\n16日夜、青森県むつ市の中心部でクマ1頭が目撃されました。警察や市が周辺のパトロールを強化して注意を呼びかけるとともに、一部の学校では保護者が児童を迎えに来ています。\n【写真を見る】クマの目撃情報のあった現場の様子\nクマが目撃されたのは、むつ市金谷1丁目の国道338号の北側の歩道です。\n\n警察によりますと、15日午後9時ごろ、車で走行していた男性が体長1mほどのクマが歩道にいるのを見つけました。その後、クマは金谷公園がある北側に向かって去っていったということです。\n\n現場は、市の中心部で周辺には小学校や中学校があり、市教育委員会が市内すべての学校に対して登下校時の安全に留意するよう通知したことを受け、一部の学校では保護者が児童を迎えに来ていました。\n\n県内では、15日からツキノワグマ出没注意報が出されていて、警察や市は周辺のパトロールを強化するとともに市民に注意を呼び掛けています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173964-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c957bf9d3d635c0df2957deece171a894987b57/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173964?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173964&image=2']"
「3年かかってしまったことは船主としてもかなり責任を感じている」座礁船『クリムゾン・ポラリス』撤去完了は8月中旬になる見通し　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9fafe2bc1dfbb8812ac1a00271768e7bfeb2260f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173904-atv-000-1-view.jpg?exp=10800,2024-05-16T17:32:02+09:00,2024-05-16T17:32:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,554,\n青森テレビ\n2021年に八戸沖で座礁して撤去作業が続いている貨物船について、船主側の弁護士は撤去完了が8月中旬になるとの見通しを明らかにしました。\n【写真を見る】沈みゆくクリムゾン・ポラリス その撤去作業の様子\nパナマ船籍の貨物船「クリムゾン・ポラリス」は、2021年8月に八戸沖で座礁し、現在も撤去作業が続いています。\n\n沖合には540トンあるとみられる居住スペースが残っていて、当初は5月中旬にも撤去が完了する予定でした。\n\nしかし、作業を請け負っている日本サルヴェージは16日、青森県八戸市で説明会を開き、漁業関係者などに対して作業の完了時期を8月中旬と想定していることを明らかにしました。\n\n船主側代理人 赤塚寛弁護士\n「作業を進める時点で不確定要素が出てきて、3年かかってしまったことに対しては、われわれ船主としてもかなり責任を感じています。ただ、現状、最終局面に入ったということは、みなさまにご説明したいと思っているので、いましばらくご理解、ご協力いただきたい」\n\n撤去については当初、漁業関係者などに1年程度で終わるとの説明がされていましたが、座礁から3年近く要していて、八戸市の2つの漁協ではホッキガイ漁を3シーズン見合わせるなどの影響が出ています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173904-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9fafe2bc1dfbb8812ac1a00271768e7bfeb2260f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173904&image=2']"
“りんご下敷き”一体誰がどんな理由で作った?　広く普及した理由とは?実は制作団体が学校に持ち込んだことはなかった　最古の昭和40年代物の下敷きも登場!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f2c8710254d1297992253914ef5df4535aecbb09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173464-atv-000-7-view.jpg?exp=10800,2024-05-16T17:34:32+09:00,2024-05-16T21:53:28+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2190,\n青森テレビ\n青森県が生産量日本一を誇るリンゴに関して、もしかすると“この下敷き”をご存じの人も多いかもしれません。リンゴについて学べる下敷きです。\n【写真あり】昭和40年代物の『りんご下敷き』や最新の物を詳しく見る\n半世紀の歴史を持つとされるこの下敷き。2024年に制作した団体が、初めて無償で交付する取り組みを始めました。\n\n■初めて無償交付される『青森りんご下敷き』\n\nリンゴの下敷きを配る小学校の先生\n「青森市の勉強でもちろんリンゴを勉強をしていく時に、この下敷きが役に立ってくれます。これを今配ります」\n\n青森市の小学校で15日に児童に配られたのが青森りんご下敷き。県内で生産されている主要なリンゴについて、わかりやすく掲載されています。\n\n児童は\n「（リンゴの）種類がわかってうれしいです」\n「どうやってできるのか知らなかったから、この下敷きで知れてうれしかったです」\n「世界一とか、大きいので食べてみたい!」\n「この全種類食べられるようにがんばる!」\n\n児童たちは、初めて見る品種や生産の仕組みなどを、さっそく興味深そうに学んでいました。\n\n青森市立大野小学校 柳谷千聖教諭\n「自慢できる青森県のものはリンゴなんだよと、子どもたちにも下敷きをもとに学んでいってもらいたい」\n\n■あなたは知ってる?『青森りんご下敷き』 町で調査してみた!\n\n河村庸市キャスター\n「この青森りんご下敷き。どのくらいの人が知っているんでしょうか?」\n\n藤崎町出身者（左）と黒石市出身者（右）\nQ.もらったことありますか?\n「はい、あります」\nQ.何年生くらいの時に?\n「小2とかですね。なつかしいです」\n\n平川市出身者\n「多分小学校くらい（にもらいました）」\n\n青森市出身者\n「（もらったのは）小学校くらいです。使いました」\n「使ったことあると思います」\n\n青森市出身の60代男性\n「多分中学校とか高校の頃、学校でもらったことが一回二回あると思います。昭和50年前後だと思います」\n\n調査では青森県民のほとんど、誰もが知っていたこの『青森りんご下敷き』。一体、いつから、どのような理由で制作が始まったものなのでしょうか?下敷きに書かれていた「県りんご対策協議会」に取材に向かいました―。\n■最古の『りんご下敷き』は昭和40年代!? 下敷きの制作元を取材!\n\n制作している県りんご対策協議会によりますと、記録がなく正確な年はわかりませんが、みかんなど他の果物の豊作や、バナナ輸入自由化による影響で、リンゴの価格が暴落し、PRの必要性が高まった昭和40年代に制作が始まったと考えられているといいます。\n\n青森県りんご対策協議会 高澤至事務局長\n「地元の子どもたちに楽しいイメージでリンゴの知識を持ってもらいたい。品種ごとの特徴とか、それぞれについて楽しみながら知ってもらう目的で制作しだしたと思います」\n\n協議会に残る最も古い下敷きは、昭和40年代のものと見られています。主要なリンゴを並べて1枚の写真に映したシンプルな作りです。その後、下敷きはよりわかりやすく進化を遂げていきます。\n\n■昭和から平成、令和へと時代と共に進化していった『りんご下敷き』\n\nデザインは2、3年に一度変わっていきますが昭和から平成、令和へと時代が移る中で品種の特徴だけでなく、クイズやキャラクターを載せることで見やすさがアップしていきます。\n\nまた裏面も手が込んでいてリンゴを使ったレシピにとどまらず交通安全や救護方法まで子どもたちの興味を引くような様々なアイデアが施されています。\n\n協議会は2024年、リンゴが県内に持ち込まれて150年の節目となることから初めて学校への無償配布を始めました。実は、これまで協議会が学校に持ち込んだことはなく、下敷きが普及した背景にはイベントでの配布に加え、農協や青果会社などの会員団体が自主的に学校に配っていたことが大きいと見られています。\n\n■実は全国展開されていた『りんご下敷き』\n\n制作された下敷きの9割は全国展開もされています。全国9地区に協議会の下部組織があり、176の青果会社などを通して、下敷きが配られ全国各地のイベントや教育機関などでのPRに一役買っているということです。\n\n青森県りんご対策協議会 高澤至事務局長\n「是非、学校単位あるいは授業で使うために問い合わせていただければありがたい」\n協議会が2024年、学校に無償で配布する下敷きは約1万枚。下敷きを入り口に青森県のりんごの魅力を県内外の子どもたちに発信していきます。\n\n【最新の下敷きについて】\n最新の下敷きの表には、15種類の主要リンゴと共に、その収穫時期と味の特徴が書かれています。\n\nそして裏面に剪定から授粉、実すぐりなど小学生にもわかりやすく栽培方法が書かれています。この下敷きをきっかけに、小さい頃から地元の基幹産業について少しでも学ぶことは、郷土愛にもつながりそうです。\n\n無償配布の申し込みは「青森県りんご対策協議会」の公式サイトの専用フォームから申し込みが可能で、2025年6月末まで受け付けているということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173464-atv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f2c8710254d1297992253914ef5df4535aecbb09/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173464?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173464&image=13']"
「どこで洪水が起きてもおかしくない時代」青森河川国道事務所で“梅雨”や“台風”などによる洪水に備えた訓練（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a5bbf956aabf25f983e05ea3959172506f7106ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173800-atv-000-1-view.jpg?exp=10800,2024-05-16T17:32:02+09:00,2024-05-16T17:32:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,369,\n青森テレビ\n梅雨や台風などによる洪水に備えた訓練が青森市で行われ、県や市町村など関係機関が対応の手順などを確認しました。\n【写真を見る】訓練の様子\n青森河川国道事務所で行なわれた15日の訓練には、県や市町村などから約50人が参加しました。\n\n大雨などで河川の水位が上昇したことを想定して、被害状況の確認や現場からの情報を市町村などと共有する手順、被害からの復旧に向けての流れなどを確認しました。\n\n国土交通省青森河川国道事務所 大石珠希事務所長\n「どこで洪水が起きてもおかしくない時代になっています。皆さん一人一人が自分の家がどういう地域なのか、どこが危険なのかを確認しておいてほしいと思っています」\n\nこのさき、梅雨や台風の時期を迎えるため、参加した人たちは万一の事態に備えて訓練に臨んでいました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173800-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5bbf956aabf25f983e05ea3959172506f7106ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1173800?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1173800&image=2']"
