headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【サッカー・J1】アルビレックス新潟 横浜Fマリノスを逆転で撃破！ 奥村選手の初ゴールで5試合ぶり勝利【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/cec3c561aaede6e1b455d6a4ce3325f2d65cdf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-05-16T19:03:01+09:00,2024-05-16T19:03:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,485,\n5試合ぶり勝利\nサッカー明治安田J1リーグ・アルビレックス新潟は、15日ホームで横浜Fマリノスと対戦し、鮮やかな逆転勝利を収めました。\n\n15日のJ1・10試合で3番目に多い1万5065人が詰めかけたビッグスワン。勝利を届けたいアルビですが、前半25分に先制ゴールを奪われます。\n\n反撃は、後半6分。相手のミスを見逃さず鈴木孝司選手が同点ゴールを奪います。その2分後には、スルーパスに抜け出した谷口海斗選手がゴール！キーパーの逆を突くシュートで逆転に成功します。攻撃の手を緩めないアルビは後半37分、右サイドを抜け出した、大卒ルーキー・奥村仁選手！プロ初ゴールです。\n\n■奥村仁選手\n「狙った感じではないが、気持ちで押し込んだ。思いはなくてとりあえずサポーターの所に走っていた、あまり自分でも覚えていない。」\n\nニューヒーロー誕生を期待させる奥村仁選手の活躍も光り、5試合ぶりの勝利となりました。\n\n■奥村仁選手\n「まずは勝てたことにホッとしているのが一番の感想。まだまだ課題もあるが、(15日のプレーを)自信にして次の試合も頑張りたい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cec3c561aaede6e1b455d6a4ce3325f2d65cdf6a/images/000']
旬の赤い宝石『越後姫』出荷最盛期に―糖度高く、甘味もしっかり【新潟・五泉市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/349f2ffb4c0d0d176c253769cb5c4bd83490f859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000011-niigatatvv-000-3-view.jpg?exp=10800,2024-05-16T19:10:37+09:00,2024-05-16T19:41:03+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,479,\n旬の赤い宝石『越後姫』\n春に旬を迎える赤い宝石・県産のブランドいちご「越後姫」が出荷の最盛期を迎えています。\n【動画】旬の赤い宝石『越後姫』出荷最盛期に―糖度高く、甘味もしっかり【新潟・五泉市】\n越後姫の生産で県内2番目の規模を誇る五泉市では、朝から農家が収穫作業に励んでいました。\n■木越苺出荷組合 塚野憲男さん\n「今の時期は日差しも強いから、糖度も高くなって1番いいときです。(Q.今年の出来はいかがですか？)食べて・・いや～今年は例年並みに糖度ものっておいしいです。」\n\n木越苺出荷組合は、まさに今出荷の最盛期を迎えています。2023年秋の高温の影響で例年より生育がやや遅れましたが、温度管理を徹底し大きさは変わらず甘味も十分に育ちました。\n\n■木越苺出荷組合 塚野憲男さん\n「おいしいものを食べて元気を出して、エネルギーを蓄えて病気や暑さに負けないように、みんなで一緒に食べてもらいたい。」\n\nJA新潟かがやきによりますと、出荷量は例年よりやや少ない見通しですが、価格は平年並み。6月下旬ごろまで店頭に並ぶということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000011-niigatatvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/349f2ffb4c0d0d176c253769cb5c4bd83490f859/images/000', 'https://youtu.be/8tqUJGbx8ao']"
【気象予報士が解説】16日は魚沼市小出で30℃超え 17日は大気不安定で雷雨に注意 梅雨入り予想も【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5d0cf3edd95b15279145473907da612046ec8eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000013-niigatatvv-000-2-view.jpg?exp=10800,2024-05-16T19:10:59+09:00,2024-05-16T19:11:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,499,\n17日は大気不安定に\n17日午前9時の予想天気図は、寒気を伴った気圧の谷の影響で雨や風の強まる所があるでしょう。局地的には台風並みの強い風が吹く恐れがあります。ただ、次第に南の高気圧に覆われてきますので、日中は天気が回復に向かう見込みです。\n【動画】【気象予報士が解説】16日は魚沼市小出で30℃超え 17日は大気不安定で雷雨に注意 梅雨入り予想も【新潟】\n今後の天気の移り変わりをみていきましょう。16日夜9時、下越を中心にまとまった雨雲がかかってきます。夜間も不安定な空模様で所々で雨となります。そして17日朝、通勤通学の時間帯は広く雨が降り、雷雨の所もあるでしょう。その後、昼頃までは雨の降る所があり、風の強い状態も続きそうです。一方、午後は天気が回復し、だんだんと風も弱まる見込みです。\n\nさて、今年の梅雨入りの予想が出ました。\n新潟県が含まれる北陸地方の梅雨入りは6月中旬頃の予想です。平年が6月11日頃ですので、例年通りの雨の季節になるでしょう。とはいえ、あと一か月もありませんから、そろそろ梅雨に向けて防災グッズの確認など、大雨への備えをはじめてもいいかもしれません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000013-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d0cf3edd95b15279145473907da612046ec8eef/images/000', 'https://youtu.be/wIVLC2PN7Fs']"
新潟水俣病式典 花角知事が伊藤環境大臣の出席を強く要請【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6513187df41eb636c8c2c835328c9a2cf35de30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-05-16T19:05:41+09:00,2024-05-16T19:05:41+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,479,\n環境省職員「マイクオフ」を批判\n県が31日に開催する新潟水俣病の歴史と教訓を後世に伝える式典をめぐり、花角知事は会見で伊藤信太郎環境大臣の出席を求めました。\n【動画】新潟水俣病式典 花角知事が伊藤環境大臣の出席を強く要請【新潟】\n新潟市で31日に開かれる式典をめぐっては、県内の被害者が伊藤環境大臣の出席を求めています。しかし伊藤環境大臣は別の機会に被害者と懇談する考えを示し、式典には国定勇人政務官を派遣するとしています。\n\n花角知事は15日の会見で、伊藤環境大臣自ら出席することを求めました。\n■花角英世知事\n「新潟県としては、熊本と同様の対応をお願いしたいと思っています。結果、どうなるか分かりませんけれども、基本的には熊本も新潟も重要な問題だと認識していただきたいと思っています。」\n\nまた、今月1日に熊本県水俣市で開かれた環境省と患者団体との意見交換会で、環境省の職員が話を途中で遮ったことについては…\n■花角英世知事\n「事実上、発言を止めるようなやり方は乱暴だと思います。」\n\nこう述べ、環境省の対応を批判しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6513187df41eb636c8c2c835328c9a2cf35de30b/images/000', 'https://youtu.be/CTmRb0dGB8c']"
日本海の絶景と列車の共演 上越市に新展望デッキ『谷浜鉄見デッキ』完成【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ed3da8b6d2f6a8ecf5c025530153fd5bc384b416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000012-niigatatvv-000-2-view.jpg?exp=10800,2024-05-16T19:10:44+09:00,2024-05-16T19:13:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,866,\n上越市に新展望デッキ『谷浜鉄見デッキ』完成\n上越市のえちごトキめき鉄道・谷浜駅近くに、走る列車と海の眺めを同時に楽しむための展望デッキが建設されました。\n【動画】日本海の絶景と列車の共演 上越市に新展望デッキ『谷浜鉄見デッキ』完成【新潟】\n■白井希咲記者\n「こちらが新しくできた展望デッキです。線路からの距離が近く日本海をバックに列車との景色が楽しめます。」\n\n鉄道を見るために作られた展望デッキ。その名も「谷浜鉄見デッキ」は、3日にお披露目されました。\nこの場所は、日本海をバックに走る列車と近くの神社の鳥居を1枚の写真に収められることから、もともと人気のフォトスポットでした。企画したのは、民間有志による「上越リアル鉄道博物館プロジェクト」という団体で、地域の景観と鉄道が美しくマッチした「鉄道美景」の保護とPRを進めています。\n\nクラウドファンディングを行ったところ、約2カ月で全国から167万円ほどの資金があつまり、地元の町内会と交渉して建設が実現しました。\n\n■上越リアル鉄道博物館プロジェクト事務局 平原匡さん\n「寄付をして頂いた方はもちろんなんですけど、地域に根付いて携わらせてもらいましたので、地域の皆さんにも愛して頂いて。5月16日はこうだったみたいに日記的なレポートを期待したいと思います。」\n\n鉄道の撮影スポットにファンが殺到することが一部で問題になっていますが、「逆に、みんなで鉄道を見られる場所を作ったら面白いのではないか」という発想が建設のきっかけ。周囲の景観に溶け込む木造建築で、たくさんの人が上がれるようにこだわりました。\n\n■上越リアル鉄道博物館プロジェクト事務局 平原匡さん\n「手を振ってあの人返してくれたとか、そういうコミュニケーションを楽しんでもらえればいいなと思います。そういうのが沿線上で広がると、この地域ってすごく温かい地域なんだなって思ってもらえると思います。」\n\n今後は周辺に菜の花を植え、地域と一体となって盛り上げていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000012-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed3da8b6d2f6a8ecf5c025530153fd5bc384b416/images/000', 'https://youtu.be/lQaIyWvsehM']"
新潟市に国内最大規模の『子ども食堂』誕生 多世代が集う新たな居場所に【新潟・東区】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4c5b83cdc12296904a05d89ac2cbf6d1329d656f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-niigatatvv-000-1-view.jpg?exp=10800,2024-05-16T18:37:37+09:00,2024-05-16T18:37:37+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,836,\n地球の子供食堂と宿題Cafeひがしく店\n子どもたちや地域の住民に、手ごろな値段で食事と居場所を提供する『子ども食堂』の取り組みが全国で広がっています。\n【動画】新潟市に国内最大規模の『子ども食堂』誕生 多世代が集う新たな居場所に【新潟・東区】\n17日、新潟市東区に国内最大規模の『こども食堂』がオープンします。\n16日、内部が公開されました。新潟市東区役所の3階にオープンするのは「地球の子供食堂と宿題Cafeひがしく店」です。常設型のこども食堂で、水曜を除く毎日午後4時～8時まで営業。中学3年生までは無料、高校生は300円、保護者500円でご飯を食べることができます。\n\n■相原亮記者\n「ここで調理されたご飯を、こちらの広いスペースで自由に食べることができます。今のところ、一日50食を用意するということです。」\n\n特徴は、その広さ。敷地は約280坪に及びます。食事以外にも宿題やゲームなどをして過ごせるほか、テナントとして、eスポーツの施設やプログラミング教室、コワーキングスペースを併設していて、一般の人も利用できます。\n\n東区役所の3階は空きスペースが多く、去年8月に活用案を募集。手を挙げたのが、市内の建設会社「水倉組」と、中央区古町でこども食堂を運営するNPO法人「Lily&Marry’s」でした。テナントを併設したのは、運営費をまかなうためですが、様々な世代が集う場所にしたいとの願いもあります。こども食堂には貧困対策だけでなく、もう一つの目的があります。\n\n■Lily&Marry’s 山田彩乃理事長\n「第3の居場所として、子どもたちが好きなように。好き勝手過ごせるような場所になるというのが特徴的な場所かなと思います。勉強しなさいと言われることもないし、友達と遊びなさいと言われることのない、自由な空間にしていきたいと思っている。」\n\nクラウドファンディングでも運営資金を募っていて、幅広い支援を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c5b83cdc12296904a05d89ac2cbf6d1329d656f/images/000', 'https://youtu.be/hLJ-Wf86VQA']"
暴風や高波に警戒呼びかけ プロ野球ファーム交流戦が異例の強風コールドゲームに【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/41165fba87e021cac36772f640fc898c0637aece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-niigatatvv-000-2-view.jpg?exp=10800,2024-05-16T18:39:19+09:00,2024-05-16T19:21:28+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,673,\n異例の強風コールドゲームに\n16日の県内は、午後から天気が急変して中越と下越を中心に風が強くなりました。気象台は、17日昼前にかけて暴風や高波に警戒を呼びかけています。\n【動画】暴風や高波に警戒呼びかけ プロ野球ファーム交流戦が異例の強風コールドゲームに【新潟】\n16日、新潟市西区の球場で行われたプロ野球ファーム交流戦「オイシックス対オリックス」。試合途中に風が強まり、グラウンドの土が激しく舞い上がる状況に…ついには試合続行が不可能になり、珍しい強風コールドゲームとなりました。\n\n上空の寒気の影響で、県内は17日朝にかけて大気が非常に不安定な状態が続き、局地的に積乱雲が発達する見込みです。このあと海上を中心に台風並みの強い風が吹く見込みで、17日予想される最大風速は陸上は佐渡で20m、海上は上越・中越と佐渡で22mとなっています。\n\n気象台は、下越と佐渡は17日未明から昼前にかけて高波に、佐渡は16日夜はじめから17日昼前にかけて暴風に警戒するよう呼びかけています。また落雷や突風急な強い雨にも注意が必要です。\n\n17日は、通勤時間帯の交通にも影響が出そうです。JRは白新線や越後線などで、朝から昼頃にかけて遅れや運休が発生する可能性があるとしています。JRのホームページなどで最新の情報をご確認ください。\n佐渡汽船は17日、直江津ー小木航路のカーフェリー「こがね丸」全便の欠航を決めました。新潟ー両津航路のジェットフォイルも午前の便の欠航が決まっていて、これ以降の便についても欠航の可能性があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/41165fba87e021cac36772f640fc898c0637aece/images/000', 'https://youtu.be/Fv38usFM1IU']"
【特集】能登半島地震｜壊滅的被害を受けた輪島塗を救う 糸魚川のヒスイ職人の挑戦【新潟・糸魚川市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/47e7c1e7da89fa462d2ecb432f08034316cfec43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-niigatatvv-000-2-view.jpg?exp=10800,2024-05-16T18:58:52+09:00,2024-05-16T19:16:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1939,\n糸魚川市のヒスイ職人が支援の手を\n能登半島地震では日本を代表する漆器のひとつ、石川県の「輪島塗」も壊滅的な被害を受けました。被災地では瓦礫の中に多くの輪島塗が埋もれ、一部は災害関連ゴミとして処分されています。この伝統工芸の危機に同じく、もの作りの世界で活動する糸魚川市のヒスイ職人が支援の手を差し伸べました。\n【動画】【特集】能登半島地震｜壊滅的被害を受けた輪島塗を救う 糸魚川のヒスイ職人の挑戦【新潟・糸魚川市】\n糸魚川市の山田修さん。地元で産出するヒスイを加工して、勾玉やアクセサリーを作る職人です。この道、13年。自ら設計した工房で、さまざまな作品を作り出してきた山田さんが、いま、ある伝統工芸と向き合っています。\n■ぬなかわヒスイ工房 山田修さん\n「輪島漆器の箸を大量に手に入った。それで簪を作る。簪の先端にこの勾玉をぶら下げる。」\n\n2024年2月、能登半島地震の被災地でボランティア活動に従事した山田さん。衝撃的な光景を目にしたのは、その時でした。\n■ぬなかわヒスイ工房 山田修さん\n「ここが輪島漆器の保管場所。これが災害関連ゴミとして全部捨てられていた。全部瓦礫から掘り出したもの。」\n\n倒れた民家の瓦礫に埋もれる、漆器。国の重要無形文化財に指定されている「輪島塗」です。深みのある漆の漆器が土とほこりにまみれて傷つき、処分されようとしていました。\n■ぬなかわヒスイ工房 山田修さん\n「家具膳。通称〝お祭り膳〟ともいう。冠婚葬祭に使われてきたもの。最初は土だらけでこういう状況だった。（Q.こっちにあるのは？）これが、いわゆる家具膳の正式なもの。本来は木の箱に入っている。これは珠洲市の方から預かってきたもの。お膳やお椀が5組1セットで入っている。これを捨ててしまうと聞いた時、最初に思ったのは『勿体ないから売ってお金にしよう』ではない。輪島塗が可哀想だと思った。モノづくり職人として、これを作ってきた輪島漆器の職人たちの物語があり、(被災者の)子孫のために数を増やしてきたご先祖たちの思いがある。それがゴミとして捨てられてしまうことに心が傷んだ。」\n\n糸魚川に戻った山田さんは「輪島漆器販売義援金プロジェクト」を立ち上げました。\n売却の意思を示した持ち主に代わって輪島塗を修復し、オンラインや店頭で販売します。利益は付けず、売り上げは全て持ち主に手渡すボランティア活動です。能登の漆器業者と適正な価格を定め、法的な問題が起きないよう警察や税務署とも相談を重ねました。\n\n被災者から手渡された輪島塗は、糸魚川に持ち帰って丁寧に汚れを落とします。\n■ぬなかわヒスイ工房 山田修さん\n「（Q.これは何の文字？）冠婚葬祭の時は互いに貸し借りし合う。あとで自分のところに戻ってくるように、屋号の一文字を書いてある。これを『家印』という。」\n\n能登の暮らしに根付く、輪島塗。代々受け継がれてきた家具膳が行き場を失っていることをSNSで発信したところ、多い時で1日に6000件以上のアクセスがありました。\n\n■ぬなかわヒスイ工房 山田修さん\n「この箸は、被災者から譲り受けたものです。」\n\n山田さんが手を加えます。そこに、本業であるヒスイでアクセントをつけます。\n■ぬなかわヒスイ工房 山田修さん\n「こういう勾玉にして簪(かんざし)として作っている。」\n\nかんざしは、売上の1割をもとの持ち主に寄付することにしました。\n■ぬなかわヒスイ工房 山田修さん\n「自分が一番得意なのは『漆器プロジェクト』ではなくて〝モノづくり〟。得意な分野と復興支援・生活再建の支援が組み合わすことができたら私がすごく楽しい。」\n\nひとつでも多くの輪島塗を救い出そうと毎月、被災地を訪ねる山田さん。プロジェクトへの賛同者を求めています。\n■ぬなかわヒスイ工房 山田修さん\n「プロジェクトというのは私がやっているが、通販で漆器を買ってくれる人や展示販売のサポーター、何より被災地でこの輪島漆器を私に託してくれた方々全員がプロジェクトのメンバー。みんなで総力戦で能登を見守ろうという人がもっと増えてほしいし、私のように活動してくれる人がもう3人いるだけでもっと輪島漆器が救出できる。そういう方が増えてほしい。」\n\n輪島塗を守る。山田さんが能登を思う日々が続きます。\n\nこのプロジェクトは山田さんが中心となっていますが、現在はSNSを通じて多くの反響があり、すでに全国各地から山田さんの活動を支えたいと有志が名乗りでているということです。既にオンラインなどで輪島塗が売れたケースもあり、売り上げが被災者に渡されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47e7c1e7da89fa462d2ecb432f08034316cfec43/images/000', 'https://youtu.be/1h8DgjR8QjE']"
早朝の村上市で住宅火災 火元に住む50代男性がやけど【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bcda692b11fb6759abd9d10664f59d6fbb453fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-niigatatvv-000-2-view.jpg?exp=10800,2024-05-16T11:51:25+09:00,2024-05-16T13:37:15+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,245,\n新潟テレビ21\n16日朝、村上市の住宅で火事があり、住民の男性1人がやけどを負って病院に運ばれました。命に別状はありません。\n\n警察などによりますと、火事があったのは村上市二之町の平屋住宅です。午前4時半すぎ、隣の家の住民から「隣の家が燃えている」と消防に通報がありました。火事は、火元と隣の住宅の一部を焼き、約1時間後に消し止められましたが、火元に住む50代男性が腕や首、顔にやけどを負い病院に搬送されました。命に別状はありません。警察と消防が出火原因や延焼範囲を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-niigatatvv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bcda692b11fb6759abd9d10664f59d6fbb453fcb/images/000']
花角知事「水俣病式典に大臣出席を」 伊藤環境大臣は政務官派遣の意向【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c1be96617dd72adffd8b5498d3d781cac35bd876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-niigatatvv-000-1-view.jpg?exp=10800,2024-05-16T12:00:13+09:00,2024-05-16T12:00:13+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,387,\n花角知事「水俣病式典に大臣出席を」\n花角知事は会見で、県が開催する新潟水俣病の歴史と教訓を後世に伝える式典への伊藤信太郎環境大臣の出席を求めました。\n【動画】花角知事「水俣病式典に大臣出席を」 伊藤環境大臣は政務官派遣の意向【新潟】\n新潟市で31日に開かれる式典をめぐっては、県内の被害者が伊藤環境大臣の出席を求めています。しかし、大臣は別の機会に被害者と懇談する考えを示し、式典には国定勇人政務官を派遣するとしています。\n\n15日の会見で、この問題について花角知事は…\n■花角英世知事\n「新潟県としては、熊本と同様の対応をお願いしたいと思っています。結果、どうなるか分かりませんけれども、基本的には熊本も新潟も重要な問題だと認識していただきたいと思っています。」\n\n知事は、大臣自ら式典に出席し、新潟水俣病への理解を深めてほしいとの考えを示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1be96617dd72adffd8b5498d3d781cac35bd876/images/000', 'https://youtu.be/u8TQim51e3M']"
