headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高級牛革を使用したミドルタワーPCケース（PC Watch）,https://news.yahoo.co.jp/articles/885edc1d42b37daa033bbf483419bbd603d52779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000226-imppcw-000-1-view.jpg?exp=10800,2024-05-16T19:57:16+09:00,2024-05-16T19:57:16+09:00,PC Watch,imppcw,PC Watch,618,"\n写真：PC Watch\n株式会社ディラックは、側面パネルなどに牛革を使用したGeometric Future Technology製PCケース「Model 8 CowBoy」を24日に発売する。価格は2万9,980円。\n【画像】Model 8 Lohan(ホワイト)\nModel 8 CowBoyは、側面パネル上部とI/Oポート部にSSSクラスの高級牛革を使用したミドルタワーPCケース。ラジエータは360mmのものを2基搭載できるほか、背面は420mmのものにも対応。マザーボード裏側にはケーブルルーティング用のスペースも備えている。\n\n 対応フォームファクタはExtended ATX、ATX、microATX、Mini-ITX。ドライブベイは3.5/2.5インチ共用×3、2.5インチ×3。ファンは天面が120mm、背面と底面が120mm×3または140mm×3。電源は奥行き220mm、CPUクーラーは高さ170mmのものまで搭載可能。\n\n I/OポートはUSB 3.1 Type-C、USB 3.0×2、USB 2.0×2、オーディオジャックを装備。本体サイズは230×500×500mm、重量は12.55kg。\n\n そのほか、牛革を使用していない通常モデル「Model 8 Lohan」も24日に発売。色はホワイトとブラックの2種類用意し、価格はともに2万2,980円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000226-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/885edc1d42b37daa033bbf483419bbd603d52779/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/204/html/02_o.jpg.html']"
玄人志向、USB4接続のM.2 SSD用外付けケース（PC Watch）,https://news.yahoo.co.jp/articles/bc86a680a2951ad1aef3396f3c8615c9118d0509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000211-imppcw-000-1-view.jpg?exp=10800,2024-05-16T18:03:38+09:00,2024-05-16T18:03:38+09:00,PC Watch,imppcw,PC Watch,288,"\n写真：PC Watch\n玄人指向は、USB4接続に対応したM.2 NVMe SSDを内蔵できる外付けケース「GWM.2AM-U4CC」を24日に発売する。実売予想価格は1万2,800円前後の見込み。\n【画像】シリコン保護カバーを付属する\nGWM.2AM-U4CCは、USB4接続で最大40Gbpsのデータ転送に対応したアルミ製外付けSSDケース。USB Type-Cケーブルや組み立て用ドライバーを付属するほか、本体を保護するシリコン保護カバーや熱伝導シートも同梱する。\n\n 本体サイズは50×104×21mm、重量は約170g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000211-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc86a680a2951ad1aef3396f3c8615c9118d0509/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/098/html/02_o.jpg.html']"
17型ノートPCが収納可能なビジネスリュックに、収納量拡張機能を追加した新モデル（PC Watch）,https://news.yahoo.co.jp/articles/94acfff04004894bf2456cecf97a29b1b6012ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000143-imppcw-000-1-view.jpg?exp=10800,2024-05-16T14:06:25+09:00,2024-05-16T14:06:25+09:00,PC Watch,imppcw,PC Watch,463,"\n写真：PC Watch\n合同会社SIMCLEARは、ビジネスリュック「TSUNAGU BAG SQUARE Expandable」をクラウドファンディングサイトCampfireに出品している。実施方式はAll-in。製品の入手に必要な出資額は3万3,660円から。発送時期は9月頃の予定。\n【画像】ノートPC収納部を追加\n2023年10月に販売した「TSUNAGU BAG SQUARE」に収納スペースを追加したモデル。側面のファスナーを開いてマチを広げることで収納容量を拡張できる。ショルダーストラップを収納して縦持ち/横持ちも可能な2Way仕様や、着脱式のサコッシュバッグが付属する点は踏襲。\n\n 17型まで対応するノートPC収納部のほか、合計6つのポケットとペットボトル入れを内蔵する。バッグ前面と背面に各3つのポケットを用意しており、メモ帳や名刺入れ、カード類の小物が収納できる。\n\n 本体サイズは340×250×460mm。サコッシュバッグは85×20×270mm。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000143-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94acfff04004894bf2456cecf97a29b1b6012ac6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/014/html/02_o.jpg.html']"
自律神経測定ができる世界初のスマホ。新生FCNTが今夏投入（PC Watch）,https://news.yahoo.co.jp/articles/c36da74761fb823ec96bd2653426442d50fdc9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000215-imppcw-000-1-view.jpg?exp=10800,2024-05-16T18:45:36+09:00,2024-05-16T18:45:36+09:00,PC Watch,imppcw,PC Watch,3118,"\n写真：PC Watch\nFCNT合同会社は16日、レノボによる事業継承後初となるスマートフォン新製品として、「arrows We2」シリーズを発表した。ラインナップは、世界初を謳う自律神経測定機能を搭載したミドルレンジ機「arrows We2 Plus」、およびエントリー機ながら防塵防水や高い耐久性などを備える「arrows We2」の2機種。\n【画像】独自の品質基準で1.5mから落下しても画面が割れにくいという\n販路については、arrows We2 PlusがNTTドコモ、arrows We2がNTTドコモ、au、UQ mobileで、どちらも8月中旬に発売の見込み。さらに、リテールやECサイトでの販売も予定しているという。\n\n 新生FCNTとしての第1弾製品となるスマートフォンで、2021年に発売した「arrow We」シリーズの後継機種となる。両機種共通で、1.5mの高さからコンクリートに26方向から落としても画面が割れにくいという独自の品質基準を満たしており、MIL規格23項目にも対応する堅牢設計も特徴としている。\n\n 加えて、ハンドソープでの丸洗いも可能なIPX5/X8防水およびIP6Xの防塵設計、4年後でも初期容量の80%を維持できるというバッテリ、最大3回のOSアップデートおよび最大4年のセキュリティパッチ提供など、高い堅牢性とあわせて長期間使い続けられる仕様とした。\n\n 指定位置から指をスライドするだけでアプリや機能を起動できるスライドインランチャー、指定アプリの非表示や通知オフをまとめて切り替えられるプライバシーモードなどといった独自機能は引き続き搭載。また、電源ボタンを使ってスマートフォンの操作が行なえるExliderが復活。指でなぞることでスクロール、ダブルタップすることで画面のズームも行なえる。\n\n■ arrows We2 Plus\n\n arrows We2 Plusは、SoCにSnapdragon 7s Gen 2を搭載した6.6型スマートフォン。メモリは8GB、ストレージは256GBを内蔵し、追加で最大8GBの仮想メモリや、microSDカードによるストレージ拡張にも対応する。\n\n 世界初を謳う自律神経測定機能は本機の大きな特徴。専用のアプリを起動し、背面カメラ下の脈波センサーに指を当てて計測を始めると、得られたバイタルデータを元に、独自のアルゴリズムが自律神経の活性度を測定。「自律神経パワー値」として算出し、何歳平均に相当するのかを表示する。計測時間はクイック測定で約2分、高精度測定で約4分となっている。\n\n 測定アルゴリズムは、京都大学名誉教授の森谷敏夫氏が監修。同氏の知見やエビデンスに基づき、自律神経の働きを活性化させるためのTipsも確認できるようになっている。加えて、自律神経のバランスや心拍数なども見ることができ、日々の測定結果を記録していくことも可能。ユーザーが感じる「なんとなく不調」な状態の解決を手助けし、日常のヘルスケアに役立てられるとしている。\n\n ディスプレイには6.6型フルHD+のpOLEDを採用。リフレッシュレートは144Hz、ピーク輝度は1,200cd/平方mとなっているほか、ステレオスピーカーの内蔵や、Dolby Atmosのサポートなど、コンテンツ視聴などのエンタメ用途に好適な仕様とした。\n\n また、カメラを従来モデルから大幅にアップグレード。背面は約5,010万画素広角と約800万画素による2眼構成で、広角カメラにはarrowsシリーズ初となる光学手ぶれ補正を搭載。4つのピクセルを1つとして扱い、暗所撮影性能を高めるクアッドピクセル技術にも対応している。前面カメラは1,610万画素となる。\n\n そのほか、Wi-Fi 6EやFeliCa/おサイフケータイもサポート。5,000mAhのバッテリで長時間の連続駆動も可能だとする。OSはAndroid 14。カラーはスレートグレーとシャンパンシルバーの2種類。\n\n■ arrows We2\n\n arrows We2は、国内で要望の多いサイズである6.1型ディスプレイを搭載したエントリー向けスマートフォン。FCNTでは初となるMediaTek製SoCのDimensity 7025を採用し、エントリークラス以上の性能を実現したとする。\n\n 背面カメラは約5,010万画素広角と約190万画素マクロの2眼構成。暗所でもディテールを捉えられるといすSuper Night Shotにも対応する。前面カメラは約800万画素となる。\n\n また安全対策機能として、通話中に還付金詐欺に関するキーワードを検出すると注意喚起や音声ガイダンスが作動する還付金詐欺対策機能、見知らぬ番号からの着信に対して、通話を録音し利用者に注意喚起する迷惑電話対策機能も備える。\n\n そのほか、4GBメモリ、64GBストレージ、FeliCa/おサイフケータイなどを搭載。4,500mAhのバッテリを内蔵する。カラーはライトブルー、ライトオレンジ、ネイビーグリーンの3種類。\n\n■ 新生FCNTでもarrowやらくらくは継続。独自の価値でより魅力的な製品を\n\n 製品発表にあわせ、FCNT合同会社事業戦略および新商品発表会も同日開催された。発表会冒頭ではFCNT合同会社 代表取締役社長の田中典尚氏が登壇し、FCNT株式会社(旧FCNT)の経営破綻について謝罪するとともに、FCNT合同会社として再始動できたことに感謝していると述べた。\n\n その上で、新生FCNTとして初めての新機種を投入することになったと説明。新機種をきちんと世に出し、ユーザーに使ってもらい、価値を理解してもらうことを通じて、事業を再建してきたいと語った。\n\n 続いて、FCNT合同会社 執行役員 副社長の桑山泰明氏から、経営体制や事業戦略について説明が行なわれた。\n\n 新たな経営体制は、旧FCNTから田中氏、櫛笥直英氏(執行役員常務)、中尾雅俊氏(執行役員)の3名、レノボから桑山氏、名越貞寛氏(CFO)の2名の、計5名で進められている。旧FCNT時代から続く「誰1人取り残さない」というフレーズを大切にし、それを実現する「やさしいテクノロジー」をベースに、3つの柱に注力していくと説明した。\n\n 具体的には、やさしいテクノロジーの象徴とも言える「らくらく」シリーズなどシニアへの取り組み、arrows Nシリーズをはじめとしたサステナビリティへの取り組み、ヘルスケアに特化した機能のブラッシュアップの3つとなる。ここに、レノボグループの持つグローバルスケールのサプライチェーンの活用、積極的な投資に加え、投資対効果を見極めることで、強い企業、利益体質の企業へ変えていくという。\n\n その上で改めて、arrowsやらくらくといったユニークなブランドや製品は今まで通り継続し、日本のユーザーに寄り添った独自の価値を提供していくとアピール。レノボグループ傘下となることで生まれるシナジーもいかしながら、より魅力的な製品を提供していきたいと語った。\n\n そのほか発表会では、FCNT合同会社 プロダクトビジネス本部 チーフプロフェッショナルの外谷一磨氏による製品説明や、自律神経測定機能の開発に関わった森谷敏夫氏による講演も行なわれた。また会場では、落下試験や防水設計のデモ、分解機の展示も実施されていた。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000215-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c36da74761fb823ec96bd2653426442d50fdc9a8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/158/html/201_o.jpg.html']"
TDK、すべてのQi規格準拠スマホを無接点充電できる世界初の超薄型コイル（PC Watch）,https://news.yahoo.co.jp/articles/ce6a55fb2aa463df5af658ead1d8043fdd2fa2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000219-imppcw-000-1-view.jpg?exp=10800,2024-05-16T19:01:36+09:00,2024-05-16T19:01:36+09:00,PC Watch,imppcw,PC Watch,549,"\n写真：PC Watch\nTDK株式会社は14日、EPP(Extended Power Profile)規格とMPP(Magnetic Power Profile)規格の両方の無接点充電に対応する超薄型パターンコイルの開発を発表した。1つの充電器でQi規格に準拠したすべてのスマートフォンを最大15Wで無接点充電できるコイルは世界初となり、2025年1月の量産開始を予定している。\n\n MPPとEPP規格を同時に満たすためには、MPP方式の磁石の外側にもコイルを設置する必要があるが、磁石が外側に配置されるコイルに影響して充電効率が下がってしまう課題があった。本製品では磁石の配置やコイルの設計を最適化することで課題を克服し、最大15Wで両規格での使用が可能となる見込みだという。\n\n 本製品では、同社のパターンコイル技術を採用することで、従来の巻線式コイルで充電エリアを確保するのにコイルが3つ必要だったのが1つでカバーでき、厚さ1mmの薄型化を実現するという。コイルを切り替えて充電することで回路基板の小型化にも貢献するという。\n\n 本製品の試作品は、22日から開催される「人とくるまのテクノロジー展 2024 YOKOHAMA」にて出展される。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000219-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce6a55fb2aa463df5af658ead1d8043fdd2fa2d9/images/000']
Samsung、Apple対抗意識むき出しの非破砕CM（PC Watch）,https://news.yahoo.co.jp/articles/28f63fc7038e8168ad8fd69e092b49d2092e84cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000141-imppcw-000-1-view.jpg?exp=10800,2024-05-16T14:03:17+09:00,2024-05-16T14:03:17+09:00,PC Watch,imppcw,PC Watch,318,"\n写真：PC Watch\nSamsung Mobile USの公式X(旧Twitter)にて、Apple対抗意識むき出しの“非破砕(UnCrush)”CMを公開した。\n\n CMの内容は、木片とともに転がっているボロボロのギターを女性が拾い上げ、「Galaxy Tab S9」で楽譜画面を見ながら演奏するというものだが、「We would never crush creativity.\n#UnCrush\n」というメッセージとともに投稿されている。\n\n つまり、巨大プレス機を使ってギターやピアノなどを破壊したことで論争の的となったAppleの新iPadのCMに、真っ向から対向しているわけだ。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000141-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/28f63fc7038e8168ad8fd69e092b49d2092e84cc/images/000', 'https://news.yahoo.co.jp/search?p=%23UnCrush&source=article-body']"
Apple、iPhoneがレジになる「iPhoneのタッチ決済」を日本で提供開始（PC Watch）,https://news.yahoo.co.jp/articles/8c2ebccb67df16e6a630731c73292773fa307492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000138-imppcw-000-1-view.jpg?exp=10800,2024-05-16T13:59:26+09:00,2024-05-16T13:59:26+09:00,PC Watch,imppcw,PC Watch,518,"\n写真：PC Watch\nAppleは16日(日本時間)、iPhoneを利用した事業者向け非接触(タッチ)決済サービス「iPhoneのタッチ決済」の提供を開始した。\n【この記事に関する別の画像を見る】\niPhoneのタッチ決済は、対応するiOSアプリだけでiPhoneをタッチ決済の決済端末にできるサービス。非接触決済対応のクレジットカードやデビットカード、Apple Pay、そのほかのデジタルウォレットを利用して、iPhone以外の端末を用意せずにシームレスに決済が行なえる。Apple Payと同様にSecure Elementを利用してすべての取引を暗号化するため、安全に決済できるという。\n\n GMOフィナンシャルゲートの「stera tap」、リクルートの「Airペイタッチ」、Squareの「Square POSレジ」の3つのアプリが本日16日よりiPhoneのタッチ決済に対応する。今後数カ月のうちに「Adyen」も同機能に対応し、日本のApple Storeで利用可能になる。\n\n 同機能の利用には、iPhone XS以降のデバイスとiOSの最新バージョンが必要となる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000138-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c2ebccb67df16e6a630731c73292773fa307492/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/015/html/02_o.jpg.html']"
MSI、GTG応答0.5msのVAパネルを採用した湾曲ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/3274c9809441407eede789b91f105b3b1367fc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000116-imppcw-000-1-view.jpg?exp=10800,2024-05-16T12:55:19+09:00,2024-05-16T12:55:19+09:00,PC Watch,imppcw,PC Watch,581,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社は、中間色応答速度が0.5msのRAPID VAパネルを採用した湾曲ゲーミングモニター「MAG 27C6PF」を23日に発売する。価格はオープンプライスで、実売予想価格は3万1,000円前後の見込み。\n【この記事に関する別の画像を見る】\n人間の視野に近いという1,500Rの湾曲パネルを採用。中間色(GTG)0.5msの応答速度や黒挿入であるアンチモーションブラー機能により、競技性の高いゲームタイトルが快適にプレイできるという。また、映像シーンに合わせて明るさ/コントラスト/彩度を自動調整する「AIビジョン」などを搭載する。\n\n 主な仕様は、解像度が1,920×1,080ドット(フルHD)、表示色数が約10億7,300万色、色域がsRGBカバー率90%、DCI-P3カバー率73%、中間色応答速度が0.5ms、輝度が250cd/平方m、コントラスト比が3,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0b×2、DisplayPort 1.2a、音声出力。スタンドは-5～20度のチルト、左右30度ずつのスイベル、130mmの昇降をサポート。本体サイズは約611×279×548mm、重量は約5.26kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000116-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3274c9809441407eede789b91f105b3b1367fc1c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1591/981/html/2_o.png.html']"
Raspberry Pi 5にM.2 NVMe SSDを接続可能にする拡張ボード（PC Watch）,https://news.yahoo.co.jp/articles/59dfb8521f2c290e204afc5ef2b2d1d875695cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000119-imppcw-000-1-view.jpg?exp=10800,2024-05-16T13:00:19+09:00,2024-05-16T13:00:19+09:00,PC Watch,imppcw,PC Watch,394,"\n写真：PC Watch\nRaspberry Pi財団は、Raspberry Pi 5にM.2 M Key周辺機器を接続できるようにする拡張ボード「Raspberry Pi M.2 HAT+」を発売した。価格は12ドル(約)。\n【この記事に関する別の画像を見る】\nRaspberry Pi M.2 HAT+は、M.2 NVMe SSDやAIアクセラレータなどのM.2 M Key周辺機器を接続できるようにし、最大500MB/sのデータ転送を可能にするRaspberry Pi 5向けの拡張ボード。\n\n Raspberry Pi 5におけるPCIe 2.0スロットの16ピンFFCコネクタとM.2 M Keyフォームファクタ間をブリッジする製品で、フォームファクタはM.2 2230および2242をサポートする。接続機器には最大3Aを供給できる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000119-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59dfb8521f2c290e204afc5ef2b2d1d875695cc4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1591/982/html/02_o.jpg.html']"
東大、金属並みの熱伝導率を持つゴムシートを開発（PC Watch）,https://news.yahoo.co.jp/articles/47e7621547c0a69616fcdb229f855a2494b1dea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000134-imppcw-000-1-view.jpg?exp=10800,2024-05-16T13:35:53+09:00,2024-05-16T13:35:53+09:00,PC Watch,imppcw,PC Watch,845,"\n写真：PC Watch\n東京大学の研究チームは、金属のように熱を通す絶縁体のゴムシートを開発したと発表した。\n【画像】パルス交流電界によって窒化ホウ素フィラーの整列を実現\nスマートフォンやウェアラブルデバイスなどでは、高機能化と省スペース化により、電子部品からの発熱密度が拡大し続けており、適度な熱対策を行なうための放熱シートが必要となっている。放熱シートでは高い熱伝導性、電子部品に密着する柔軟性、外部から電気的な保護を行なう絶縁性を併せ持つ必要がある。\n\n しかし、従来は金属並みの10W/mK以上の熱伝導率と、ゴムのような柔らかさの指標となる100MPa以下のヤング率、電気絶縁性を備える熱層間材(つまり放熱シート)が実現できなかった。\n\n そこで今回東京大学の研究チームは、産業技術総合研究所と共同で、環動高分子ポリロタキサンを母材として、水中プラズマにより表面改質した高熱伝導性の窒化ホウ素フィラーを加えた、柔軟性を持ちながら放熱性に優れた材料を作成した。この材料は、厚み方向の熱伝導率が金属並みに高い11W/mKの値を示したという。\n\n 技術のキモでもある熱伝導率が高く絶縁性がある窒化ホウ素は、392W/mKという高い熱伝導率を示すが、窒化ホウ素フィラー(プラスチック樹脂、ゴム、塗料などに機械強度や機能性の向上のために添加される物質)は板状の単結晶構造で、板面に沿った方向に高い熱伝導性を持つため、ゴムと複合化する際にフィラー板面が揃うように配向させる必要がある。しかし、これまでは複合に使う電界強度の不足や長時間印加で生じる溶液のゲル化により、十分な配向ができなかった。\n\n 今回、パルス交流電界を採用し、電極配置を改良することで電界強度を従来から50倍に高めた。これにより、短時間の印加でゲル化を抑制しながら、窒化ホウ素フィラーの配向度を高めることを実現。電界印加方向に整列できたことで高い熱伝導率を達成したという。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000134-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47e7621547c0a69616fcdb229f855a2494b1dea3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1592/009/html/2_o.png.html']"
