headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪セーリング日本代表に内定　田中美紗樹選手が愛知県知事を表敬訪問　豊田自動織機所属（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5ee85d8381ce83fd85d9a7de9472056aa26fb5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024326-nbnv-000-2-thumb.jpg?exp=10800,2024-05-16T22:32:01+09:00,2024-05-16T22:40:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,327,\nメ～テレ（名古屋テレビ）\n今年の夏に行われるパリオリンピックのセーリング日本代表に内定した田中美紗樹選手が意気込みを語りました。\n\n\n 田中美紗樹選手（26）は豊田自動織機に所属し、愛知県蒲郡市を練習拠点としています。\n 4月にフランスで開催された大会で女子選手2人でヨットを操る2人乗りスキフ種目で6位に入賞したことでパリオリンピックの日本代表に内定しました。\n\n 16日、愛知県の大村秀章知事を訪問し意気込みを語りました。\n\n「初めての五輪出場で自分がどこまでできるか未知数だが、チャレンジ精神を持って、どこまでも上位を目指して頑張りたい」（田中選手）\n\n パリオリンピックは7月26日に開幕し、田中選手の初戦は28日です。,[],[]
中部とバンコクを結ぶLCC「タイ・エアアジアX」が4年ぶりに運航再開　8月から週4便（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/04d55303b893f9c225a5f7302045dad02749310d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024321-nbnv-000-1-thumb.jpg?exp=10800,2024-05-16T19:21:01+09:00,2024-05-16T19:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,297,\nメ～テレ（名古屋テレビ）\n格安航空会社・LCCの中部空港とタイのバンコクを結ぶ便が、4年ぶりに運航を再開します。\n\n\n 中部空港とバンコクを結ぶ便の運航を再開するのは、格安航空会社のタイ・エアアジアXです。\n\n 新型コロナの影響で2020年3月から運休していましたが、8月1日から運航を再開します。\n\n 運航は週4便で、月曜日、水曜日、木曜日、日曜日にそれぞれ1往復します。\n\n 中部空港とバンコクを結ぶ便は、コロナ禍前の2020年1月時点で格安航空会社を含めて週33便運航していましたが、現在はタイ国際航空の週7便のみの運航で、格安航空会社による運航再開は初めてです。,[],[]
スタートアップ企業支援拠点「STATION Ai（ステーション・エーアイ）」　10月31日に開業（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d9542916cc07cfc5f14bc587059bc3df2b4cbcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024325-nbnv-000-2-view.jpg?exp=10800,2024-05-16T22:35:01+09:00,2024-05-16T23:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,356,\n「STATION Ai」完成予想図（提供：愛知県）\n日本最大のスタートアップ企業の支援拠点「ＳＴＡＴＩＯＮ Ａｉ」が名古屋市昭和区に10月31日にオープンします。\n\n\n 愛知県は、これまでにないアイデアや最先端の技術を持つ「スタートアップ企業」の創業や成長を支援する拠点「ＳＴＡＴＩＯＮＡｉ」の建設を昭和区にある鶴舞公園の南側で進めていて、16日、大村秀章知事が10月31日に開業することを発表しました。\n\n 地上7階建て、スタートアップ企業の支援拠点としては日本最大の延べ床面積となる館内には、企業同士で交流することに重点を置いたオフィススペース、会議室やホテルなどが入居します。\n\n また愛知にゆかりのある世界で活躍する企業の経営者などを紹介する「あいち創業館」も合わせてオープンします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024325-nbnv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9542916cc07cfc5f14bc587059bc3df2b4cbcd0/images/000']
件数が過去最多の落とし物、チャットや生成AI活用で探しやすく　名鉄が新システム導入（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cda4575bd1b9c92127c67a06f4a41f02d474ff09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024319-nbnv-000-1-thumb.jpg?exp=10800,2024-05-16T19:46:01+09:00,2024-05-16T19:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1472,\nメ～テレ（名古屋テレビ）\n全国に警察に届けられた落とし物の数が、過去最多になっています。増えているという落とし物を持ち主の元へいち早く返すため、最新技術も導入されています。\n\n\n 約144万6000件。この数字は、愛知県内で去年1年間に拾われた落とし物の届け出件数です。\n\n 「去年と比べると増えている。件数的にも点数的にも増えている」（愛知・中村警察署会計課 高瀬雅文課長）\n\n 2020年ごろに一度、落とし物の数は減ったものの、ここ3年は増加していて、去年は過去最多を更新しました。\n\nQ：なぜ落としものは増えている？\n 「コロナが収束した関係で、外出することが大きな要因ではないか。一番多いのは生活用品類。帽子とかが中村署管内では多い」（高瀬課長）\n\n 多くの人が行き交う名古屋駅も管轄している中村署には、今年3月までの1年間で、駅での忘れ物を中心に約17万件の落とし物が届いたそうです。\n\n ただ、持ち主に返されたのは1万3000件ほどで、全体の約8％にとどまっているといいます。\n落とし物を返す新たなシステム\n落とし物をデータベース化\nついつい落としてしまう場所といえば、列車内や駅などです。そこで名古屋鉄道は、少しでも早く落とし物を返す新たなシステムを導入しました。\n\n 名古屋鉄道は今年1月、愛知県東海市の太田川駅近くに「忘れ物取扱所」を開設。沿線の落とし物を一括で管理しています。\n\n 年間で15万件を超える落とし物を預かるという名古屋鉄道。もともと複数の場所で保管・管理していましたが、1カ所に集約することで、持ち主の利便性も高まったといいます。\n\n 「お客様からもわかりやすいし、取りに来るには県の真ん中付近ということで、より便利になったかと思います」（名古屋鉄道管理部資材課 中嶌英昭さん）\n「チャットみたいにやり取り」\n名鉄チャットポットサービス\n取扱所を訪ねてきた女性は、娘が落とした買ったばかりの傘が、無事に見つかったそうです。\n\n 「チャットみたいな感じで娘がやり取りをして、『該当するものがあります』と返事が来たので、電話をかけることが娘は苦手なので、問い合わせがチャットやメールでやってもらえると助かったと思う」（受け取りに来た人）\n\n 去年7月から名鉄が提供している、チャットによる検索サービス。\n \n ホームページからアクセスして、落とした場所や物、色など質問に答えることで、落とし物が保管されているかどうかがすぐにわかります。\nチャットGPTも活用\n名鉄が導入した、落とし物を探すシステム\nさらに、大量の落とし物を効率よくデータベース化できるように、先月から始めた取り組みがあります。\n\n 「チャットGPT」を利用したシステムで落とし物を撮影すると──\n\n 「これまでは係員が品物を見ながら、手動でプルダウンをしながら、ぬいぐるみとか色や模様を選択していましたが、生成AIで得たデータが自動的に入力されるようになった」（名古屋鉄道デジタル推進部 圓山洋平さん）\n\n 落とし物の情報を一つひとつ手入力する手間が省け、データベースへの反映のスピードもアップ。落とし物を探す持ち主とのマッチングも、より早くできるようになるといいます。\n\n 「生成AIを使った機能では登録情報の精度が向上すると思うので、問い合わせに対する精度も上がってくると考えています。より、落とし物も返ってくるようになると考えています」（圓山さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024319-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024319-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024319-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/cda4575bd1b9c92127c67a06f4a41f02d474ff09/images/000', 'https://news.yahoo.co.jp/articles/cda4575bd1b9c92127c67a06f4a41f02d474ff09/images/001', 'https://news.yahoo.co.jp/articles/cda4575bd1b9c92127c67a06f4a41f02d474ff09/images/002']"
カスハラ防止のため「罰則規定を盛り込んだ条例制定を」　連合愛知などが愛知県に要請書を提出　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d3965416ec9ca15726658a2bbd5a13fd75930011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024324-nbnv-000-2-thumb.jpg?exp=10800,2024-05-16T22:27:01+09:00,2024-05-16T22:40:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,333,\nメ～テレ（名古屋テレビ）\n企業などへの理不尽な苦情、カスタマーハラスメントから従業員を守る条例を制定するよう、連合愛知の担当者らが愛知県に要請しました。\n\n\n 連合愛知などはカスタマーハラスメントを防止するために、入店拒否などの罰則規定を盛り込んだ条例の制定などを求めていて、16日、愛知県の大村秀章知事に要請書を手渡しました。\n\n サービス業などで働く人の労働組合「ＵＡゼンセン」によりますと、約3万3000人に行ったアンケートで46.8パーセントが「2年以内に迷惑行為被害にあった」と回答しています。\n\n 大村知事は、県の職員がカスタマーハラスメントの被害にあっている現状を明かした上で「要請に沿った対応ができればと思っている」と話しました。,[],[]
サルの目撃情報が相次ぐ「近づかず目を合わせないように」注意を呼びかけ　愛知・岡崎市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/03f2672e5f47d0ea396c6c8fe9e22aa4f2b5db14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024320-nbnv-000-1-thumb.jpg?exp=10800,2024-05-16T19:15:02+09:00,2024-05-16T19:15:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,329,\nメ～テレ（名古屋テレビ）\n愛知県岡崎市で14日からサルの目撃が相次いでいて、市は注意を呼びかけています。\n\n\n この映像は16日午後1時半ごろ、岡崎市・上地で撮影されたものです。\n\n サルが柱を上り、あっという間に物陰へ。目撃した男性によりますと、サルは2匹いました。\n\n すぐに国道側へ逃げて行ったということです。岡崎市によりますと、14日午前に岡崎市真伝町でサルが2匹目撃されて以降、大西町や羽根町などでも目撃情報が相次いでいて、16日午後5時時点で15件ほどの通報があったということです。\n\n 現時点で、けが人はいないということです。\n\n 市はもしサルを見かけた場合、「近づかず目を合わせないように」などと呼びかけています。,[],[]
国の天然記念物指定の葦毛湿原で初夏を告げる花「トキソウ」見頃を迎える　愛知・豊橋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1a68250d701dbe902474f53dacde029f74816807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024318-nbnv-000-1-thumb.jpg?exp=10800,2024-05-16T18:32:01+09:00,2024-05-16T18:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,260,\nメ～テレ（名古屋テレビ）\n愛知県豊橋市の葦毛湿原で、初夏を告げる花「トキソウ」が見頃を迎えています。\n\n\n 国の天然記念物に指定されている豊橋市の葦毛湿原は、湧き水による湿地として国内最大規模の広さを誇っています。\n\n ランの一種で花の色が鳥のトキの羽の色に似ているとされる「トキソウ」が見頃を迎えていて、小さな薄いピンク色の花を咲かせています。\n\n 葦毛湿原を管理する市の文化財センターによりますと、現在50輪以上の開花が確認されています。\n\n 「トキソウ」は6月上旬まで見頃だということです。,[],[]
復興支援する物産展がデパートで開催　能登半島地震被災地の特産品を販売　三重県津市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ff6a95516923a30c95c27bce70d657212c984141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024317-nbnv-000-1-thumb.jpg?exp=10800,2024-05-16T18:32:01+09:00,2024-05-16T18:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,360,\nメ～テレ（名古屋テレビ）\n能登半島地震で被害を受けた地域の特産品を販売し復興を支援する物産展が、三重県津市のデパートで開催されています。\n\n\n 「能登半島地震復興支援展」が開催されているのは、津市のデパート「松菱」です。\n\n 高級魚の「ノドグロ」を使った炙り押し寿司を販売する富山県の業者が出店しているほか、イートインコーナーでは「富山ブラックラーメン」が味わえます。\n\n また石川県羽咋市の道の駅の名物である「紅はるか」を使ったチップスや、輪島塗の箸なども並んでいます。\n\n 会場には募金箱が設置され、物産展の収益の一部とともに被災地に送られます。\n\n 「直接行くというのは難しいこともあるので、近場で何かできることがあるのはいいですね」\n\n この物産展は5月20日まで開かれています。,[],[]
「子どもたちが楽しそうに笑ってくれて大成功！」保育士目指す大学生が絵本出版（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/80836f3ee60f0acd9e2b6efc0abf90ef1723e52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024312-nbnv-000-1-thumb.jpg?exp=10800,2024-05-16T18:22:01+09:00,2024-05-16T18:22:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,621,\nメ～テレ（名古屋テレビ）\n子どもたちの笑顔のきっかけになりたい──。保育士を目指す愛知の大学生が制作した絵本が出版されました。\n\n\n「がらどんのま～るいほっぺは、びよ～んとのびる」\n\n 愛知県豊明市内の幼稚園で、絵本の読み聞かせをしていたのは保育士を目指し、この春、桜花学園大学に進学したばかりの安藤和奏さん。\n\n 実はこの絵本、安藤さん自身が高校3年生の時に夏休みの課題で制作しました。\n\n タイトルは「がらどん」。\n\n ページをめくるたびに出てくるインパクトのある擬音語と共に、主人公の「がらどん」に変化が起きていく内容です。\n\n 「オノマトペを使った本を子どもたちが見ている映像を見て、とても子どもたちが笑っていて、楽しそうでいきいきとしていて、そんな笑顔を私も見たいと思ってオノマトペを使って作りました」（桜花学園大学1年 安藤和奏さん）\n創作絵本コンクールで優秀賞を受賞\n絵本を読む安藤和奏さん\nこの絵本は、去年全国の高校生以上の学生が参加する創作絵本コンクールで、応募総数280作品の中から見事、優秀賞に選ばれました。\n\n 今年3月には出版もされ、通販サイトで手に入れることができます。\n\n 「ページをめくるたびに子どもたちが、『あっ！こうなる！』と教えてくれたり、すごく子どもたちが楽しそうに笑ってくれたりして、とってもよかったです。何も考えずに笑ってもらえたら、それで大成功です」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024312-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/80836f3ee60f0acd9e2b6efc0abf90ef1723e52a/images/000']
マイナス金利解除で「名古屋金利」どうなる？　全国平均とさらに差が開いているカラクリ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a5b11a1e1e109c20db877431f93909ebc7920dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024311-nbnv-000-1-thumb.jpg?exp=10800,2024-05-16T17:57:01+09:00,2024-05-16T17:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1409,\nメ～テレ（名古屋テレビ）\n日銀がマイナス金利を解除して、まもなく2か月。「名古屋金利」という言葉を聞いたことはありますか？ 他の地域と比べ、金利が低いことを指す言葉ですが、今、取り巻く環境に変化が起きているといいます。\n\n\n 「女性が軽くスムーズに、作業ができるようにならないかなと」（八熊鍍金工業 加藤義憲社長）\n 「ここにコロ（ローラー）を付けちゃう。そうすると、乗っけたままでそのまま持って来られる」\n\n メッキ加工などで高い技術力を誇る、愛知の「八熊鍍金工業」。\n\n この日、工場を訪れたのは、かつて大手の自動車部品メーカーに勤務していた男性2人です。\n\n 「作業の中でムダがあるかないかを見ている。今見ていると2人が一緒に待っている時間があるものだから、あそこは1つ改善した方がいいと思う。例えば待っている人に入ってもらえば、待っている時間で作業できるかもしれない。ちょっとした位置を考えるだけで、もしかしたら1人でできるかもしれない。やれる感じがしますね」（名古屋銀行 現場改善コンシェルジュ・近藤琢磨さん）\n\n 現在この男性が勤務しているのは、銀行。\n\n メーカーに勤務していた経験を元に、融資先の会社に対し、業務の効率化などについてアドバイスしています。\n\n 「直接売り上げというよりは、経費削減や作業者の負担軽減に大きく寄与している。いかに低い金利で借りるかは、中小企業の経営者にとっては大きな要素の一つだが、こういうオプションがあると、なかなか付き合えない人に見てもらえるし、どちらもウィンウィンの関係でやっていければいいと思う」（八熊鍍金工業・加藤義憲社長）\n名古屋金利も上昇する可能性\n名古屋と全国の貸出金利の差\nどの金融機関からお金を借りるか。選ぶ際は、「金利以外」の部分も重要だといいます。\n\n その理由は──\n\n 「どうしてもこの地区は優良な顧客が多く、全国から色々な銀行が出店し数が多くなり、金利も『名古屋金利』とよばれるような、安いかたちになっている。目指しているのは、客に寄り添った最良の相談相手になれれば、金利競争に関係なくやれるのではと」（名古屋銀行自動車サプライチェーン支援室・近澤保室長）\n\n 「名古屋金利」。経営が安定し、借金を好まない会社が多いとされる東海地方ならではの特徴です。\n\n 「金融機関は相手の信用情報を見て貸し出すので、信用力が低いと金利は高く、信用力が高いと金利は低く貸し出す。優良な貸出先が多いので、当然色々な金融機関が営業をかけてくるので競争が激しく見えている」（名古屋市立大学大学院経済学研究科・岡野衛士教授）\n\n 結果的に、他の地域に比べて低く設定されているという名古屋金利。日銀がマイナス金利を解除した後、全国との差はより大きくなっているといいます。\n\n 「最近、全国と愛知で貸出金利の差が開いてきている。だいたい0.05％ぐらい中部地方の金利は低いのだが、3月のマイナス金利解除を受けて全国的に貸出金利が上昇したが、この地方は上がっていない。全国との差は、0.05％から0.1％に迫ろうとしている」（岡野教授）\n\n ただ今後、日銀がさらなる利上げを行った場合には、低金利で知られる名古屋金利も上昇する可能性があるため、岡野教授は今後の動向を注目していきたいと話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90024311-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/a5b11a1e1e109c20db877431f93909ebc7920dcf/images/000']
