headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
周南市の国道でワゴン車横転 後部座席の1人が死亡（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f2a57b1a02c8a9046a237581ec348885b2f16033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04589333-kry-000-2-thumb.jpg?exp=10800,2024-05-16T20:11:00+09:00,2024-05-16T20:17:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,318,\nＫＲＹ山口放送\nきょう（16日）午前周南市の国道で、ワゴン車がガードレールに衝突し、横転する事故があり、1人が死亡、2人が軽いけがをしました。\n\n警察によりますと、きょう（16日）午前10時過ぎ、周南市小畑の国道489号で、徳地方面に向かって走っていたワゴン車がガードレールに衝突し横転しました。\n\nこの事故で、後部座席に乗っていた光市室積の会社員 柴崎直也さん52歳が意識不明の状態で病院に搬送されその後、死亡が確認されました。\n\nこのほか助手席と後部座席に乗っていた男性2人も軽いケガを負っています。\n\n現場は上り2車線の左カーブで警察は、運転手などから話を聞くなどして詳しい事故状況を調べることにしています。,[],[]
32年ぶりの都市対抗野球めざす日鉄ステンレスが周南市長表敬（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e4d9ead6948e71e06007e090a62ac38d16fc6ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07873492-kry-000-2-view.jpg?exp=10800,2024-05-16T20:13:01+09:00,2024-05-16T20:34:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,466,\nＫＲＹ山口放送\n都市対抗野球の山口県予選に出場する社会人野球チーム日鉄ステンレス硬式野球部が16日周南市役所を訪れ意気込みを語りました。\n\nきょうは日鉄ステンレス硬式野球部の冨川昌彦部長とマネージャーの大谷裕子さんが周南市役所を訪れ、藤井市長から市旗を受け取りました。\n\n都市対抗野球大会に出場するチームは、所在都市を代表しユニフォームの右袖に都市町章をつけることになっていいて、日鉄ステンレスは光市と周南市の代表として戦います。\n\n今シーズンは5人の選手が新たに加入、投手を中心とした守りの強さを武器に32年ぶりの全国大会出場を目指して戦います。\n\n（日鉄ステンレス硬式野球部 冨川昌彦部長）\n「調整段階を踏んでいい選手として仕上がっている、 戦う準備ができている状況です。しっかりと勝ち切って東京ドームに光市周南市の市旗掲げていきたいと思っています。」\n\n都市対抗野球大会 山口県予選はあさって（18日） 周南市の津田恒美メモリアルスタジアムで開かれ、日鉄ステンレスの初戦は岩国五橋クラブと戦います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07873492-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4d9ead6948e71e06007e090a62ac38d16fc6ee5/images/000']
整備技術向上に役立てて！山口ダイハツ販売が県立西部高等産業技術学校にエンジン寄贈（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/969648a9367676afdce4750a4def0bc4671d4d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09144683-kry-000-2-thumb.jpg?exp=10800,2024-05-16T20:13:01+09:00,2024-05-16T20:30:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,501,\nＫＲＹ山口放送\n自動車の整備技術の向上に役立ててほしいと下関市に本社を置く自動車販売会社が職業訓練学校に教材用のエンジンを贈りました。\n\n贈呈式では山口ダイハツ販売の松崎洋社長が代表の生徒に教材用エンジン5基の目録を手渡しました。\n\n県立西部高等産業技術学校はものづくりのための職業訓練を行っていて、自動車整備課では2級自動車整備士を目指しおよそ30人が学んでいます。\n\n今回、山口ダイハツ販売が贈ったエンジンはダイハツの軽トラックなどに搭載されている最新式のガソリンエンジンです。\n\n生徒たちは現在およそ40年前のエンジンを使って整備の方法などを学んでいて、この新しいエンジンでは分解や組み立て、測定の仕方を学ぶということです。\n\n（西部高等産業技術学校 雪野凌大さん）\n「新しいエンジンなので昔と違う仕組みをしているので分解組み立てをするとなると楽しみ」\n\n（山口ダイハツ販売 松崎洋社長）\n「最新の機材で最新のスキルを学んでスキルを上げて即戦力の人材として社会に羽ばたいていってほしい」\n\n山口ダイハツ販売では教材用のエンジンの贈呈は初めてだということです。,[],[]
ファストリが創業の地・宇部市と協定 次世代育成や雇用創出で連携（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8d1036e802f9065f2b4716485b1bced14ebcf060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07383433-kry-000-2-thumb.jpg?exp=10800,2024-05-16T20:12:00+09:00,2024-05-16T20:25:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,507,\nＫＲＹ山口放送\nユニクロで知られるファーストリテイリングは16日創業の地、宇部市と幅広い分野で連携する協定を結びました。\n\nファーストリテイリングは今から75年前、宇部市の商店街で紳士服を販売する「小郡商事」としてその歴史をスタートさせました。\n\n創業の地で行われた締結式では篠﨑圭二市長とファーストリテイリング山口本社責任者の大苫直樹さんが協定書へ署名しました。\n\n協定では次世代の育成や雇用の促進など様々な活動を連携して進めることが明記されています。\n\nファーストリテイリングは地域防災の取り組みにも力を入れていきたいと話しています。\n\n（ファーストリテイリング 大苫直樹 山口本社責任者）\n「能登半島地震などにおいては防寒面で衣類が持つ必要性が高まってきているので知識普及などでの協力が積極的にできれば」\n\n（篠﨑圭二市長）\n「宇部も世界に誇れるコンテンツや可能性がまだまだあると思いますのでファーストリテイリングの知見をかしていただきながら宇部市発展のポイントとしていきたい」\n\nファーストリテイリングと県内の自治体との協定は本社のある山口市についで2例目となります。,[],[]
ひきこもりの当事者や家族を継続的に支援 周南「ふらっとコミュニティひなた」開設（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3f2a32f86b7a642aac29e825e9ff3666b92740ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09889445-kry-000-2-thumb.jpg?exp=10800,2024-05-16T20:11:00+09:00,2024-05-16T20:42:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,768,\nＫＲＹ山口放送\n年々増加傾向にあるとされるひきこもり。\nその当事者や家族に継続的な相談支援を行う施設が周南市に開設されました。\n\n周南市の中心商店街の近くに開設された「ふらっとコミュニティひなた」。\n\nひきこもりの人やその家族を支援する施設であすから、本格的に事業が始まります。\n\n周南市では、今年度の新規事業として「引きこもり支援推進事業」を進めていてこの施設の開所はその一環です。\n\n運営は、ひきこもり支援に取り組む宇部市のNPO法人「ふらっとコミュニティ」に委託。\n\n相談に来た当事者や家族に対し講習会や就労体験、それにプログラミングを学ぶパソコン教室を開くなど、継続的に支援を行っていきます。\n\n厚生労働省ではひきこもりについて就学・就労などの社会的参加を回避し半年以上にわたり家にいる状態と定めていて年々、増加傾向にあるといいます。\n\n（ふらっとコミュニティ 山根 俊恵 理事長）\n「コロナ禍がきっかけで人とのつながりが無くなったとかまた引きこもり状態になった方が増えてきている」\n\n「ふらっとコミュニティ」には昨年度、全国から延べおよそ1700件の相談があったといいます。\n\nまた、一昨年度の内閣府の調査では15歳から64歳までの50人に1人がひきこもりの状態だと推定されるということで周南市でおきかえるとおよそ1500人が引きこもりだということです。\n\n（ふらっとコミュニティ山根俊恵理事長）\n「引きこもりは特別な方がなるわけじゃない様々な要因が絡み合って結果引きこもりになってしまう定義にとらわれないで生きづらさを抱えていてどうしたらいいかわからないという人はぜひ、勇気を出して相談にきていただけたら」\n\nこの施設では月・水・金の週3日開き相談を受け付けています。,[],[]
平安時代にまつわる資料を展示　防府・毛利博物館「源氏物語の時代」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7aaf58e5f1919e9087c213d61487c63b21b2fa3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02426999-kry-000-2-thumb.jpg?exp=10800,2024-05-16T18:00:00+09:00,2024-05-16T18:21:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,506,\nＫＲＹ山口放送\n源氏物語の世界観や平安貴族の政治を支えていた人たちの様子がわかる企画展が防府市で開かれています。\n\n防府市の毛利博物館で開かれている「源氏物語の時代」では毛利家に伝わる源氏物語の絵巻や、源氏物語に出てくるような平安貴族の政治を支えた大江氏にまつわる資料が展示されています。\n\n大江氏は毛利氏の祖であり、中堅の実務官僚として摂関政治の下、法案の作成などに携わりました。\n\n（毛利博物館 柴原直樹館長）\n「まずは平安時代の美しい王朝の様子が描かれた絵巻をじっくりと堪能していただければ第二にはその美しい絵巻の下でどういう人たちが実際にこの国を支えていたのかなという中堅の貴族にも目を向けてもらえれば」\n\nこちらは国宝に指定されている「史記 呂后本紀第九」\n\n中国の歴史書である「史記」を大江家国が書き写した手作りの参考書で子孫も代々使用しました。\n\n朝廷の学校でいい成績を修めると官僚への道が開けていた時代…\n\nところどころに書かれているメモから努力の跡を感じることができます。\n\n企画展は来月2日まで開かれていて今月25日にはギャラリートークも開催されます。,[],[]
【山口天気 夕刊5/16】暴風をもたらした「寒冷渦」去り　17日(金)は安定した晴天で昼は気温上昇　週末は今季一番の暑さも（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-000-2-view.jpg?exp=10800,2024-05-16T18:32:00+09:00,2024-05-16T18:53:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,901,\nＫＲＹ山口放送\n◇ ◇ ◇\n16日（木）の最大瞬間風速分布\nきょう16日(木)の県内は、午前中は度々急な大粒の雨が降る不安定な天気に。さらに激しい西寄りの風が度々音を立てて吹き荒れ、日中は日本海沿岸海域に一時暴風警報も発表されていました。最大瞬間風速は下関で21.9m/s、宇部で20.1m/sを観測し、宇部は5月の観測史上最大の記録にもなりました。\n16日(木)の気象衛星画像\n気象衛星による雲画像では、日本海に台風みたいに渦を巻く雲がみられます。上空に強い寒気を伴う低気圧、「寒冷渦」と呼ばれる雲の渦で、昨夜から今朝にかけて中心気圧が急激に下がるなど、急速に低気圧が発達したことで、不安定な天気とともに、その周辺で激しい風が吹き荒れる状況にもなりました。\n17日(金)の予想天気図\n寒冷渦は、あす17日(金)にかけては北日本方面へと進んでいき、県内は、今度は南から緩やかに高気圧に覆われてくる見込みで、強い風は次第に落ち着いていき、そして安定した晴天が続く見込みです。\n1\n/\n3\n17日(金)の天気予報\n17日(金)の天気予報\n17日(金)の風・波予報\nまた、今度は日差しタップリの天気、そして南から高気圧に覆われて南の暖かな空気が入ることで、再び一気に気温が上がり、あす17日(金)は多くの所で最高気温が25度以上の夏日になり、昼間は汗ばむ暑さとなってきそうです。\n週末にかけての天気\nさらに週末には、今年県内で初めてとなる、最高気温30度以上の真夏日の所も出てくる予想です。今週末に運動会が予定されている学校もありますが、よりいっそう、熱中症対策を行いながら、健康第一の心がけでお過ごしください。\n10日間予報\nなお、土曜日は引き続きよく晴れますが、日曜日は午後からだんだん雲が増え、週明け月曜日にかけて一時雨の可能性があります。また、来週にかけても、この時期にしては気温が高めの日が多くなりそうです。\n\n（KRY山口放送 気象予報士 山本昇治）\n\nなかなか体が気温変化についていくのが大変ですが、いっそう入念な健康管理を心がけていきましょう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04263684-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/000', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/001', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/002', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/003', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/004', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/005', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/006', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/007', 'https://news.yahoo.co.jp/articles/c6e867f472611b3e635ca652e01cb84542f2fbc1/images/008']"
翼 和希さんが岩国市長を表敬 OSK日本歌劇団が10月県内初公演（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c99d1568a401a16ca6a4e0b38cb1930a888a949e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03967695-kry-000-2-thumb.jpg?exp=10800,2024-05-16T18:00:00+09:00,2024-05-16T18:11:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,458,\nＫＲＹ山口放送\n100年を超える歴史があり、テレビドラマのモデルともなった「OSK日本歌劇団」が、ことし10月、山口県初の公演を岩国市で開くことになり、関係者が福田市長に報告しました。\n\n岩国市役所を訪れたのは、OSK日本歌劇団の男役スター、翼 和希さんです。\n\n1922年、大阪で作られたOSK日本歌劇団は、女優・京マチ子さんや「東京ブギウギ」を歌った笠置シヅ子さんらを輩出したことで知られています。\n\n笠置さんの半生を描くNHK連続テレビ小説「ブギウギ」の歌劇団は、OSK日本歌劇団をモデルとしています。\n\n歌劇団は10月12日、山口県では初めてとなる公演をシンフォニア岩国で開き、翼さんが主演を務めます。\n\nまた、歌劇の代名詞とされる「ラインダンス」の体験教室も、小学生を対象として9月に開かれる予定です。\n\n（翼 和希さん）\n「生きる力、明日への活力をOSKの舞台を通して皆様に少しでも感じてもらえたら」\n\n10月の公演は、来月（6月）19日にチケットが一般発売されます。,[],[]
初の国際大会！周公大レスリング部2人がU２０アジア選手権へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c36ec03dc66c759abf7b7831551def27c3144828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01853766-kry-000-2-thumb.jpg?exp=10800,2024-05-16T18:00:00+09:00,2024-05-16T18:10:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,472,\nＫＲＹ山口放送\nことし7月にサウジアラビアで行われるレスリングのU20アジア選手権の日本代表に周南公立大学の学生2人が選ばれ、16日周南市役所を訪問しました。\n\n藤井市長を訪ねたのは周南公立大学レスリング部＝春風飛翼さんと佐野龍虎さんです。\n\n2人は先月開催された20歳以下の全国大会、ジュニアオリンピックカップに出場。\n\n春風さんはグレコローマンスタイル130㎏級で佐野さんはグレコローマンスタイル97㎏級でそれぞれ準優勝、7月にサウジアラビアで開催されるU20のアジア選手権の日本代表に選出されました。\n\n2人にとって今回が初めての国際大会ということです。\n\n（春風 飛翼さん）\n「初めての国際大会なので一勝でも多く勝てるように頑張っていきたい。目標は3位以内を考えている。」\n\n（佐野 龍虎さん）\n「レスリング人生の中で初めて表彰台に上がれてうれしい。まずは筋力のトレーニングから残り少ないがしていきたい。」\n\n20歳以下のアジア選手権は7月16日から24日までサウジアラビアのリヤドで開催されます。,[],[]
高齢者からキャッシュカードをだまし取った疑い　受け子役の男を逮捕（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/458e8be0c7021ba40d2867892cb824b90a2632d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02353533-kry-000-2-view.jpg?exp=10800,2024-05-16T12:14:00+09:00,2024-05-16T12:24:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,400,\n資料：山口県警\n仲間と共謀し銀行員になりすましてキャッシュカード1枚をだまし取ったとして下関警察署はきのう（15日）受け子役とみられる大阪市の27歳の男を逮捕しました。\n\n詐欺の疑いで逮捕されたのは大阪市の27歳の会社員の男です。\n\n下関警察署によりますと男はことし2月、下関市の80代の女性にキャッシュカードをだまし取ろうと仲間と共謀。\n\n仲間が女性の家に「あなたの口座からお金が引き出されています事件の解決にはキャッシュ-カードと暗証番号が必要」などとうその電話をかけ、男が銀行員になりすまし女性からキャッシュカード1枚をだまし取った疑いがもたれています。\n\nキャッシュカードからは現金50万円が引き出されていました。\n\n調べに対し男は黙秘しているということです。\n\n警察は男が受け子役とみて捜査するとともにかけ子役などの共犯者がいるとみて捜査を進めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02353533-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/458e8be0c7021ba40d2867892cb824b90a2632d0/images/000']
