headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・宿泊施設の電気代、2泊3日で4万2000円の請求…自治体調査「単なるミスでした」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b07f87da6857ada96e43caf12a5f8ea52c0e5f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519815-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T19:33:52+09:00,2024-05-16T19:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,521,\n写真は記事の内容とは関係ありません(c)news1\n【05月16日 KOREA WAVE】韓国・済州（チェジュ）の宿泊施設が宿泊客に多額の電気料金を請求するトラブルが起きたが、結局は単なるハプニングとして一件落着した。\n\nあるオンラインコミュニティに12日、「済州道2泊3日の宿泊での電気料金、これで合ってますか?」というタイトルの文章が掲示された。\n\n軍服務中の20代を名乗る男性は、先月22～24日に2泊3日間で宿泊。宿はAirbnb（エアビーアンドビー）で予約。宿泊後、宿から計36万8747ウォン（約4万2000円）の電気料金を払うよう求めるメールが届いたという。\n\n男性は「特に何か多く電気を使ったことはなく、エアコンすらつけていない。消灯も確実にした。どうすればいいのか」と訴えた。\n\nこの掲示に1000を超えるコメントが書き込まれた。騒ぎが膨らむや済州道が確認に乗り出し、こう結論付けた。\n\n「確認の結果、事業主がおいに運営を任せた間に、ミスで電気料金が誤って請求された。現在、事業主が宿泊客の誤解を解くべく説明している」\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519815-clc_korea-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],['https://news.yahoo.co.jp/articles/b07f87da6857ada96e43caf12a5f8ea52c0e5f12/images/000']
「未婚女性の赤ちゃんを養子にしたい」…手の込んだ違法行為を選んだ韓国の夫婦、結局、有罪（KOREA WAVE）,https://news.yahoo.co.jp/articles/1a6a915ad0fdafdc1a9b3de8ba09c285d8be24a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519818-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T20:33:51+09:00,2024-05-16T20:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,400,\n大邱地裁(c)news1\n【05月16日 KOREA WAVE】韓国で、未婚女性が産んだ子どもを養子にするため、区役所に虚偽の出生届を出した電子記録の不実記載の罪に問われた夫婦（ともに30代）に対し、大邱地裁はこのほど、いずれも懲役1年、執行猶予2年を言い渡した。\n\n2人は2021年6月、未婚女性が産んだ子ども（2）を養子縁組するため、子どもの虚偽の出生証明書を持って役所に行き、虚偽の出生届を出した罪に問われた。証明書はブローカーの女性と共謀して、ブローカーの名前で発給されたものを使った。\n\n2人は子どもを「自分たちの子どもとして登録する」ために、夫がブローカーと浮気した結果、生まれたとして、出生届を提出していた。2人は「すべてのプロセスは法律専門家と相談をしており、違法ではない」と反論していた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519818-clc_korea-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/1a6a915ad0fdafdc1a9b3de8ba09c285d8be24a4/images/000']
背が高くなったが太った韓国…30代男性、42年ぶりに「肥満」レベル（KOREA WAVE）,https://news.yahoo.co.jp/articles/df0f68ea796c875ee572b39dbf676b796364ad85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519813-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T19:03:49+09:00,2024-05-16T19:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,819,\n国家技術標準院提供(c)NEWSIS\n【05月16日 KOREA WAVE】最近の若い人たちを見ると、父親世代より図体が大きくなった――。実際、1979年の青年層と現在の青年層の身長と体重を比較すると、男性は身長が8.3㎝、体重が14.5㎏、女性はそれぞれ7.2㎝、5.3㎏増加している。\n\n問題は、身長の成長がピークに達した状況で、体重だけが増え続け、韓国人の肥満度が懸念されている点だ。特に30代男性の肥満度は42年ぶりに「正常」の範囲を外れ、「過体重」を越えて「肥満」水準に達した。1970年代、食料不足を心配していた国が約40年ぶりに、ぜい肉の心配で食事量を減らすようになった。\n\n政府は1979年の国民体位調査（1次調査）を手始めに、最近の8次調査（2020～2023年）まで韓国人の平均的な人体指数を発表している。\n\n産業通商資源省国家技術標準院の8次人体寸法調査によると、2021年時点で、20～40代青年層男性の平均身長は約174.4㎝だった。一方、1979年時点では、若い男性の平均身長は166.1センチ。42年間で8.3センチ高くなった計算だ。\n\n背が高くなった分、体重も大きく増えた。20～40代の男性は42年で14.5キロも増加した。特に30代の場合、17キロも増えた。\n\n身長の伸びに比べ、体重増加幅が大きすぎる傾向があるようだ。肥満度を示すBMI指数は、低体重（18.5未満）、正常（18.5～22.9）、過体重（23～24.9）、軽度肥満（25～29.9）、重度肥満（30以上）に区分される。男性のBMIは、2021年時点で20代前半が23.95、20代後半が24.74を記録し、すでに「過体重」だった。30代前半は25.59、30代後半は25.77、40代は25.68でいずれも「軽度肥満」に入った。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519813-clc_korea-000-1-view.jpg?pri=l&w=640&h=305&exp=10800'],['https://news.yahoo.co.jp/articles/df0f68ea796c875ee572b39dbf676b796364ad85/images/000']
韓国の教育大学「校内暴力の加害者、出願を禁止・制限する」（KOREA WAVE）,https://news.yahoo.co.jp/articles/2eee4aa8c60578238cf480a1eba3111f4910b95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519808-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T18:33:50+09:00,2024-05-16T18:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,655,\n(c)NEWSIS\n【05月16日 KOREA WAVE】教師を養成する韓国の教育大学が、校内暴力の加害者の出願を禁止または制限することにした。\n\n最近公開された「2026学年度大学入学選考施行計画」によると、全国の10校の教育大学とと3校の初等教育科すべてが、学校生活記録簿に学校暴力の履歴が記載された受験生の出願を禁止または制限することがわかった。\n\n校内暴力の加害者の場合、軽重により措置事項1～9号を受けることになる。具体的には▽1号=書面謝罪▽2号=被害者接触、脅迫や報復行為禁止▽3号=学校で奉仕▽4号=社会奉仕▽5号=特別教育履修または心理治療▽6号=出席停止▽7号=学級交替▽8号=転校▽9号=退学――だ。\n\n京仁（キョンイン）教育大学と釜山（プサン）教育大学、ソウル教育大学、晋州（チンジュ）教育大学は学校暴力措置事項を反映して1～9号に関係なく随時入試と定時入試の全てで不適格処理をする。\n\n春川（チュンチョン）教育大学の場合、1号措置者は40点減点し、2号措置者からは不適格処理をする。韓国教員大学の初等教育科も一般入試で1号措置者は減点、2号措置者から不適格処理する。\n\n梨花（イファ）女子大の初等教育科は学生部教養入試で校内暴力関連の記載事項がある場合には出願できず、学生部教養入試を除く随時入試と定時入試では1～7号措置者までは最高60％減点、8～9号措置者は不適格処理する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519808-clc_korea-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/2eee4aa8c60578238cf480a1eba3111f4910b95c/images/000']
韓国の中古取引サイトに「学校給食用の餅」…食材が外部流出、教育庁が監査に着手（KOREA WAVE）,https://news.yahoo.co.jp/articles/cf3d4e4c7f5a2583d7b3f74127c52e56fb36832c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519816-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T20:03:51+09:00,2024-05-16T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,455,\n(c)news1\n【05月16日 KOREA WAVE】韓国で学校給食用のもちを販売するという内容の書き込みが中古取引サイトに掲載され、全羅北道（チョルラブクド）特別自治道教育庁が監査に着手した。\n\n中古取引サイトに10日、玄米で作ったもちを販売するという告知が出た。これは、ある業者が全羅北道益山（イクサン）の学校に納品する製品であることが確認され、何者かが学校給食の食材を外部に流出させたとみられる。\n\nサイトを見たネットユーザーが業者に電話をかけて購入したいと言ったことで発覚。業者が中古取引サイトに問い合わせ、売りに出されたのが当日午前に納品したもちであることを確認した。業者側は益山教育支援庁と道教育庁に情報を伝えたという。\n\n全羅北道教育庁は監査に着手。当日この業者がもちを納品したのは益山地域の学校1カ所だったことが明らかになった。\n\n現在、サイトに掲載された販売告知文とIDは削除されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519816-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/cf3d4e4c7f5a2583d7b3f74127c52e56fb36832c/images/000']
韓国・小学生のママたちが「その靴を買おう」と大騒ぎ…「足の指を保護」で安全（KOREA WAVE）,https://news.yahoo.co.jp/articles/831f74a69edc12c63980e284c8dc0b1fc117fc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519807-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T18:03:46+09:00,2024-05-16T18:03:46+09:00,KOREA WAVE,clc_korea,KOREA WAVE,585,\nニューバランス(c)MONEYTODAY\n【05月16日 KOREA WAVE】韓国の児童向けスニーカー市場で、サンダルと運動靴の長所を組み合わせたハイブリッドシューズが旋風を巻き起こしている。韓国の繊維会社イーランドの提案により「ニューバランス・キッズ」で発売した「フリードル」だ。\n\nニューバランス・キッズは3月21日、公式ホームページで「フリードル」を先行発売した。外見はサンダルのようだが、製造工程は運動靴と似ている。\n\n公開されるやいなや完売が相次ぎ、転売プラットフォームでは標準小売り価格の8万9000ウォン（1ウォン=約0.11円）より4万ウォン高い13万ウォンで取引された。\n\n特に30～40代の若い母親の間で人気が高い。その理由はサンダルのように履いたり脱いだりしやすく、足の指が保護されて安全だからだ。\n\nイーランドの靴企画チームは、就学児童を持つ母親を対象にインタビューを実施。その願いを採り入れたのがフリードルというわけだ。\n\n関係者は「フリードルは予想より顧客の反応が熱く、増産を準備中だ。多彩な色で靴下とトレンディにコーディネートできるので、若い母親の間で子どものスタイリッシュな登下校ルックを演出できる靴として人気が高い」と説明した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519807-clc_korea-000-1-view.jpg?pri=l&w=640&h=593&exp=10800'],['https://news.yahoo.co.jp/articles/831f74a69edc12c63980e284c8dc0b1fc117fc9b/images/000']
交差点の通過直前に黄色信号→そのまま走行すれば違反…韓国最高裁が判断（KOREA WAVE）,https://news.yahoo.co.jp/articles/f127abd972c702042ffe1d0067c0bfd5f65e4194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519715-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T13:03:53+09:00,2024-05-16T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,778,\n(c)MONEYTODAY\n【05月16日 KOREA WAVE】韓国で、交差点を通過する直前に黄色信号になった場合、車を停止せずにそのまま走行すれば信号違反になる、という最高裁判所の判断が出た。\n\n最高裁は先月12日、交通事故処理特例法違反（致傷）の罪で起訴されたA氏の上告審で、無罪を言い渡した原審を破棄し、事件を仁川地裁に差し戻した。\n\nA氏は2021年7月午前、京畿道富川市で車を運転していた。交差点に黄色信号が灯ったが、停止せずにそのまま左折。この時、左から右に停止信号を無視して直進していたバイクに衝突し、バイクの運転手は全治3週間、同乗者は全治14週間の傷害を負った。\n\n1審は、A氏が黄色信号を見て車を急ブレーキをかけても事故を防ぐことが難しかったと判断し、A氏に無罪を言い渡した。\n\n2審裁判所も「黄色信号に変わる場合、いかなる状況であれ交差点進入前に停止しなければならないとの注意義務があるとする根拠はない」とし、検察側の控訴を棄却した。\n\nこれに対し、最高裁は「原審判断に道路交通法施行規則6条2項の『黄色の灯火』に関する法理に誤解がある」として事件を再び審理するように命じた。\n\n道路交通法施行規則6条2項は、車両が停止線や横断歩道、または交差点直前に停止しなければならず、交差点に少しでも進入した場合、迅速に交差点の外に進行しなければならないと定めている。\n\n最高裁判所は「車両が交差点に進入する前に黄色信号に変わった場合、車両は停止線や交差点直前に停止しなければならない。運転手が停止するか、または進行するかを選択することはできない。被告が交差点直前に停止しなかったとすれば、信号違反と見るのが妥当だ」と判示した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519715-clc_korea-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/f127abd972c702042ffe1d0067c0bfd5f65e4194/images/000']
韓国コンビニ“ツートップ”が熾烈な争い…GS25とCU（KOREA WAVE）,https://news.yahoo.co.jp/articles/979a808b449dbea2afd4845fb8c16ead82e0c85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519707-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T12:33:46+09:00,2024-05-16T12:33:46+09:00,KOREA WAVE,clc_korea,KOREA WAVE,586,\nGS25ジャンボラーメンシリーズ＝GSリテール提供(c)news1\n【05月16日 KOREA WAVE】韓国コンビニ“ツートップ”であるGS25とCUが今年第1四半期の実績でも激しい接戦を見せた。売り上げはGS25が多かったが、営業利益と店舗数ではCUが上回った。\n\n両社の第1四半期の売り上げ格差は2022年の635億ウォン（1ウォン=約0.11円）から今年145億ウォンまで縮まった。業界の一部では今年初めてCUがGS25の売り上げを超えるのではないかという見方も出ている。\n\nGSリテールの第1四半期の売り上げは前年同期比5.4％増の1兆9683億ウォン、営業利益は15.9％増の263億ウォン。新規店舗出店に伴う運営店増加で売り上げが伸び、営業利益も増えた。\n\n一方、CUを運営するBGFリテールの連結の同期売り上げは5.6％増の1兆9538億ウォンだった。営業利益は11.9％減の370億ウォンだった。店舗数の増加で売り上げ成長は続いたが、固定費の増加などで営業利益が減った。\n\n両社は商品の差別化などを通じて競争力を強化。業界関係者は「市場の飽和に伴い売り上げが停滞しているので、差別化商品などによるコンビニ業界の競争はさらに激しくなるだろう」と見通した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519707-clc_korea-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/979a808b449dbea2afd4845fb8c16ead82e0c85f/images/000']
韓国「今年の梅雨は尋常ではない」予想…なのに、危険な「半地下」住宅、買い取り低調（KOREA WAVE）,https://news.yahoo.co.jp/articles/baf94667acb0f675d5a9b6f4ac7274eb605570ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519677-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T11:03:49+09:00,2024-05-16T11:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,889,\n京畿道軍浦市にある半地下の家庭(c)news1\n【05月16日 KOREA WAVE】韓国で今夏の降水量が例年より多いという予想が出るなか、韓国土地住宅公社（LH）・ソウル住宅都市公社（SH）が浸水被害予防のために進めている半地下住宅買い取り実績が低調なことがわかった。\n\n今年も両公社は半地下住宅の買い取りを推進している。特に、LHは早ければ今月、遅くても来月、該当住宅の買い取り公告を出す計画だ。しかし、買い取り価格に異論があり、居住地移転に対する負担などで申請自体が多くない可能性があることが懸念され、目標達成は未知数だ。\n\n2022年の豪雨で、半地下住宅の居住者の死亡事故が発生した。これに対しLH・SHは常習的な浸水地域または浸水危険地域の半地下住宅を減らすための住宅買い入れ事業を進めている。買い入れた住宅はコミュニティ施設に用途を変更したり撤去または新築して賃貸住宅などとして供給される。\n\nLH・SHなどによると、SHが2022年から今年第1四半期まで買い入れたソウル半地下住宅は410世帯（2022～2023年303世帯・2024第1四半期107世帯）だった。合わせて買い取った地上部を含めた場合、買い取った住宅は計2390世帯（2022～2023年2165世帯・2024年第1四半期225世帯）に増える。\n\nだが昨年、半地下を含めた住宅買い取り目標数が5250世帯だったため、実績がその半分にも満たない。今年の買い取り目標値は1589世帯だ。\n\n同期間、LHは半地下住宅を1軒も買い取れなかったことが確認された。半地下住宅の買い取りを公告して申請を受けたが、買い取り基準を満たしたり契約が成立したりしたところがないというのがLH説明だ。\n\nLH・SHは半地下住宅などの買い取り拡大のために買い取り価格算定体系を変更した。まずLHは半地下住宅買い取り価格を「公共建設賃貸標準建築費を適用し原価以下金額」から「再調達原価などを基にした金額」に改善した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519677-clc_korea-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/baf94667acb0f675d5a9b6f4ac7274eb605570ca/images/000']
“神の職場”韓国電力で年次を問わず希望退職ラッシュ…どうした？（KOREA WAVE）,https://news.yahoo.co.jp/articles/89e822a3e0818701cc92820c0641ec9c08f32bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519688-clc_korea-000-1-view.jpg?exp=10800,2024-05-16T11:33:47+09:00,2024-05-16T11:33:47+09:00,KOREA WAVE,clc_korea,KOREA WAVE,516,\n韓国電力社屋＝韓国電力提供(c)news1\n【05月16日 KOREA WAVE】以前は「神の職場」とまで呼ばれた韓国電力公社で職員たちの「希望退職ラッシュ」が続いている。\n\n韓国電力公社は先月30日から今月8日まで、史上最悪の財政難を理由に入社4年以上の職員を対象に希望退職の申請を受け付けた。その結果、目標の150人に対して369人の申請者が集まった。\n\n申請者のうち入社20年以上が304人で約82％を占め、入社4～19年の職員も65人にもなった。\n\n韓電は2009年に希望退職で420人が社を離れたことがあるが、当時ですらこれほど多くの退職希望者は出なかった。\n\n異例の希望退職ラッシュの背景にあるのは最悪の財政難。保有資産を売却し、事業費縮小に乗り出す姿に職員が動揺したという見方だ。\n\n実際、韓電は財布の紐を引き締め、今年から名節や記念日に職員に支給してきた支援費を全廃。創立記念日と労組創立記念日の有給休業条項も削除した。\n\n韓電は対象者を選定作業に入っており、まず勤続年数の高い職員から対象者を選ぶという。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03519688-clc_korea-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/89e822a3e0818701cc92820c0641ec9c08f32bcc/images/000']
