headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿泊税「導入は北麓すべてが望ましい」 富士吉田市長が持論 “観光公害”受け 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4209d6477bc17054bda77d1cd0984fb6e5e41378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04334466-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:21:00+09:00,2024-05-16T20:34:52+09:00,YBS山梨放送,ybs,YBS山梨放送,444,\nYBS山梨放送\n富士吉田市の堀内茂市長は16日、導入を検討している「宿泊税」について、「導入は北麓すべてが望ましい」との考えを示しました。\n\n 富士北麓地域では国内外から訪れる大勢の観光客が住民生活に悪影響を及ぼす「オーバーツーリズム」が問題となっています。\n\n こうした状況を受け、富士河口湖町や富士吉田市では宿泊施設に泊まった人から徴収する「宿泊税」の導入を検討しています。\n\n 16日の定例会見で堀内市長は宿泊税について「富士五湖エリアとして徴収することが一番、来訪者の戸惑いがない」などとして「導入は北麓すべてが望ましい」と述べました。\n\n 富士吉田市 堀内茂市長\n「双方が安全に楽しく周れる観光地として、そういうソフト面への投資、ハード面への投資を考えて当市は宿泊税を予定している」\n\n 一方、堀内市長は県が5月20日から運用を始める富士登山の予約システムについて、「混雑が解消されてスムーズな入山につながり、弾丸登山者も減るのでは」と評価しました。,[],[]
目指せ回遊率アップ！都留市の学生がサイクリングマップ作成  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/5e6efd789ec873a00783793a2150d470f8c4beb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02872837-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:22:01+09:00,2024-05-16T20:32:53+09:00,YBS山梨放送,ybs,YBS山梨放送,641,\nYBS山梨放送\n都留市の大学生が観光客の市内の回遊率アップを図ろうと、サイクリングマップを作成しました。\n\n 英語版もつくり、インバウンド客の取り込みも見込んでいます。\n\n このサイクリングマップは都留文科大学で地域活性化策を学ぶ学生たちが、都留市や富士山麓電気鉄道と連携し作成したものです。\n\n都留文科大 鈴木健大 教授\n「観光客を取り込みたいことと地方鉄道は厳しい状況に置かれている。（その中で）都留市と富士急行の両方のニーズを踏まえて新しくサイクリングコースを作った」\n\n サイクリングマップの製作期間は約7カ月。\n\n 観光客の都留市内の回遊率の向上を目指して実地調査でデータを積み上げ、ルート設定にこだわりました\n\n学生 岩本尚也さん\n「観光客は河口湖に抜ける人が多く沿線地域に訪れていない。大学生が多いが魅力を知らないのが課題」\n\n学生 西野壱吹さん\n「スポットだけに焦点を当てるとただの観光マップになるので、自分たちが走って気持ちの良かった場所などを大事にした」\n\n サイクリングマップは全部で5種類。\n\n 英語版も作成し、観光客のニーズに合わせた道やスポットを紹介しています。\n\n都留文科大 鈴木健大 教授\n「自転車ならではの景色を感じて欲しい」\n\n学生 西野壱吹さん\n「このマップで都留の地域が活性化しさらに盛り上がれば」\n\n サイクリングマップは今後、富士急行線の各駅や都留市内で配布される予定です。,[],[]
「党員と名乗れない」自民幹部に批判相次ぐ 長崎知事“不記載”は言及なし 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/1497de814a51debb4f2defac053e3e3f621d07f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05747233-ybs-000-3-thumb.jpg?exp=10800,2024-05-16T20:23:00+09:00,2024-05-16T20:32:56+09:00,YBS山梨放送,ybs,YBS山梨放送,604,\nYBS山梨放送\n自民党派閥の政治資金問題を受け16日、自民党幹部が来県し、党所属の県議や党員と意見を交わしました。\n\n この中で一般の党員からは「とても自民党員と名乗れない」などと、党を批判する厳しい意見が相次ぎました。\n\n 政治資金問題を受け、自民党は党幹部が各県連の関係者と意見交換する座談会を全国各地で開いています。\n\n 16日は山梨県連の事務所に党本部の松山政司参院幹事長と宮崎雅夫参院議員が訪れ、県連幹部や党員と意見を交わしました。\n\n 座談会は冒頭を除き、非公開で開かれました。\n\n 会合を終えた松山氏によりますと、出席した県議からは「現時点で行う衆院選は厳しいものになる」と党への逆風を懸念する声が上がりました。\n\n また、一般の党員との意見交換では「党員だと名乗りにくい」「大いに反省してほしい」などと厳しい意見が相次いだということです。\n\n自民党 松山政司 参院幹事長\n「自民党が本当に生まれ変わったと言われるようになってほしいという強い意見だった。これをしっかりと岸田総裁や茂木幹事長はじめ執行部にも伝えるし、刷新本部の中で協議すべきは協議し山梨県連を通じて答えを返したい」\n\n 一方、自民党籍を持つ長崎知事の資金管理団体が派閥から受け取った1182万円を収支報告書に記載せず、後に訂正した問題について松山氏は「具体的に話はなかった」と話しました。,[],[]
生ごみから…キノコ栽培に成功！ 食品ロス解消に一役 「食べ残しを資源に」山梨大学（YBS山梨放送）,https://news.yahoo.co.jp/articles/bb138375883a0c3a70a9bbe4dd284ad917e247f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09344563-ybs-000-3-thumb.jpg?exp=10800,2024-05-16T20:22:01+09:00,2024-05-16T20:33:54+09:00,YBS山梨放送,ybs,YBS山梨放送,721,\nYBS山梨放送\n食べられるにもかかわらず捨てられてしまう「食品ロス」の解消に向けた新たなリサイクルの形です。\n\n 国内での食品ロスは減少傾向ではあるものの、2021年度には約523万トンもの食品ロスが発生しています。\n\n こうした中、家庭から出る食べ残しなど食品由来のごみを活用し、キノコ栽培に成功した山梨大学の准教授を取材しました。\n\n片岡良太准教授\n「こちらが食品残渣（ざんさ）で栽培したキノコになります」\n\n 新たな形のキノコ栽培に取り組むのは、山梨大生命環境学部で土壌微生物学が専門の片岡良太准教授です。\n\n 従来はおがくずを用いるというキノコを育てる土台＝培地にはコーヒーや麦茶のかすのほか、乾燥させた生ごみが使われています。\n\n 片岡准教授は4年ほど前から研究を始め去年の秋、キノコ栽培に最適な培地を作ることに成功。\n\n 栽培するキノコはヒラタケなど主に3種類。\n\n キノコの菌を植えてから約1カ月半で収穫でき、通常の栽培方法と比べても収穫までの時間や収量はほぼ変わらないということです\n\n荒木キャスター\n「いただきます…おいしいです！くせがなくてキノコの旨味がふわっと広がります」\n\n 山梨大生命環境学部 片岡良太 准教授 \n「食べられるのに捨ててしまうものもあるし廃棄されるものもあるが、しっかりとした資源としてとらえることが大事で、うまく循環させていくことが生ごみを分別・回収する大切さや未利用資源を有効活用する大切さを（キノコを通して）子どもたちにも知ってもらえたらと思う」\n\n 今後は自治体などと協力して培地に使う生ごみの分別・回収を進めていきたいということです。,[],[]
日本生まれ「うらら」「ほのか」も バラ園で2900株が見頃 富士川クラフトパーク 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/e96854268318b138b99b5e727108b2879d3f3cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02423238-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:21:00+09:00,2024-05-16T20:34:53+09:00,YBS山梨放送,ybs,YBS山梨放送,437,\nYBS山梨放送\n身延町の富士川クラフトパークで16日、2900株のバラが見頃を迎えています。\n\n 身延町下山にある富士川クラフトパークのバラ園です。\n\n 園内には約130種類2900株のバラが特徴ごとに8つのエリアに植えられていて今、見頃を迎えています。\n\n吉岡キャスター\n「中でも圧巻なのはこちらのフレグランスガーデン。立体的に咲き誇っていて名前の通り高貴で甘い香りが広がっています」\n\n 日本生まれのバラを集めたエリアには濃いピンクが華やかな「うらら」や 優しい香りから名付けられた「ほのか」など端麗な姿の品種が多く、訪れた人は西洋の品種と見比べたり、お気に入りのバラを写真に収めたりして楽しんでいました。\n\n静岡からの観光客は\n「香りと優雅な感じで癒された」「よく旦那さんから（バラの）花束をもらうが咲いているところをあまり見ないので迫力があった」\n\n 富士川クラフトパークのバラは品種を変えながら11月頃まで楽しめるということです。,[],[]
産廃を無許可で収集・運搬の疑い 解体業者「プロジェクト」社長ら２人を書類送検  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ae0127c5312a406af0fdc4d9da377cd44f655ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08713338-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:21:00+09:00,2024-05-16T20:33:57+09:00,YBS山梨放送,ybs,YBS山梨放送,276,\nYBS山梨放送\n産業廃棄物を無許可で収集・運搬したとして警察は16日、南アルプス市の解体業者の社長ら2人を書類送検しました。\n\n 産業廃棄物処理法違反の疑いで書類送検されたのは、南アルプス市の解体工事業「プロジェクト」の40代の社長ら2人です。\n\n 捜査関係者によりますと、社長らは県の許可が取り消された2020年以降、韮崎市の自動車関連業者から廃材を収集し北杜市内の保管場所に運搬した疑いです。\n\n 保管場所には一時、基準量の20倍にあたる産廃が山積みとなりっていました。\n\n 県が改善命令を出し、すでに産廃は撤去されています。,[],[]
元気に「ロン！」 “健康マージャン”県ナンバー１競う 世代超え和やかに対局 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/fb7112efa7ae37e1a3b8f21be9da171e75ea615a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08387369-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:20:00+09:00,2024-05-16T22:35:55+09:00,YBS山梨放送,ybs,YBS山梨放送,185,\nYBS山梨放送\n頭や指先を鍛え、楽しむことを目的とした「健康マージャン」の県大会が16日、甲府市で開かれました。\n\n大会には20～80代までの幅広い年代から28人が参加。\n\n真剣勝負の中でも相手のあがりを称賛する一幕もあるなど対局は終始、和やかな様子で行われました。\n\n大会は19日にも開かれ、成績上位8人が7月に静岡市で開かれる全国大会に出場します。,[],[]
反対署名2万4000筆超える 富士山登山鉄道構想 疑問点まとめた公開質問状も 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/4b98bba17ec463f290bb402241262106b6b9672f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06557548-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:21:00+09:00,2024-05-16T20:33:54+09:00,YBS山梨放送,ybs,YBS山梨放送,638,\nYBS山梨放送\n県が進める富士山登山鉄道構想への反発が強まっています。\n\n 構想に反対する市民団体が集める署名は2万4千筆を超えたほか、16日は別の市民団体が県に公開質問状を提出しました。\n\n 山小屋組合や神社関係者らでつくる「富士山登山鉄道構想に反対する会」によりますと、街頭やウェブ上で構想反対への賛同を呼びかけた署名は16日までに2万4000筆を超えました。\n\n 10万筆を目標に今後も署名集めを続け、年末にも県に提出することにしています。\n\n 一方、16日は別の市民団体も県庁を訪れ、富士山登山鉄道構想への疑問点をまとめた公開質問状を提出しました。\n\n 質問状では県が導入を想定しているLRT＝次世代型路面電車や構想でうたった「通年観光」は環境負荷につながるとし、県の見解を求めています。\n\n富士山の未来を考える会 秋山真一 共同代表\n「県の回答をもって県の考え、どういう観点から鉄道を進めようとしているのか一旦理解してかみ砕いた上で、鉄道に変わる解決策を考えていかなければ」\n\n 県は内容を検討し、近く回答するとしました。\n\n こうした中、構想に反対する富士吉田市の堀内茂市長は…\n\n富士吉田市 堀内茂 市長\n「大変うれしく思っている。それぞれにしっかりと声をあげていただくことが大事。より多くのこういう会が発足することがありがたい」\n\n 反対の声をより大きなものにするため、「議論の活性化を歓迎する」と語りました。,[],[]
ベトナム人労働者の医療保険 母国の家族にも適用へ 県が6月から導入 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/45b28c96eb411f854fe713584287ec03a25eb3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03941284-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:20:00+09:00,2024-05-16T20:37:51+09:00,YBS山梨放送,ybs,YBS山梨放送,325,\nYBS山梨放送\n県は県内で働くベトナム人の家族に適用する医療保険制度を6月から導入すると発表しました。\n\n 医療保険制度は県内で働くベトナム人の家族でベトナムに在住している人を対象としています。\n\n 県によりますと、ベトナムでは健康保険が使える医療機関が限られているということですが、現地の保険会社と連携することでベトナム国内すべての病院で保険が適用されるということです。\n\n また、自己負担も実質1割となるとしています。\n\n ベトナム人は県内の外国人労働者のうち3割近くを占めていて、長崎知事は「安心して働いて暮らしていけるように活用してほしい」などとコメントしています。\n\n 家族を対象とした保険制度は全国で初めてです。,[],[]
電話詐欺で120万円被害 上野原の70代女性 金融機関職員かたる男にカード渡す 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/09208674b5c49ab0785ec963631e4251e827a17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01275416-ybs-000-2-thumb.jpg?exp=10800,2024-05-16T20:20:00+09:00,2024-05-16T21:50:56+09:00,YBS山梨放送,ybs,YBS山梨放送,431,\nYBS山梨放送\n上野原市の70代の女性が市役所職員などを名乗る男からの電話詐欺でキャッシュカードをだまし取られ、現金120万円を引き出されたことが16日、分かりました。\n\n 警察によりますと、5月10日午前10時ごろ、上野原市の70代女性の自宅に市役所職員や金融機関職員を名乗る複数の男から「医療保険の還付金がある」「新しいキャッシュカードに変更するために暗証番号を教えてほしい」などといった電話がありました。\n\n 話を信じた女性は男に口座情報とキャッシュカードの暗証番号を教えました。\n\n その日の午後1時ごろ、女性は自宅を訪れた金融機関職員をかたる男にキャッシュカード1枚を手渡しました。\n\n 女性は5月13日になっても新しいキャッシュカードが届かなかったことから、金融機関に問い合わせたところ被害が発覚。\n\n 口座からは現金計120万円が引き出されていました。\n\n 女性は被害届を出し、警察が詐欺事件として捜査を進めています。,[],[]
