headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本を代表するアスリートが1分間の一本勝負に挑むWOWOWの特別動画企画『60 Seconds』にバスケ界から渡邊雄太が登場！（BASKET COUNT）,https://news.yahoo.co.jp/articles/588bc74cdcbc9b5a233c8a89d5d4ebccb089ca6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010008-basket-000-1-view.jpg?exp=10800,2024-05-16T16:23:05+09:00,2024-05-16T16:23:05+09:00,BASKET COUNT,basket,BASKET COUNT,690,\nWOWOWオンデマンド、YouTubeなどで配信中！\n特別企画『60 Seconds ～素顔に迫る1分間～』の配信をスタートしたWOWOW\n『胸高なる瞬間を、ともに。』のメッセージを掲げるWOWOWは5月16日、トップアスリートとの特別企画『60 Seconds ～素顔に迫る1分間～』の配信をスタートした。\n\n『60 Seconds』は、各スポーツのアスリートやレジェンドに、60秒間で矢継ぎ早に質問を投げかける一発勝負の動画企画。「キャリア最高の瞬間は？」「好きな映画は？」「得意料理は？」などの様々な質問に対してアスリートたちはどのような答えを打ち返すのか。試合中の姿とは違った選手たちの魅力が垣間見える1分間となっている。\n\nバスケットボール界を代表して今企画に登場するのは、WOWOW NBAアンバサダーを務める渡邊雄太。その他には錦織圭（テニス）、井上拓真、中谷潤人（ボクシング）、畑岡奈紗、古江彩佳、笹生優花、西村優菜、勝みなみ、渋野日向子、稲見萌寧、西郷真央、カリー・ウェブ氏（ゴルフ）など、各界のトップランナーたちが勢揃いする。\n\n動画はWOWOWオンデマンド、WOWOW公式YouTubeで無料配信中。近日中には寺地拳四朗、田中恒成の両ボクシング世界チャンピオンも公開予定。今後も随時更新される。\n\n【「60 Seconds ～素顔に迫る1分間～」動画は下記からチェック！】\nWOWOWオンデマンド特集ページ\nhttps://wod.wowow.co.jp/browse/editorial/37434\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/588bc74cdcbc9b5a233c8a89d5d4ebccb089ca6d/images/000']
大阪エヴェッサが地元大阪出身のガード・木下誠と4季目となる契約基本に合意「チームの勝利に貢献できるよう頑張ります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/4e496ba258b00fc2ef370228a421d68ead4251a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010009-basket-000-1-view.jpg?exp=10800,2024-05-16T16:59:39+09:00,2024-05-16T16:59:39+09:00,BASKET COUNT,basket,BASKET COUNT,424,\n今シーズンは平均6.6得点、1.3リバウンド、1.7アシストを記録\n地元でのさらなる飛躍が期待される木下\n大阪エヴェッサは5月16日、木下誠と2024-25シーズンの選手契約が基本合意に達したことを発表した。\n\n大阪府出身、現在27歳の木下は185cm80kgのポイントガード兼スモールガード。大阪学院大学を経て、2018年に名古屋ダイヤモンドドルフィンズの特別指定選手としてプロキャリアをスタート。2021-22シーズンより大阪に移籍し、今シーズンは平均15.39分のプレータイム、6.6得点、1.3リバウンド、1.7アシストを記録した。\n\n木下はクラブを通じて以下のコメントを発表している。「大阪4年目、皆さんと共に、大阪と共に、チームの勝利に貢献できるよう頑張ります。そしてプレー以外でも、大阪出身選手として大阪を盛り上げられるように全力で取り組んでいきたいと思います。応援よろしくお願いします」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4e496ba258b00fc2ef370228a421d68ead4251a8/images/000']
『B.LEAGUE TRYOUT 2024』に参加するプロ志望の選手＆コーチを5月22日より募集開始…募集定員は選手50名、コーチ12名（BASKET COUNT）,https://news.yahoo.co.jp/articles/928fe2bea4653b36b46d1bcc69ca393628c82836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010007-basket-000-1-view.jpg?exp=10800,2024-05-16T16:18:11+09:00,2024-05-16T16:18:11+09:00,BASKET COUNT,basket,BASKET COUNT,798,\n挑戦する意欲にあふれた若い人材の発掘が目的\n『B.LEAGUE TRYOUT 2024』の概要が決定したBリーグ\nBリーグは5月16日、プロ志望選手およびコーチを対象とした『B.LEAGUE TRYOUT 2024』の概要を発表した。\n\nプロ志望選手部門は、世界に挑戦するという意欲にあふれた若い選手の発掘、およびBリーグ2024-25シーズンに向けた選手へ挑戦の機会を創出すること。またプロ志望コーチ部門は、将来Bリーグで指揮することを目指している強い意志を持ったコーチの発掘、およびBリーグで指揮することを目指すコーチへ挑戦の機会を創出することを目的としている。\n\n◾️『B.LEAGUE TRYOUT 2024』実施概要\n日時：2024年7月15日・10:00～17:00\n会場：アリーナ立川立飛\n募集カテゴリ：プロ志望選手、プロ志望コーチ\n募集期間：2024年5月22日～6月13日\n\n◾️募集要項\n【プロ志望選手】\n応募資格：2025年3月31日において満30歳以下の男子であること。\n募集定員：50名（定員を超えた場合は、書類選考により決定）\n\n【プロ志望コーチ】\n応募資格：以下①と②-1、または①と②-2の条件を満たしていること。\n① 2025年3月31日において満18歳以上～満35歳以下であること。 ※性別不問\n②-1：JBA公認D級コーチライセンス以上を所有していること。※コーチ登録証番号の提出が必須\n②-2：大学、短期大学、専門学校に在学している場合、JBA公認E級コーチライセンス以上を所有していること。 ※申込時に学校名の入力が必須\n募集定員：12名（定員を超えた場合は、書類選考により決定）\n\n◾️特設サイト\nhttps://www.bleague.jp/tryout/2024/\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/928fe2bea4653b36b46d1bcc69ca393628c82836/images/000']
京都ハンナリーズが元フィリピン代表で主力として活躍したマシュー・ライトを自由交渉リストに公示、クラブは引き続き交渉を継続（BASKET COUNT）,https://news.yahoo.co.jp/articles/db3eecf914b32f155e80ac256e74835a87ed2349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010006-basket-000-1-view.jpg?exp=10800,2024-05-16T14:04:54+09:00,2024-05-16T14:04:54+09:00,BASKET COUNT,basket,BASKET COUNT,352,\n今シーズンは3.1得点、3.0リバウンド、3.2アシストを記録\n自由交渉選手リストに公示されたマシュー・ライト\n京都ハンナリーズは5月16日、マシュー・ライトを自由交渉選手リストに公示した。\n\n現在27歳のライトは、カナダとフィリピンの国籍を持つ193cm、86kgのポイントガード兼シューティングガード。2014年にフランスでキャリアをスタートし、マレーシア、フィリピンを経て、2022年アジア特別選手枠で京都に加入した。フィリピン代表としてのプレー経験もあるライトは今シーズン53試合中36試合で先発を務め、平均27.31分のプレータイム、13.1得点、3.0リバウンド、3.2アシストを記録した。\n\nなお、京都はライトと引き続き交渉を行っていくという。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/db3eecf914b32f155e80ac256e74835a87ed2349/images/000']
【NBAプレーオフ】アル・ホーフォードが牽引するセルティックス、4勝1敗でキャバリアーズを撃破「今ここにいることを誇りに思う」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0c2d58af4881ca40a9c201082a8f366d91491d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010005-basket-000-1-view.jpg?exp=10800,2024-05-16T13:42:16+09:00,2024-05-16T13:42:16+09:00,BASKET COUNT,basket,BASKET COUNT,1368,\n「ファンのエネルギーと愛情はありがたい限りだ」\nセルティックスのアル・ホーフォード\nボストンでの第5戦を113-98で制し、セルティックスはキャバリアーズを4勝1敗で撃破した。プレーオフでは何が起こるか分からないと言われるが、セルティックスはその『何か』を起こす余地をキャブズに与えず、順当にカンファレンスファイナルへと駒を進めた。\n\nドノバン・ミッチェルとジャレット・アレンが欠場するキャブズに戦う力は残っておらず、後半立ち上がりに突き放された後、第4クォーター序盤に再び粘りを発揮して点差を詰めたが、セルティックスを脅かすには至らなかった。\n\nセルティックスは先発全員が2桁得点。ジェイソン・テイタムは25得点9アシスト、ジェイレン・ブラウンは11得点7アシストで、いずれも自分でシュートを打つよりボールを動かすことを優先し、チームオフェンスを機能させた。ドリュー・ホリデーとデリック・ホワイトの『仕事人』も、プレーオフで真価を発揮している。\n\nただ、誰よりも勝つ意思を出し、集中してプレーしていたのがアル・ホーフォードであることに異論は出ないだろう。クリスタプス・ポルジンギスはふくらはぎを痛めて欠場中で、すでにトレーニングは再開しているがこのシリーズでは結局1試合にも出場できない状況で、37歳のベテランが奮起した。\n\nこの第5戦でのホーフォードは22得点15リバウンド5アシスト3ブロック1スティールを記録。「最高の気分だけど、それはスタッツを残したからじゃない。勝利が僕にとって唯一満足できることだ」とホーフォードは笑顔を見せる。\n\n「キャブズは主力を何人も欠いていたのに決してあきらめず、僕らを苦しめるシーンが何度もあった。チームに勢いを与えるようなプレーをしようと思ったけど、立ち上がりは上手くいかず、試合中のハドルでもそう声を掛けたけど、なかなか上手くいかなかった。決して簡単な試合じゃなかったからこそ勝ててうれしいし、ホームのファンの前でシリーズ突破を決めることができて良かった」\n\nセルティックスの6点リードで迎えた第3クォーター、開始直後にキャブズの反撃を浴びて2点差とされたが、そこからホーフォードがダンク、ルーズボールを拾ってテイタムのイージーバスケットをアシスト、そして3ポイントシュートと大活躍。セルティックスはあっという間に2桁のリードを取り返した。その後、ルーク・コーネットとの交代でベンチに戻る時には、その背中にファンからの大きな拍手が贈られた。\n\n「ファンのエネルギーと愛情はありがたい限りだ。彼らは僕たちに激しく戦うことを求めている。今日の試合では彼らの盛り上げ方と僕らのプレーに繋がりがすごく感じられた。そういう意味で特別な試合だった」\n\nセルティックスのカンファレンスファイナル進出は直近の8年で6回目、そして3シーズン連続となる。『ホーおじさん』は「特別なことだし、だからこそ意味がある」と語る。「勝てずに批判されることがあっても全員が努力し続け、チームのために何がベストかを考えて行動してきた。今シーズンのテーマもそれで、チームのためにそれぞれが犠牲を払うことだった。そうやって今ここにいることを誇りに思うよ。でも、ここからさらに歩みを進めたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0c2d58af4881ca40a9c201082a8f366d91491d96/images/000']
京都ハンナリーズがシェック・ディアロを自由交渉リストに公示…NBA経験豊富な走れるセンター、クラブは引き続き交渉を継続（BASKET COUNT）,https://news.yahoo.co.jp/articles/00f210fec0aa1b15b0c9abf7a85ccd29633d56c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010004-basket-000-1-view.jpg?exp=10800,2024-05-16T12:37:07+09:00,2024-05-16T12:37:07+09:00,BASKET COUNT,basket,BASKET COUNT,438,\n今シーズンは12.0得点、6.2リバウンド、1.1アシストを記録\n自由交渉選手リストに公示されたシェック・ディアロ\n京都ハンナリーズは5月15日、シェック・ディアロを自由交渉選手リストに公示した。\n\nマリ共和国出身、現在27歳のディアロは206cm、104kgのパワーフォワード兼センター。カンザス大学を経て、NBAドラフトでクリッパーズから指名され、トレードでペリカンズへ入団しキャリアをスタート。サンズ、ピストンズでプレーした後の2022-23シーズンにプエルトリコのクラブから京都へ移籍し、レギュラーシーズン59試合全試合で先発出場を果たした。\n\n今シーズンは昨年9月にマイアミ・ヒートでプレシーズンに計3試合出場した後、11月に京都と再契約。京都では42試合中6試合で先発を務め、平均21.12分のプレータイムで12.0得点、6.2リバウンド、1.1アシストを記録した。\n\nなお、京都は引き続き交渉を行っていくという。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/00f210fec0aa1b15b0c9abf7a85ccd29633d56c5/images/000']
現地16日よりハンガリーで開催される3人制バスケ五輪予選の男女出場メンバーが確定、小澤峻と高橋未来が新たにロスター入り（BASKET COUNT）,https://news.yahoo.co.jp/articles/171d70df2074ea6658726597068372febc8fc676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010003-basket-000-1-view.jpg?exp=10800,2024-05-16T12:24:10+09:00,2024-05-16T12:24:10+09:00,BASKET COUNT,basket,BASKET COUNT,649,\n上位3チームがパリ2024オリンピックへの出場権を獲得\nOQTに出場する男女選手が確定した3x3日本代表\n日本バスケットボール協会は現地5月16日からハンガリーで開催される『FIBA 3×3 バスケットボールオリンピック予選（OQT）』に出場する男女日本代表メンバーを発表した。\n\n3人制男女日本代表は5月3日から5日にかけて行われた『ユニバーサリティ・オリンピック予選2（UOQT2）』でパリ五輪の出場権を獲得できず、今回のOQTに最後の望みをかける。男子はUOQT2でメンバー入りしていた落合知也（ALPHAS.EXE）に変わり小澤崚（ALPHAS.EXE）が、女子はUOQT2で負傷した江村優有（早稲田大学）に変わり高橋未来（デンソーアイリス）がロスター入りを果たした。\n\n参加16チームのうち、上位3チームがパリ2024オリンピックへの出場権を獲得する。\n\n■OQT男子日本代表メンバー\nケネディ トーマス（201cm/茨城ロボッツ）\n保岡龍斗（188cm/秋田ノーザンハピネッツ・ALPHAS.EXE）\n小澤崚（176cm/ALPHAS.EXE）\n三谷桂司朗（191cm/広島ドラゴンフライズ）\n\n■OQT女子日本代表メンバー\n高田静（169cm/ENEOSサンフラワーズ）\n中田珠未（182cm/ENEOSサンフラワーズ）\n宮下希保（178cm/トヨタ自動車アンテロープス）\n高橋未来（169cm/デンソーアイリス）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/171d70df2074ea6658726597068372febc8fc676/images/000']
サンロッカーズ渋谷がベンドラメ礼生と契約締結「みなさんと充実したシーズンを過ごすために今から準備していきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f0de7f9287774a82b784a794d47d94d878619cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010002-basket-000-1-view.jpg?exp=10800,2024-05-16T11:41:10+09:00,2024-05-16T11:41:10+09:00,BASKET COUNT,basket,BASKET COUNT,619,\n今シーズンは平均10.7得点、3.3アシスト、1.2スティールを記録\n選手契約を締結したベンドラメ礼生\nサンロッカーズ渋谷は5月15日、ベンドラメ礼生と2024-25シーズンの選手契約を締結したことを発表した。\n\n現在30歳のベンドラメは183cm83kgのポイントガード。東海大学から日立サンロッカーズ東京に入団後、2016年のBリーグ開幕からこれまで8シーズンに渡りそのキャリアをサンロッカーズ渋谷とともに歩み続けている。2016年にBリーグ初代新人王、2019年にシーズンスティール王を、2020年に令和初の天皇杯MVPを受賞したほか、2023-24シーズンにはB1通算400試合出場（史上3人目）、600スティール（史上2人目）の記録を達成。今シーズンは平均30.35分のプレータイム、10.7得点、2.2リバウンド、3.3アシスト、1.2スティールを記録した。\n\n日本代表としても東京オリンピックを初めとするさまざまな国際試合に出場。その高い身体能力とバスケIQを生かしたプレーで、サンロッカーズファミリーのみならず多くのバスケットボールファンを魅了し、試合会場を歓喜に包んできた。\n\nベンドラメはクラブを通じて以下のコメントを発表している。「2024-25シーズンもサンロッカーズ渋谷で戦います。みなさんと充実したシーズンを過ごすために今から準備していきます。よろしくお願いします。試合はまだですか。監督」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f0de7f9287774a82b784a794d47d94d878619cca/images/000']
【NBAプレーオフ】アイザイア・ハーテンシュタインがニックスの攻守のキーマンに「力強いプレーをすると決めていた」（BASKET COUNT）,https://news.yahoo.co.jp/articles/d8502aea77459acead991e8d4d268174179b7004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-basket-000-1-view.jpg?exp=10800,2024-05-16T07:32:11+09:00,2024-05-16T07:32:11+09:00,BASKET COUNT,basket,BASKET COUNT,1752,\nニコラ・ヨキッチから学んだオールラウンダー\nニックスのアイザイア・ハーテンシュタイン\n現地5月14日、ニックスはペイサーズとの第5戦を121-91と大勝して、3勝2敗とシリーズ突破に王手を掛けた。第4戦では本来の激しさを欠片も見せられずに89-121と大敗したが、この試合ではそのエネルギーが戻った。前の試合では18得点と沈黙したエースのジェイレン・ブランソンは44得点を記録。プレーオフの11試合ですでに5回目の40得点超えを果たしたブランソンは「どんな状況であろうといつも通りのプレーをして、問題があっても乗り越えなければいけない。前の試合ではそれができなかった。また繰り返すわけにはいかなかった」と語る。\n\nペイサーズはブランソンのリズムを乱そうと、しつこいぐらいにダブルチームを送る。ニックスは控えポイントガードであるマイルズ・マクブライドをブランソンと並べてスタメンとし、ペイサーズのディフェンスを撹乱しようとした。タイリース・ハリバートンは「マクブライドの先発は想定内だった」と言い、こう続けた。「だけど、リバウンドであれだけやられたのは全くの想定外だ」\n\nマクブライドを入れる代わりに先発を外れたのはパワーフォワードのプレシャス・アチウワで、リバウンドの不利が予想されたが、実際は全く逆のことが起きた。試合を通じてリバウンドは53-29、ペイント内得点では62-36とニックスが圧倒したのだ。\n\nその立役者は7得点17リバウンド5アシストを記録したアイザイア・ハーテンシュタインだ。ジュリアス・ランドルもミッチェル・ロビンソンも今シーズンは欠場がかさみ、プレーオフでも2人とも戦線離脱となっている。そのニックスで最も計算できるビッグマンとして活躍している彼が、この大事な試合で大仕事をやってのけた。\n\nリムプロテクションとリバウンドでも、ランドルとロビンソンの不在を補っている。ゴール下を制したことで試合を制した彼は「前回、インディアナでの試合がひどかったから、フィジカルに徹し、自分らしく力強いプレーをすると決めていた」と語る。ゴール下で戦い、リバウンドを取ったらプレーメーカーになる。ペイサーズを苦しめたのは彼のリバウンドであり、アシストだった。\n\nドイツ人の父を持つハーテンシュタインは、ヨーロッパで育った選手らしくオールラウンドな資質を持つ。ロケッツに2巡目で指名され、2018年にデビューを果たしたが、2年目に解雇されている。続いて所属したのはナゲッツで、ニコラ・ヨキッチの控えセンターとして結果を残せなかった。「良いプレーをしてもヨキッチと比べられ、そうするうちに自分に自信が持てなくなる。ヨキッチの控えは誰だって大変なんだ」と彼はボヤく。\n\nしかし、不遇のナゲッツ時代は今の活躍に繋がる学びも得られた。ジェームズ・ハーデンがすべてを仕切るロケッツでは、センターはただ身体を張るのが仕事だったが、ヨキッチを擁するナゲッツではハーテンシュタインのパス能力も認められた。「普通は味方を見てパスを出すけど、ヨキッチは相手のディフェンスを見ている。視線で相手をコントロールする術は、ヨキッチを見て学んだものだ」と彼は言う。\n\nそれがキャバリアーズとクリッパーズでのブレイクに繋がり、2022年オフにニックスと2年1600万ドル（約24億円）の契約を結ぶに至る。全員がハードに戦うのがポリシーのニックスで、彼もまた身体を張っているが、今シーズンは2.5アシストとパス能力も発揮している。そしてこのペイサーズとの第5戦、ブランソンがボールを持つたびにダブルチームを送られる状況で、ハーテンシュタインは『第3のプレーメーカー』を演じ、それが7アシストとなった。\n\nポストプレーから器用なフックシュートを決めたかと思えば、ポケットパスでチャンスを作り出す。彼もまた今のNBAのトレンドである多彩なスキルを持ったセンターであり、なおかつトム・シボドーの苛烈なバスケをこなす身体能力と強靭なメンタルも兼ね備えている。彼がプレーオフを主力として過ごすのは初めてのこと。ニックスのセンセーショナルな躍進とともに、ハーテンシュタインへのファンの支持も急増している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d8502aea77459acead991e8d4d268174179b7004/images/000']
大阪エヴェッサが地元出身の合田怜と契約継続を発表「地元大阪のために身を粉にしてハードにプレーし続けることを誓います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/cd05f706bdb754e406719fa1a8193273302c1833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010001-basket-000-1-view.jpg?exp=10800,2024-05-16T10:29:18+09:00,2024-05-16T10:29:18+09:00,BASKET COUNT,basket,BASKET COUNT,509,\n在籍9年目を迎える大阪の顔\n2024-25シーズンの選手契約が合意に達した合田怜\n大阪エヴェッサは5月15日、合田怜と2024-25シーズンの選手契約が合意に達したことを発表した。\n\n大阪府出身、現在30歳の合田は183cm、80kgのポイントガード兼シューティングガード。淀川工科高校から大阪学院大学を経て、2016年1月にアーリーエントリーで西宮ストークス（現神戸ストークス）に加入し、プロキャリアをスタート。Bリーグ元年の2016-17シーズンより大阪に加入し、来シーズンで在籍9年目を迎える。今シーズンは、53試合中42試合で先発を務め、平均16.51分のプレータイムで3.4得点、0.9リバウンド、0.9アシストを記録した。\n\n合田はクラブを通して以下のようにコメントをしている。「まいど！合田怜です。いつも応援してくださる皆さま、ありがとうございます。 2024-25シーズンも大阪エヴェッサでプレーできることとなりました！最高です。地元大阪のために身を粉にしてハードにプレーし続けることを誓います。 来シーズンの大阪エヴェッサと合田怜にどうぞご期待ください」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cd05f706bdb754e406719fa1a8193273302c1833/images/000']
