headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゆうちょ銀行、業務特化型の生成AIを導入--銀行業務を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/3773e70b28f658fa3b35d482b8303b364859ff8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218989-zdnet-000-1-view.jpg?exp=10800,2024-05-16T12:36:00+09:00,2024-05-16T12:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,501,\nゆうちょ銀行、業務特化型の生成AIを導入--銀行業務を効率化の画像\nゆうちょ銀行は、銀行業務の効率化を目的として、neoAIのAI基盤「neoAI Chat」を導入した。neoAIが5月16日に発表した。\n\n ゆうちょ銀行とneoAIは、生成AIの業務への活用に向けた実証実験を実施し、生成AIが照会業務や文章作成などの業務効率化に有用であることを確認した。実証実験の結果も踏まえ、社内業務へのさらなる活用を検討する。\n\n neoAI Chatについては、ユースケースにあった機能を簡単にかつ高精度に利用でき、金融機関として求められる高いセキュリティレベルも確保されている点を評価した。\n\n neoAI Chatは、「Microsoft Azure」上に構築されており、大規模自然言語モデル（LLM）の「ChatGPT」などをカスタマイズして利用できる。さまざまな業務に特化したAIを、学習を行うことなく既存のドキュメントを用意するだけで利用可能という。また、認証機能やデータアクセス権限の管理、IP制限機能など、セキュリティ面でエンタープライズレベルの要求を満たす機能を備えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218989-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3773e70b28f658fa3b35d482b8303b364859ff8c/images/000']
約60％の企業が「年末調整書類」「身上異動届」に紙を使用--PCA調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/595c6dab7ff39bff20c814afdf507bfbc93e036a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218923-zdnet-000-1-view.jpg?exp=10800,2024-05-16T15:22:00+09:00,2024-05-16T15:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1230,\n約60％の企業が「年末調整書類」「身上異動届」に紙を使用--PCA調査の画像\nピー・シー・エー（PCA）は、従業員数50人～500人の企業の経理・総務担当者138人を対象に、労務管理に関する実態調査を実施した。 調査はインターネット経由で実施され、期間は4月1～4日。\n\n これによると「年末調整に必要な情報を社員からどのように収集していますか」という質問に対し、「紙」が55.7％、「Webサービス」が37.0％という回答結果となった。また、身上異動届についても尋ねたところ、「紙」が59.5％、「Webサービス」が24.6％という結果だった。\n\n PCAでは給与明細の配布や年末調整、身上異動届の情報収集に紙を使用している企業が多数あるとし、デジタル時代にあっても紙ベースの業務が多くの中小企業で続いている実態が明らかになったとしている。\n\n そのほかの調査結果では、「給与明細書の配布方法」について尋ねたところ、「Webサービス」が45.7％、「PDF」が13.8％とデジタル的に配布している割合が約60％で、「紙」が39.1％という結果だった。\n\n また「アウトソーシングをしている業務」については、最も多いのが「給与計算」の28.3％で、次いで「健康診断・ストレスチェックの実施」27.5%、「税務申告」26.1％と続いた。なお年末調整業務をアウトソーシングしていると答えたのは21.0％だった。\n\n さらに「出退勤管理システムにおける出退勤データを、給与計算以外にどのように活用しているか」という問いには「人事評価」が最も多く29.7%、次いで「業務内容の見直し」25.4％、「従業員の健康状態の把握」21.0％、「従業員の業務生産性の把握」15.2％と続いている。\n\n 今回の調査では、給与計算ソフトから会計ソフトへの仕訳連動をしていない理由を聞いている。その結果、「他社メーカーのため連動が難しいから」が23.2％、「そもそも連動する必要がないから」が16.7％、「設定が面倒だから」が10.9％という回答となった。\n\n またシステム関連では「複数の業務システムを同一メーカーで統一したいですか」と質問した。その結果「同一メーカーで統一したい」が27.6％、「使い勝手よく連携できれば、別メーカー同士でもよい」が26.8％という結果となった。\n\n さらに「人手不足解消のために取り組んでいること」を聞いた。その結果最も多かったのが「採用強化」で42.0％だった。次いで「社員教育」36.2％、「ハラスメント防止」29.0％、「離職防止」28.3％と続いている。\n\n この質問で「分からない／答えられない」「取り組んでいない」以外を回答した企業に対し、そのほかに取り組んでいる人手不足解消策を自由回答で記述してもらったところ、「AIを活用して効率を上げること」や「働きやすい環境づくり」などが挙げられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218923-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/595c6dab7ff39bff20c814afdf507bfbc93e036a/images/000']
KPMGコンサルティングとコンカーが協業--経理関連業務のDXを一気通貫で支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/7d69e6eb7dc4b88519e761a6f93ebc6f25403454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218916-zdnet-000-1-view.jpg?exp=10800,2024-05-16T14:47:00+09:00,2024-05-16T14:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,654,\nKPMGコンサルティングとコンカーが協業--経理関連業務のDXを一気通貫で支援の画像\nKPMGコンサルティングは、出張・経費管理クラウドを提供するコンカーと、経理関連業務におけるDX推進に向けて協業を開始した。\n\n 今後、KPMGコンサルティングの業務改革・DX支援するソリューション「KPMG Powered Enterprise」で定義した業務モデルなどに、コンカーの製品やサービスを追加・適用する。これにより、企業の戦略策定から改革の具現化・定着化、システム導入まで、経理関連業務のDX推進に向けてワンストップで支援できるようになるという。\n\n KPMG Powered Enterpriseは、KPMGコンサルティングの業務機能に関する知見を集約している。その中にはさまざまな要素・視点から整理されたオペレーティングモデルと包括的なソリューションが含まれる。そのため「ベストプラクティス」を迅速かつ低リスクで組込み、サステナブルな業務改革を実現できるという。また、旧来型のアプローチで起きる「プロジェクト上の落とし穴」を回避できる。\n\n コンカーは、経費精算・管理クラウド「Concur Expense」や請求書管理クラウド「Concur Invoice」、出張管理クラウド「Concur Travel」などのサービスを提供している。これらのサービスにより、ユーザーは、従業員や経理部門の業務負荷軽減を推進するほか、電子帳簿保存法に対応した領収書の電子化、ペーパレス化を推進できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218916-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7d69e6eb7dc4b88519e761a6f93ebc6f25403454/images/000']
日立ソリューションズ、「社内副業管理サービス」の自社検証を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/f21da62f83e56484ae3aa4eebb27a9d8685cfeaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218918-zdnet-000-1-view.jpg?exp=10800,2024-05-16T15:12:00+09:00,2024-05-16T15:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,659,\n日立ソリューションズ、「社内副業管理サービス」の自社検証を開始の画像\n日立ソリューションズは、社員が時間単位で手軽に社内副業を行うことができ、それを会社として管理できるサービスを開発した。5月から同サービスに関するプラットフォームや制度の構築を進め、9月から全社員を対象にした検証を開始する予定だという。\n\n 今回の検証では、スキル保有者の探しやすさから、活用効果、実施管理や評価までの一連の管理がスムーズに行えるかどうかを確認する。\n\n 検証期間は9月から半年、または最大1年間で、検証対象者は約5000人の全社員。検証項目は、相談や依頼内容とスキル保有者のマッチング精度の確認、実際に行われた副業の内容と利用者の評価、インセンティブや対価の支払いを行う場合のフロー検証となっている。\n\n 同サービスでは、社員本人自らが保有するスキルや経歴をシステムにアクセスして登録すると、プラットフォーム上で公開される。相談や依頼を行いたい部署の社員は、登録された情報の中から、ニーズに合うスキルや経歴を保有する社員を見つけて打診を行う。内容などがマッチングすれば副業の依頼が成立する。\n\n 同サービスは、新事業創出を目指す社内アイディアソンで、全社員の投票結果と経営層へのプレゼンテーションで最優秀賞を得たアイデアをもとにしている。\n\n 今後同社では、同サービスを通じて、若手からシニア層にわたる人材の有効活用と同時に、副業を通じた社員の柔軟なキャリア形成、エンゲージメント向上の実現を目指すという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218918-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f21da62f83e56484ae3aa4eebb27a9d8685cfeaf/images/000']
中部薬品、需要予測型自動発注システム導入--1週間の発注作業が約600時間削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/7bafe459f09dd33af863ed0de542f2415a204e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218996-zdnet-000-1-view.jpg?exp=10800,2024-05-16T15:54:00+09:00,2024-05-16T15:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1332,\n中部薬品、需要予測型自動発注システム導入--1週間の発注作業が約600時間削減の画像\n岐阜県に本社を置く中部薬品は、国内全400店舗にAIを活用した「需要予測型自動発注システム」を導入し、2023年8月から稼働させている。提供元の日立システムズが5月15日に発表した。\n\n 中部薬品は自社が持つ棚割システムと需要予測型自動発注システムを連携させたことで、全体の自動発注率が15％向上し、日配品（日持ちのしない加工食品）に限ると60％向上した。これにより、1週間の発注作業時間が約600時間削減された。加えて、商品改廃時の在庫制御機能「売り減らし機能」により、円滑なマーチャンダイジング（MD）サイクルを実現し、店舗在庫量の圧縮・適正化と商品回転率の向上につながったという。\n\n ドラッグストア・調剤薬局チェーン「V・drug」を展開する中部薬品は、AIを活用した需要予測など新たな仕組みを模索してきたが、これまでのシステムでは予測精度が低いほか、日配品など変動性の高い商品が対象外になることや、発注までを自動で行えないことを課題としていた。同社は、精度の高い需要予測と在庫適正化にまでつなげる発注制御機能を兼ね備えている点や導入実績を評価し、需要予測型自動発注システムを導入したという。\n\n 需要予測型自動発注システムは、変動要因となる30種類の要素データを分析する需要予測計算によって、従来は難しかった消費期限の短い日配品でも需要や適正在庫を予測する。特売や季節行事などのイベントを加味した需要を予測することも可能だ。\n\n 中部薬品では、商品の陳列場所／数や販売のタイミングなどの棚割に関する情報が入力された既存の棚割システムと連携しながら需要予測型自動発注システムが需要予測を行い、その情報に基づいて発注量を提案する。各店舗では毎朝、需要予測型自動発注システムが推奨した発注量を確認することで発注作業を完了できている。\n\n シーズンごとに実施する商品の入れ替えなどの棚割計画情報との連携により、棚替時の発注作業をサポートする。新商品や代替商品への入替時には、予定日に向けて売り減らし機能を活用して在庫を自動抑制することで、円滑な商品改廃につなげる。\n\n 中部薬品における従来のシステムでは、商品単品単位で最低限保管しておく「安全在庫」を設定しており、運用上負荷となっていた。需要予測型自動発注システムでは、特設コーナーの設置などに当たり多めに発注する「演出在庫」や、関連するコストの総額を最小化する発注量「経済的発注量」の調整パラメーターなどを商品分類単位で設定できる。これにより、在庫や発注の量をコントロールする運用が可能となり、システムの運用負荷を軽減している。\n\n 中部薬品は、物流在庫センターに対して対象商品の30日先までの販売予測データを提示することでセンターの在庫を最適化し、店舗への配送遅延防止につなげる施策を検討している。日立システムズは今後、中部薬品への導入で効果が実証された「AIを活用した需要予測と発注制御の仕組みによる在庫適正化や売場利益の最大化」を他業種にも展開し、導入実績の拡大を目指すとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218996-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7bafe459f09dd33af863ed0de542f2415a204e29/images/000']
primeNumber、データ活用環境の運用や規模拡大を支援する新サービスを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/9d01e42e554cc61e0202e89058b876d27d599e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218894-zdnet-000-1-view.jpg?exp=10800,2024-05-16T12:27:00+09:00,2024-05-16T12:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,788,\nprimeNumber、データ活用環境の運用や規模拡大を支援する新サービスを提供の画像\nprimeNumberは5月14日、データ活用環境の運用や規模拡大をサポートする新サービス「DataOps支援」の提供を開始すると発表した。課題の洗い出しからシステム整備、改善までを伴走型で支援する。また、データ活用人材の育成など組織全体でデータを活用できる環境を構築する。\n\n データ基盤は多くの企業で導入され、事業の課題解決や業務効率化に活用されている。だが、組織全体でデータ活用を進め、ビジネスニーズに対応するには、秘匿性の高いデータへのアクセス制限や、データの乱立による分析効率の低下、データの理解や活用能力の不足、データ品質の問題、データ作成過程の不明瞭さなど、解決すべき課題が多い。\n\n DataOps支援では、これらの課題に対して企業のデータ環境の評価、改善策の計画立案といったコンサルティング支援から、データエンジニアリングの知見を基にした、最適なデータ環境の構築まで対応する。DataOpsを通じて組織全体のデータ活用を促進し、データをビジネス価値につなげられるよう支援する。\n\n 具体的なサービス内容としては、データ基盤アセスメント、運用支援サポート、組織強化ワークショップ、コスト最適化などの全体共通サービス、データモデリング再検討、メタデータ管理、データセキュリティ、開発プロセス改善などが挙げられる。\n\n primeNumberが提供するデータカタログ「COMETA」を活用し、効率的なメタデータ管理を可能にするほか、データ基盤の総合支援サービス「TROCCO」を用いて、既存のデータ基盤を効率的に刷新することが可能という。さらに、それぞれの企業で利用しているデータ活用環境を用い、実際に手を動かしながらワークショップを実施するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218894-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9d01e42e554cc61e0202e89058b876d27d599e57/images/000']
NEC、全国各地のデジタル推進人材育成を促進するパートナープログラムを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/cc93a27892dffe487f27c217883ae2e6ab0622a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218985-zdnet-000-1-view.jpg?exp=10800,2024-05-16T11:27:00+09:00,2024-05-16T11:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,548,\nNEC、全国各地のデジタル推進人材育成を促進するパートナープログラムを開始の画像\nNECは5月15日、全国各地のデジタル推進人材育成を促進する「NECアカデミーパートナープログラム」を発表した。同社の販売特約店と連携し、4月からプログラムを開始している。今後、「NECソフトウェアパートナーズ交流会」の加盟企業にも展開していく。\n\n NECは、2013年からデジタル推進人材の育成を本格化し、2019年から「NEC アカデミー for AI」を、2021年からは「NEC アカデミー for DX」を開講し、社内外の人材育成に取り組んできた。NECアカデミーパートナープログラムでは、これまでのデジタル推進人材育成における経験やノウハウを生かし、プログラムに参加するパートナー企業の研修事業をサポートする。\n\n 具体的には、実践的なDX研修教材の提供や同社の講師／ラーニングプランナーによる講師育成支援、セールス活動支援など、パートナー協業活動を加速するサービスを用意する。パートナー企業は同プログラムを活用することで、全国各地の顧客に対してデジタル推進人材育成のための研修を提供し、DXの取り組みを支援できるようになる。\n\n 2024年5月15日時点での参加企業は以下の通り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218985-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cc93a27892dffe487f27c217883ae2e6ab0622a3/images/000']
SUBARU、クランクシャフト鍛造粗材の加工ライン投入作業を自動化（ZDNET Japan）,https://news.yahoo.co.jp/articles/2fcd08a8646201b711c2ab0739eedadd14ccef0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218980-zdnet-000-1-view.jpg?exp=10800,2024-05-16T11:02:00+09:00,2024-05-16T11:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,974,\nSUBARU、クランクシャフト鍛造粗材の加工ライン投入作業を自動化の画像\nSUBARUは、ロボット制御技術を開発するMujinのソフトウェア基盤「Mujinコントローラ」とバラ積みピッキング知能ロボット「PickWorker」を活用し、クランクシャフト鍛造粗材の加工ライン投入作業を自動化した。Mujinが5月15日に発表した。\n\n Mujinコントローラは、対象物の形状や周辺環境を高精度で認識する3次元（3D）ビジョンシステム、ロボットハンド／アーム、各種センサー類を一括制御するためのソフトウェア基盤。PickWorkerは、バラ積みされたさまざまな部品のピッキングをプログラミングせずに自動化できる。\n\n SUBARUでは、形状が複雑なクランクシャフト粗材のハンドリングを自動化した。また1つの製品の製造にかけるタクトタイムに悪影響を与えることなくスペースを最小化した。さらにリアルタイムなデジタルツイン環境で知能ロボットセル全体の状態を可視化している。\n\n 従来、バラ積みされたクランクシャフト粗材を1つずつピックアップして製造ラインに投入する作業は、粗材形状が複雑なこともあって自動化が困難だった。\n\n Mujinコントローラを活用することで、3Dビジョンシステムを使ったリアルタイムな認識結果を基に、瞬時に最適なロボット動作を計算・生成できるようになる。そのため、事前にロボットの動作をプログラミングする必要がなく、複雑な形状の素材を扱う場合も知能ロボットが柔軟に対応できる。\n\n また、Mujinコントローラのデジタルツイン技術により、現実と同じデジタル環境で事前にロボットの動作計画を再現できるため、設計段階で必要なスペースの算出が可能となった。そのため大型のロボットを採用しながらも、必要最低限のスペースでの自動化を実現できた。\n\n 万一のトラブル発生時でも、同技術によってセル内のどこで何が起きているのかをリアルタイムに可視化できる。このためリモートサポートによる初期対応や早期の原因追究、トラブルへの対処が可能だ。また、クランクシャフト粗材同士が絡まることでロボットが粗材を2個同時に把持し、一時的に停止してしまう場合に対しても、これを未然に防ぐためのセンサーによる異常検知機能を搭載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218980-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2fcd08a8646201b711c2ab0739eedadd14ccef0c/images/000']
本田技研工業、SDVの実現でIBMと協業--次世代半導体・ソフトウェア技術を共同開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/5a7762208ff5372cc85ecdd6a14909651a230bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218977-zdnet-000-1-view.jpg?exp=10800,2024-05-16T10:28:00+09:00,2024-05-16T10:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,539,\n本田技研工業、SDVの実現でIBMと協業--次世代半導体・ソフトウェア技術を共同開発の画像\n本田技研工業は、将来のSoftware Defined Vehicle（SDV）の実現に向けた次世代の半導体／ソフトウェア技術をIBMと共同開発する。両社が5月15日に発表した。\n\n SDVでは、従来のモビリティーに比べて、求められる処理能力や、それに伴う消費電力の飛躍的な高まりに加え、半導体設計の複雑化が予測される。これらの課題を解決するため、次世代の半導体やソフトウェア技術を自ら研究・開発する力を手に入れることが重要であると判断した。\n\n 共同研究では、処理能力の向上と消費電力の低減を目指し、ブレインインスパイアードコンピューティングやチップレットなどの半導体技術の共同研究開発を検討する。ブレインインスパイアードコンピューティングとは、脳の構造と機能を模倣し、半導体チップに最適化されたコンピューターアーキテクチャーとアルゴリズムを指す。\n\n ソフトウェア技術については、ハードウェアとの協調最適化による製品の高性能化や、開発期間の短縮化を目指す。さらに、複雑化する半導体設計を適切に管理するためのオープンで柔軟なソフトウェアソリューションを検討していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218977-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5a7762208ff5372cc85ecdd6a14909651a230bfa/images/000']
AIモデルの「ロングコンテキストウィンドウ」とは？（ZDNET Japan）,https://news.yahoo.co.jp/articles/27d7bb4777b0f8d6f3bd4f4322da69a3b700978c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218971-zdnet-000-2-view.jpg?exp=10800,2024-05-16T09:45:00+09:00,2024-05-16T09:47:50+09:00,ZDNET Japan,zdnet,ZDNET Japan,1473,\nAIモデルの「ロングコンテキストウィンドウ」とは？の画像\nテレビシリーズを一気見するとき、一度に1エピソード分しか覚えていられないとしよう。次のエピソードに移ると、さっき見たものを一瞬ですべて忘れてしまう。では、その番組で見たすべてのエピソード、すべてのシーズンを覚えていられるとしよう。今度はストーリー、登場人物、紆余曲折を把握できる。\n\n 人工知能（AI）モデルの話では、一度に1エピソードしか記憶できず、次のエピソードに移ると強制的に忘れさせられることが「ショートコンテキストウィンドウ」に当たる。シリーズのすべてのエピソードを覚えていられることが、コンテキストが大きいAIモデル、すなわち「ロングコンテキストウィンドウ」に当たる。\n\n つまり、ロングコンテキストウィンドウとは、モデルが同時に多くの情報を覚えていられるということだ。\n\n ロングコンテキストウィンドウについて、そしてボットなどのシステムのパフォーマンスへの影響についてさらに知るには、AIにおける「コンテキスト」を理解する必要がある。\n\n 「ChatGPT」、チャットボットの「Gemini」「Microsoft Copilot」などのAIシステムは、AIモデル（それぞれ「GPT-3.5」「Gemini」「GPT-4」）をベースとして構築されている。モデルは知識を保持し、対話中の情報を記憶し、質問に適切に応答するなど、システムの「頭脳」として機能する。\n\n AIにおけるコンテキストとは、AIがいま処理しているデータに意味と関連度を与える情報を指す。モデルが判断や応答生成の際に考える情報だ。\n\n コンテキストはトークンという単位で測られ、コンテキストウィンドウは、モデルが一度に考慮できる（扱える）トークンの最大数を表す。各トークンは言語にもよるが、単語だったり単語の一部であったりする。英語の場合、1トークンは1単語であることが多く、GPT-4のようなAIモデルは、トークンウィンドウが1万6000（16k）トークンだと、およそ1万2000単語を扱える。\n\n 1万2000単語を扱えるAIチャットボットであれば、3000単語の記事や5000単語の論文を要約した上で、ユーザーが読み込ませたその文書の内容を忘れることなく、追加の質問に答えることができる。対話全体を通じて、それまでに伝えたメッセージのトークンも加味され、ボットは話されている内容の文脈（コンテキスト）を理解する。\n\n したがって、対話がトークン数の上限以下に収まっていれば、AIチャットボットはすべてのコンテキストを保持できる。しかし、トークン数の上限を超えると、トークンウィンドウ以内に収めるために、最初の方のトークンは無視されたり失われたりする可能性が高く、ボットは文脈を見失うことになるかもしれない。\n\n 「Gemini 1.5 Pro」の100万トークンという巨大なトークンウィンドウをGoogleが誇らしげに宣伝するのはこのためだ。Googleの最高経営責任者（SEO）Sundar Pichai氏によると、コンテキストウィンドウが100万トークンならば、チャットボット「Gemini Advanced」でコードなら3万行以上、PDFファイルなら最大1500ページ、Cheesecake Factoryのメニューなら96冊を処理できるという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-35218971-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/27d7bb4777b0f8d6f3bd4f4322da69a3b700978c/images/000']
