headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中央道上り線で車3台絡む事故　3人搬送　バンの51歳男性が鼻の骨を折る重傷（NBS長野放送）,https://news.yahoo.co.jp/articles/da8a8ebbdbe2a164825c01db525b34d3dcbffb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018598-nbstv-000-1-view.jpg?exp=10800,2024-05-16T23:30:01+09:00,2024-05-16T23:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,294,\n事故があった現場（中央道上り線・岡谷市）\n16日朝8時45分頃、中央道上り線で3台が絡む事故があり、1人が重傷を負いました。\n\n事故があったのは岡谷ジャンクション付近で、乗用車が前方の乗用車に追突。そのはずみでさらにその前方のバンにも追突しました。\n\nこの事故でそれぞれの車を運転していた3人が病院に搬送されました。このうちバンを運転していた南箕輪村の51歳の男性が鼻の骨を折る重傷です。\n\n当時、付近では工事が行われていて渋滞していたということです。\n\n事故の影響で中央道上り線は伊北インターと岡谷ジャンクションの間がおよそ3時間通行止めとなりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018598-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da8a8ebbdbe2a164825c01db525b34d3dcbffb8d/images/000']
今年だけで被害額7億円超　SNS型投資・ロマンス詐欺に注意　1件で1億円超の被害も　「投資うたう広告は詐欺疑って」（NBS長野放送）,https://news.yahoo.co.jp/articles/92e84c9913d2df4d196e7d88c758d3573ed76876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018593-nbstv-000-1-view.jpg?exp=10800,2024-05-16T21:10:02+09:00,2024-05-16T21:10:02+09:00,NBS長野放送,nbstv,NBS長野放送,761,\n詐欺への注意を呼びかける池上彰さん YouTube長野県警公式チャンネルより\n今年5月に長野県安曇野市の70代男性が1億円以上をだまし取られるなど、SNS型の投資詐欺の被害が急増しています。16日は県下一斉で街頭啓発が行われました。被害額は今年だけで7億円を超えています。\n街頭啓発\n警察：\n「今、SNSを使った詐欺が増えてますので、気を付けてお願いします」\n\n16日、JR松本駅前で行われた警察などによる街頭啓発。配ったチラシにかかれていたのは、SNS型の投資詐欺への注意です。\n\n被害の急増を受け、県下一斉で行われました。\nSNS型投資・ロマンス詐欺\nSNS型投資・ロマンス詐欺は、SNS上のやりとりで架空の投資話を持ちかけたり、恋愛感情を抱かせてうその投資に誘い込んだりして、金をだまし取る手口です。\n\n県内では15日までに53件、7億4100万円余りの被害（速報値）が確認されています。\n\n5月9日には、安曇野市の70代男性が1件当たりの被害額として県内過去最高額の1億100万円余りをだまし取られる被害も判明しました。\n配られたチラシ\n池上彰さん：\n「私、池上彰をかたった偽の広告を掲載してる手口もある。実に許せないこと」\n\n著名人や投資家が載ったSNS上の偽の広告へのアクセスをきっかけに被害に遭うケースが特に多いということです。\n\n県警生活安全企画課・南沢朗 特殊詐欺抑止対策室長：\n「SNS型は非常に身近で便利なSNSを使いますけど、なりすましも非常に容易にできるツールであるので、投資をうたった広告とかは詐欺を疑っていただきたい」\n\n警察は「儲け話をうのみにせず、現金を振り込む際は1人で判断せずに家族や警察に相談してほしい」としています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018593-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018593-nbstv-001-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018593-nbstv-002-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018593-nbstv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/92e84c9913d2df4d196e7d88c758d3573ed76876/images/000', 'https://news.yahoo.co.jp/articles/92e84c9913d2df4d196e7d88c758d3573ed76876/images/001', 'https://news.yahoo.co.jp/articles/92e84c9913d2df4d196e7d88c758d3573ed76876/images/002', 'https://news.yahoo.co.jp/articles/92e84c9913d2df4d196e7d88c758d3573ed76876/images/003']"
勤務先から溶断機1台盗む　教諭の男（52)を窃盗罪で起訴　時価5000円相当　捜査始まったことを知り、行方くらましていたか（NBS長野放送）,https://news.yahoo.co.jp/articles/2345a6fa1f283bcf869306e349e6983ebc89a9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018597-nbstv-000-1-view.jpg?exp=10800,2024-05-16T21:40:02+09:00,2024-05-16T21:40:02+09:00,NBS長野放送,nbstv,NBS長野放送,283,\n資料：長野地検松本支部\n長野地方検察庁松本支部は、勤務先の高校から溶断機1台を盗んだ罪で、52歳の教諭の男を起訴しました。\n\n窃盗の罪で起訴されたのは、住所不定の高校教諭の男（52)です。\n\n起訴状などによりますと、男は今年1月11日、駒ヶ根市内の勤務先の高校の実習室に置かれていた溶断機1台(時価5000円相当)を盗んだとされています。\n\n検察は認否を明らかにしていません。\n\n県教委などによりますと、男は捜査が始まったことを知って、1月22日から出勤せず、行方をくらましていたとみられ、2月になり県外で警察に逮捕されていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018597-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2345a6fa1f283bcf869306e349e6983ebc89a9ab/images/000']
放置竹林を“食べて”整備　「メンマ」を作って販売　整備の活動資金に「一石二鳥」の取り組み　　幼竹の切り出しに県外学生も参加（NBS長野放送）,https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-000-2-view.jpg?exp=10800,2024-05-16T21:10:02+09:00,2024-05-16T21:28:01+09:00,NBS長野放送,nbstv,NBS長野放送,1060,\n放置された竹林から「メンマ」を作る\n迷惑な竹を食べて活用という活動です。長野県飯田市のNPO法人が放置された竹林から「メンマ」を作り、売り上げを活動に生かしています。先日の大型連休では県外の学生も参加しました。\nゆでたメンマ\n釜茹でされているのは…実は竹をカットしたもの。\n\n試しに食べてみると…。\n\n男性：\n「おいしい。歯応えが良くて味がぐっと口に広がる感じがします」\n\nこれを塩漬けにして「メンマ」にします。\n\n放置された竹林を整備し、食品として販売する「一石二鳥」の取り組みが飯田・下伊那で進められています。\n大学生も参加\n取り組んでいるのはNPO法人「いなだに竹Links」。年に3回ほど、放置された竹林の手入れをしています。\n\nこの日はボランティア団体の協力で東京や神奈川の大学生26人も参加しました。\n1トン近く切り出す\n種類は飯田・下伊那に多い「モウソウチク」で固くなる前の1、2メートル程になった「幼竹」を切り出します。\n\n竹は繁殖力が強く根が浅いため、放置すると他の植物の生育を妨げ、土砂災害も起こりやすくなります。\n\nこちらの竹林は地権者が高齢で、手入れが行き届いていませんでした。\n参加した学生は…\n\n埼玉県から：\n「竹の本数がすごいなと感じるのと、作業する上で足場の悪さで、これは学生が元気だからいいけど、学生がいない地域の方々だけとなると大変だなというのはすごい感じます」\n\nこの日は3時間ほどで1トン近く切り出しました。\n皮をむく\n切った竹は皮を向いて、長さ7センチほどにカットします。\n\nカットしたら1時間ほど茹でて灰汁を抜きます。\n「食感がサクサク」\n学生が茹でた竹を試食―。\n\n学生：\n「普通のメンマと違って食感がサクサクしてるし、かみごたえをすごく感じる」\nいなだに竹Linksが生産しているメンマ（画像提供：いなだに竹Links）\nこれを1カ月ほど塩漬けして、味付けをすればメンマに！3年前から「いなちく」の商品名で販売し、NPOの活動に充てています。\n\n厄介者の竹が資金源の食材に…。\nこの日、切り出した分は来月下旬ごろから、市内の土産店などで販売される予定です。\n放置された竹林から「メンマ」を作る\n「いなだに竹Links」曽根原宗夫代表：\n「地域にある食材として捉えてもらうのは、大切なことではないのかなと。食べなきゃどうしようもないんですよね、食べましょうと思います」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-001-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-006-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018595-nbstv-007-2-view.jpg?pri=l&w=640&h=358&exp=10800']","['https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/000', 'https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/001', 'https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/002', 'https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/003', 'https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/004', 'https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/005', 'https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/006', 'https://news.yahoo.co.jp/articles/fd83ae9e49c20a48bd845787f1e814bb6f73c12b/images/007']"
松本の事件にも関与？栃木で逮捕のベトナム人2人　ナンバープレート付け替えて移動か　合同捜査班が一連の強盗事件への関与調べる（NBS長野放送）,https://news.yahoo.co.jp/articles/0b725481e9943096b4bf33fc26190e9fa5cfff4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018596-nbstv-000-1-view.jpg?exp=10800,2024-05-16T21:22:01+09:00,2024-05-16T21:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,958,\n栃木県日光市の事件現場\n山間部の住宅で起きた一連の強盗事件に関わっているのでしょうか。栃木県警は15日、日光市で被害にあった男性のキャッシュカードで金を引き出そうとした疑いで、ベトナム国籍の男を逮捕しました。一緒にいたもう一人の男も不法滞在の疑いで逮捕していて、長野県松本市の事件への関与も調べています。\n長野・松本市の事件現場（左上）、福島・南会津町の現場（右上）、栃木・日光市の現場（右下）、群馬・安中市の現場（左下）\n5月6日、松本市保福寺町の住宅に2人組の男が押し入り、住人の50代男性を縛り上げた上、現金十数万円を奪い逃走した事件。\n\n4月30日には栃木県日光市で、5月8日には群馬県安中市で、5月14日は福島県南会津町で山間部の住宅に複数人の男が押し入る似た手口の事件が起きていて、警察は合同捜査班を組んで、犯人の行方を追っていました。\n似た手口の強盗事件\nその捜査に、15日大きな動きがありました。\n\n栃木県警が日光市の事件への関与が疑われるベトナム国籍の2人を逮捕したのです。\n\n自称・内装工のホアン・フー・ホア容疑者（25）は、日光市の住宅で75歳の男性から奪ったキャッシュカードを使い、佐野市内のコンビニ店のATMで金を引き出そうとした窃盗未遂の疑いです。容疑を否認しているということです。\n\nまた、ホアン容疑者の身柄を確保した際に一緒にいたマイ・ヴァン・シー容疑者（23）も不法滞在の現行犯で逮捕しました。\n\n捜査関係者によりますと、2人は車のナンバープレートを付け替えて移動していた可能性があるということです。\n長野県松本市保福寺町の事件現場（5月6日）\n松本市の事件は発生から16日で10日。現場周辺の住民は不安な日々を過ごしてきました。\n長野県松本市保福寺町（5月16日）\n近くの住民：\n「こういうことがあったから、注意するようにする。いろいろ対策ね。（逮捕と聞いて）良かった、何回も同じところに来ないと思うけど、ちょっと安心」\n\n近くの住民：\n「町会も鍵かけろとか通達があって、それでみんなかけるようになり、神経使った。よかった、捕まって」\n\n合同捜査班は、松本市を含む一連の強盗事件について、2人の関与を調べています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018596-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018596-nbstv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018596-nbstv-002-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018596-nbstv-003-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018596-nbstv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0b725481e9943096b4bf33fc26190e9fa5cfff4b/images/000', 'https://news.yahoo.co.jp/articles/0b725481e9943096b4bf33fc26190e9fa5cfff4b/images/001', 'https://news.yahoo.co.jp/articles/0b725481e9943096b4bf33fc26190e9fa5cfff4b/images/002', 'https://news.yahoo.co.jp/articles/0b725481e9943096b4bf33fc26190e9fa5cfff4b/images/003', 'https://news.yahoo.co.jp/articles/0b725481e9943096b4bf33fc26190e9fa5cfff4b/images/004']"
「利益でてるから一緒にやらない？」SNSでもちかけられ…60代男性1390万円被害　急増する「SNS型投資詐欺」　（NBS長野放送）,https://news.yahoo.co.jp/articles/6b25d62bc5cff07b6e28e74f761d7346d371a4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018589-nbstv-000-1-view.jpg?exp=10800,2024-05-16T21:02:01+09:00,2024-05-16T21:02:01+09:00,NBS長野放送,nbstv,NBS長野放送,364,\n資料\n長野県須坂市の60代男性が、SNSで知り合った相手に投資話を持ちかけられ、計1390万円をだまし取られていたことがわかりました。\n\n警察によりますと、男性は今年3月上旬、SNSで知り合った相手から「副業をして利益が出ているので一緒にやりませんか」「売り上げから仕入れ代金を差し引いた金額が儲けとなるので、仕入れ代金を振り込んでください」などとメッセージを受け、指定された口座に計390万円を振り込んだということです。\n\nさらに、相手から「出金には税金を払う必要がある」と言われ、計1000万円を振り込みました。\n\nその後、いつまでも出金できないことを不審に感じ、警察に相談して被害に気付いたということです。\n\n警察は「SNSやインターネットでの投資話は、詐欺を疑ってほしい」としています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018589-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b25d62bc5cff07b6e28e74f761d7346d371a4dc/images/000']
危ない！ドラレコが捉えた逆走車　目撃した運転手「怖くてパニック…」　警察「通行区分違反に該当、道路表示などしっかり確認を」（NBS長野放送）,https://news.yahoo.co.jp/articles/103b182aa5c3e16a779b0183ba04200a7d38ad52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018590-nbstv-000-1-thumb.jpg?exp=10800,2024-05-16T20:52:01+09:00,2024-05-16T20:52:01+09:00,NBS長野放送,nbstv,NBS長野放送,523,\n長野放送\n危ない運転です。長野県軽井沢町の国道でスピードを出して走る逆走車の様子を視聴者の車のドライブレコーダーが捉えました。「怖くてパニックになった」と話しています。\n\n5月11日午前10時ころ、軽井沢町の国道で撮影されたドライブレコーダーの映像です。\n\n逆走を目撃した運転手：\n「危ない！危ない！うわー！」\n\n映っていたのは、緩やかなカーブを逆走してくる白い乗用車です。\n\n逆走を目撃した運転手：\n「怖かったです。もう完全にパニックですね」\n\n現場は上り方面が2車線、下り方面が右側の1車線の道路。目撃した運転手は、「逆走にまったく気がついていないように見えた」と言います。\n\n逆走を目撃した運転手：\n「たぶん向こうの方は下り2車線だと思って車線を勘違いされていたのかな。（逆走車は）たぶんわれわれが逆走しているって思っていたんじゃないか」\n\n逆走車はその後もスピードを出したまま、車線を変更することなく逆走を続けていたと言います。\n\n県警によりますと、こうした逆走は道路交通法の「通行区分違反」に該当し、「道路表示や標識をしっかり確認して、ルールを守って運転してほしい」としています。\n長野放送,[],[]
初日から5連勝　御嶽海が明生を寄り切りで破る　6日目は同じく5連勝中の宇良と対戦（NBS長野放送）,https://news.yahoo.co.jp/articles/c0ffa04f6827f018e26d5935c7fb3c0f353451bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018588-nbstv-000-1-view.jpg?exp=10800,2024-05-16T20:37:01+09:00,2024-05-16T20:37:01+09:00,NBS長野放送,nbstv,NBS長野放送,247,\n御嶽海\n大相撲夏場所5日目。長野県上松町出身の御嶽海は、明生を破り、これで初日から5連勝です。\n\nここまで負けなしの御嶽海。5日目の16日は前頭5枚目の明生と対戦しました。\n\n立ち合いから激しい攻防が続きますが、まわしを取られ明生の得意な形にされます。\n\nしかし、御嶽海は慌てずに相手の動きを見ながら攻め込み、最後は寄り切りで勝ちました。\n\n3度目の優勝を果たした2022年初場所以来となる初日から5連勝です。\n\n17日は同じく5連勝中の宇良と対戦します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018588-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c0ffa04f6827f018e26d5935c7fb3c0f353451bb/images/000']
強風の影響か「御柱モニュメント」傾く　電線と接触　付近を停電にして戻す作業　諏訪では最大瞬間風速19.12m/s観測（NBS長野放送）,https://news.yahoo.co.jp/articles/65627709a8a63a61c16b3e6221807b94943934b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018592-nbstv-000-2-view.jpg?exp=10800,2024-05-16T20:40:01+09:00,2024-05-16T21:04:01+09:00,NBS長野放送,nbstv,NBS長野放送,215,\n提供：視聴者\n長野県下諏訪町のJR下諏訪駅前で青いシートに覆われているのは御柱のモニュメントです。\n\n16日午後3時ごろ、モニュメントが傾き、電線と接触しました。強風の影響とみられます。\n\nけが人はおらず、建物の被害もありませんでしたが、中部電力が一帯を停電にし、傾いた御柱を戻す作業を行いました。\n\n16日の県内は風が強く、最大瞬間風速は松本で20.2m/s、諏訪で19.12m/sを観測しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018592-nbstv-000-2-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/65627709a8a63a61c16b3e6221807b94943934b5/images/000']
6歳男児が軽乗用車にはねられる　頭から出血で病院搬送　命に別条ないもよう　現場は信号機のない交差点（NBS長野放送）,https://news.yahoo.co.jp/articles/c5ed4e34788fb4078ec4db485fe4f97181d5e91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018594-nbstv-000-4-view.jpg?exp=10800,2024-05-16T19:53:01+09:00,2024-05-16T21:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,340,\n事故があった現場 飯田市 16日\n16日夕方、長野県飯田市の市道で6歳の男の子が軽乗用車にはねられました。男の子は病院に搬送されましたが、命に別条はないということです。\n\n事故があったのは、飯田市鼎名古熊の住宅街にある市道です。\n\n16日午後4時半ごろ、「6歳の男の子が軽乗用車にはねられた」と事故を目撃した人が消防に通報しました。\n\n警察と消防によりますと、男の子は頭から出血し、市内の病院に搬送されましたが、意識はあり命に別条はないとみられます。\n\n軽乗用車を運転していた女性にけがはありませんでした。\n\n現場は信号機の無い交差点の付近で、男の子は左から来た軽乗用車にはねられたとみられます。\n\n警察が詳しい事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-90018594-nbstv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5ed4e34788fb4078ec4db485fe4f97181d5e91b/images/000']
