headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2023年度の携帯電話出荷台数は過去最少、5Gスマホは間もなく100％に　MM総研の調査から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d867763b50ad6b6964802f4bc6d5296f4051f6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000139-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T21:14:11+09:00,2024-05-16T21:14:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1426,\n国内携帯電話の総出荷台数と5Gスマートフォンの出荷台数\nMM総研は、5月14日に「2023年度通期（2023年4月～2024年3月）国内携帯電話端末の出荷台数調査」の結果を発表した。\n【画像】メーカー別シェア\n総出荷台数は2668.5万台（前年度比16.4％減）で、スマートフォンが2547.2万台（14.7％減）、フィーチャーフォンは121.3万台（41.7％減）とそれぞれ減少。スマートフォン出荷比率は95.5％で過去最高、総出荷台数は2000年度以降の出荷統計で過去最少となった。一方、5G対応スマートフォンは2526.7万台でスマートフォン全体の99.2％に拡大している。\n\n 2023年度通期のメーカー別総出荷台数シェア1位はAppleで、13年連続で1位を獲得。同社の総出荷台数は1337.7万台（前年度比11.0％減）でシェア50.1％（3ポイント増）、スマートフォン出荷台数シェアでは52.5％（2.1ポイント増）となり、スマートフォン市場も総出荷台数シェアでも過半数を占めた。\n\n 総出荷台数シェア2位はGoogleで279.6万台（103.5％増）／シェア10.5％（6.2ポイント増）、3位はシャープで270.9万台（29.6％減）／シェア10.2％（1.9ポイント減）、4位はサムスン電子で195.7万台（19.6％減）／シェア7.3％（0.3ポイント減）、5位は京セラで152.1万台（0.4％増）／シェア5.7％（1.0ポイント増）、6位はソニーで139.3万台（43.4％減）／シェア5.2％（2.5ポイント減）となり、上位6メーカー合計は89.0％を占める。\n\n スマートフォン出荷台数シェアは首位がApple、2位はGoogleで279.6万台（103.5％増）／シェア11.0％（6.4ポイント増）、3位はシャープで248.8万台（22.6％減）／シェア9.8％（1.0ポイント減）、4位はサムスン電子で195.7万台（19.6％減）／シェア7.7％（0.5ポイント減）、5位はソニーで139.3万台（43.4％減）／シェア5.5％（2.7ポイント減）、6位はXiaomiで68万台（7.6％減）／シェア2.7％（0.2ポイント増）となり、上位6メーカー合計は89.1％となった。\n\n 携帯キャリア別のスマートフォン出荷台数シェアは、NTTドコモが828.6万台（シェア32.5％）でシェア1位となり、ソフトバンクが735.6万台（28.9％）、KDDIが638.5万台（25.1％）、楽天モバイルが106万台（4.2％）と4社でシェア90.6％を占める。一方、MVNO、家電量販店、ECサイト、メーカー直販（ホームページなど）で販売されるSIMフリースマートフォンは238.5万台（前年度比0.5％増）でシェア9.4％（1.4ポイント増）と構成比は増加した。\n\n 同社は2024年度の総出荷台数は2725万台（前年度比2.1％増）、スマートフォン出荷台数は2602万台（2.2％増）で3年ぶりに増加へ転じると予測している。以降は2025年度：2811万台、2026度：2679万台、2027年度：2648万台、2028年度：2709万台で推移し、NTTドコモの3Gサービス終了（2026年3月末予定）後の2026年度は2700万台を割り込むとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000139-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d867763b50ad6b6964802f4bc6d5296f4051f6a7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_asa_MMsouken_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-139&utm_term=zdn_m-sci&utm_content=img']"
すかいらーくグループ対象店舗で「楽天ポイント」が2倍たまるキャンペーン　5月23日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c621294f4185d699dcabbc05b892c27e77863565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T18:20:12+09:00,2024-05-16T18:20:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,711,\n「楽天ポイントカードとすかいらーくアプリのポイントバーコードの両方提示で楽天ポイント2倍！」を開催\n楽天ペイメントは、5月23日から「楽天ポイントカードとすかいらーくアプリのポイントバーコードの両方提示で楽天ポイント2倍！」を開催する。期間は6月30日まで。\n\n 本キャンペーンは、すかいらーくグループの対象店舗で「楽天ポイントカード」、楽天ポイントカード機能が搭載されたアプリ、楽天カード裏面のバーコードと「すかいらーくアプリ」のポイントバーコードを両方提示し、200円（税込み）以上の会計をすると通常の2倍の楽天ポイントを進呈する。\n\n 同時に、すかいらーくグループで200円（税込み）ごとに1ポイントたまり、1ポイント＝1円として利用できる「すかいらーくポイント」も通常の2倍もらえる。すかいらーくアプリのポイントバーコードを提示するには会員登録が必要だ。\n\n 参加にはキャンペーンページからのエントリーが必要で、ポイント付与上限は5000ポイント。ポイントは8月31日頃までに、10月31日まで利用可能な期間限定ポイントで進呈する。エントリー、楽天ポイントカードを提示しての会計、利用登録の順序は問わない。\n\n 対象店舗はガスト、バーミヤン、しゃぶ葉、ジョナサン、夢庵、ステーキガスト、から好し、むさしの森珈琲、藍屋、グラッチェガーデンズ、魚屋路、La Ohana、とんから亭、ゆめあん食堂、八郎そば、桃菜、包包點心、點心甜心で、一部対象外店舗がある。また「Uber Eats」「出前館」などのデリバリーサービスでの注文は楽天ポイントカードの利用対象外となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000119-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c621294f4185d699dcabbc05b892c27e77863565/images/000']
RCS対応の「Google メッセージ」で何ができる？　写真を使った「フォト文字」やフキダシの色変更などを案内（ITmedia Mobile）,https://news.yahoo.co.jp/articles/35f76f4621b48e6106c86a116ad7ca6baeca616f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000102-zdn_m-000-2-view.jpg?exp=10800,2024-05-16T16:06:13+09:00,2024-05-16T18:49:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1105,\nGoogleの案内\nGoogleが5月16日、「RCSのGoogle メッセージでできること」と題し、Google メッセージの特徴や機能について紹介した。\n【画像】写真をステッカーのように使える「フォト文字」\nGoogle メッセージは、RCS（Rich Communication Service）に準拠しており、テキストだけでなく画像や動画、スタンプなどもやりとりできる。このRCS準拠のGoogle メッセージは日本でも導入され、KDDIが今後、同社のAndroidスマートフォンに標準搭載することも発表している。\n\n なお、Google メッセージアプリ自体はGoogle Playで配信されており、Androidスマートフォン同士ならRCSとしての機能は利用できる。\n\n 同社によると、現在、Google メッセージでRCSが有効になっている月間のアクティブユーザー数は世界で10億人を超えているという。\n\n テキストのみをやりとりするSMSにはない特徴として、RCSはエンドツーエンドの暗号化が有効になっているため、内容は送信者と受信者のみが閲覧できる。また、RCSは国内外やスマートフォンのメーカー、OSを問わず、誰もがメッセージをやりとりできる。\n\n RCSでは、写真や動画の送受信、相手が入力中であることを示すドット表示、既読の確認なども行える。グループチャットに名前を付けること、グループチャットへ参加者を追加、削除することに加え、Wi-Fiでメッセージをやりとりすることもできる。指定した時間に送信する機能にも対応している。\n\n この他、Googleは最新の機能についても紹介している。「フォト文字」では、端末内の写真を選択して、特定の人物や物を絵文字のように活用できる。デモ映像では、相手から送信されたメッセージのフキダシに、フォト文字を付ける様子が紹介されている。作成したフォト文字は専用のタブに保存され、何度も使用できる。\n\n 会話や相手のフキダシの色や背景を変更でき、チャットごとに異なる色も選択できるという。家族、知人、会社の同僚などで色を分けておけば、誤送信するミスを減らせそうだ。Googleは「もはや青か緑かという問題ではありません」と述べ、iOSの「メッセージ」アプリが採用しているiMessage（青のフキダシ）とSMS／MMS（緑のフキダシ）を暗に批判している（と思われる）。\n\n 相手のメッセージに絵文字で反応することもできる。現在は、サムズアップや人の顔など、10種類の絵文字を使用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000102-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/35f76f4621b48e6106c86a116ad7ca6baeca616f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_st52693_rcs-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-102&utm_term=zdn_m-sci&utm_content=img']"
ソフトバンク、Y!mobile、LINEMOが「Apple TV+」「Apple Arcade」申込受付開始　エンタメ特典で5％還元も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a78da00672b8506eb8c0c64ab835ecdd6651505f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000137-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T20:41:56+09:00,2024-05-16T20:41:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,521,\nApple TV+\nソフトバンクは、5月22日から「Apple TV+」「Apple Arcade」の申し込み受け付けを開始。ソフトバンク、Y!mobile、LINEMOで利用できる。\n【画像】Apple Arcade\n同日からソフトバンクプレミアム「エンタメ特典」の対象サービスへ追加となり、適用すると月額使用料（税別）の5％のPayPayポイントが毎月たまる。また、同社の取り扱い窓口からApple TV+やApple Arcadeへ初めて加入すると、月額使用料が加入日から3カ月間無料になる。\n\n なお、Y!mobileユーザーは料金プラン「シンプルS／M／L」「スマホプランS／M／L／R（タイプ1）」「スマホベーシックプランS／M／L／R（タイプ1）」および「シンプル2 S／M／L」の加入者が対象だ。\n\n Apple TV+は「Apple Original」の映画やテレビ番組を楽しめるサービスで、Apple Arcadeは200以上のゲームをオンラインやオフラインなどの制限なくプレイできるサービス。いずれも月額900円（税込み）で、利用にはApple IDアカウントが必要だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000137-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a78da00672b8506eb8c0c64ab835ecdd6651505f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_asa_SBAppleTVArc_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-137&utm_term=zdn_m-sci&utm_content=img']"
Y!mobileが「Pixel 7a」を値引き　MNP＋シンプル2契約で2万9520円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b611746b70fdb98e257fccc2c3e68c0632981b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000096-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T15:28:25+09:00,2024-05-16T15:28:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,352,\n「Google Pixel 7a」が2万9520円（税込み）に\nソフトバンクは、5月16日にY!mobileオンラインストアで「Google Pixel 7a」の値引きを開始した。金額は全て税込み。\n\n MNPかつシンプル2 M／L契約の場合に通常5万5440円から2万5920円割り引かれ、2万9520円になる。終了日は未定で、ソフトバンク、LINEMO、ソフトバンク回線を利用したMVNO各社から乗り換えは対象外。\n\n また、同日から対象端末での分割支払いの分割回数を変更。分割回数36回払いが廃止され48回が追加となり、一括払い、24回、48回を選択できる。対象端末はGoogle Pixel 7a、iPhone 13、iPhone SE（第3世代）。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000096-zdn_m-000-1-view.jpg?pri=l&w=567&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b611746b70fdb98e257fccc2c3e68c0632981b14/images/000']
ガストやバーミヤンなどで使える「すかいらーくポイント」開始　200円で1ポイント付与（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3389a08f2fbcfbf1626991ce55610892f4e203e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000088-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T14:10:04+09:00,2024-05-16T14:10:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,777,\nすかいらーくレストランツの20ブランドで利用可能な「すかいらーくポイント」開始\nすかいらーくホールディングスは、5月16日にすかいらーくレストランツが運営するガスト、バーミヤン、しゃぶ葉など20ブランドで利用可能な「すかいらーくポイント」を開始した。\n【画像】アプリの利用イメージ\nすかいらーくポイントは対象ブランドでの支払い時、会計時にすかいらーくアプリ内のバーコードを提示すると利用金額の200円（税込み）ごとに1ポイントを進呈。1ポイント＝1円として利用でき、楽天ポイント、Vポイント、dポイントのいずれかを提示すると合わせてポイントが付与される。\n\n ポイント利用は対面レジ、セルフレジで可能。テーブル決済、テイクアウトの事前決済、宅配／通販の各サイトは対象外となる。\n\n 対象はガスト、バーミヤン、しゃぶ葉、ジョナサン、夢庵、ステーキガスト、から好し、むさしの森珈琲、藍屋、グラッチェガーデンズ、魚屋路、chawan、ラ・オハナ、桃菜、とんから亭、包包點心、點心甜心、ゆめあん食堂、八郎そば、三〇三の全国約2600店舗。一部店舗では利用できない場合がある。\n\n 5月23日から6月20日まで「すかいらーくポイント＆共通ポイントのダブル提示でポイント2倍キャンペーン」を開始。対象店舗で会計の際、すかいらーくポイントは税込み200円ごとに2ポイント、楽天ポイント、Vポイント、dポイントは2ポイント付与する。参加にはエントリーが必要で、chawan、三〇三など一部店舗では対象外。\n\n 期間中の会計は何度でもキャンペーンの対象になり、期間中1人あたりの進呈上限は、すかいらーくポイントが5000ポイント、共通ポイントが5000ポイント。それぞれ有効期限が限定されたポイントとして進呈する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000088-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3389a08f2fbcfbf1626991ce55610892f4e203e3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_asa_skylarkpoint_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-088&utm_term=zdn_m-sci&utm_content=img']"
iPhoneが決済端末になる「Tap to Pay on iPhone」開始　クレカやApple Payで決済（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f5ebd152e5ee6889f44ae39b3c482c0bfda9dffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000076-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T12:32:42+09:00,2024-05-16T12:32:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,437,\n事業者向け「iPhoneのタッチ決済（Tap to Pay on iPhone）」を提供開始\nSquareは、5月16日に事業者向け「iPhoneのタッチ決済（Tap to Pay on iPhone）」の提供開始した。決済ソリューションの申し込みから最短即日で利用できる。\n【画像】利用イメージ\niPhoneとiOSアプリ「Square POSレジ」をインストールすれば、タッチ決済対応のクレジットカードやApple Payなどを利用できる。iPhoneにあらかじめ搭載された機能で事業者と利用者のデータプライバシーを安全に保護し、決済処理を通じてカード情報を端末やAppleのサーバーに保存することはないという。\n\n 事業者は無料のSquare POSレジアプリダウンロードし、iPhoneのタッチ決済を有効にして商品追加と金額を入力すれば利用できる。導入にはiOS 17.4を搭載したiPhone XS以降の端末が必要だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000076-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5ebd152e5ee6889f44ae39b3c482c0bfda9dffc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_asa_SquareiPhone_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-076&utm_term=zdn_m-sci&utm_content=img']"
FCNTが「arrows We2」「arrows We2 Plus」発表　PlusはSnapdragon 7+ Gen 2搭載で自律神経測定も可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/774a87821cadef70ef111fcfbd27513c32773d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000087-zdn_m-000-3-view.jpg?exp=10800,2024-05-16T14:10:11+09:00,2024-05-16T20:42:33+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2720,\n日本一売れたAndroidスマホ「arrows We」の後継モデルが登場する\nFCNTは5月16日、新型スマートフォン「arrows We2」「arrows We2 Plus」を発表した。arrows We2はNTTドコモとau／UQ mobile（KDDIと沖縄セルラー電話）、arrows We2 PlusはNTTドコモから8月中旬以降に発売される予定で、5月16日から各社において販売予約を受け付けている。\n【写真】より大きくハイスペックな「arrows We2 Plus」の実機\nなお同社によると、arrows We2については販路が追加される可能性があるとのことで、決まり次第改めて発表するという。\narrows We2シリーズの概要\nその名の通り、arrows We2シリーズは「arrows We」の後継モデルとなる。ユーザーニーズの多様化を受けて、エントリー向けかつ直接的な後継として「arrows We2」、ミドルレンジ向けの「arrows We2 Plus」の2モデルに“分けた”ことが特徴だ。\n\narrows We2\n\n エントリーモデルであるarrows We2は、FCNTとしては初めてMediaTek製SoC（プロセッサ）を採用したエントリーモデルとなる。先述の通りarrows Weの直接的な後継モデルであり、手頃な値段と使いやすさの“両立”を目指している。\n\n SoCはMediaTek製の「Dimensity 7025」で、メモリは4GB、内蔵ストレージは64GBを備える。最大1TBのmicroSDメモリーカードも搭載可能だ。本機では内蔵ストレージの一部をメモリとして運用する「仮想メモリ」機能を実装しており、メモリ領域を最大8GBまで拡張可能だ。OSはAndroid 14をプリインストールし、最大2回のOSバージョンアップと最長4年間のセキュリティ更新を保証している。\n\n ディスプレイは720×1560ピクセルの6.1型液晶で、インカメラ周辺部にノッチがある。バッテリー容量は4500mAhで、「arrows N」と同様にQnovoの技術を採用した充電制御を取り入れている。\n\n アウトカメラは広角（約5010万画素／F1.8）とマクロ（約190万画素／F2.4）のデュアル（二眼）構成で、夜景を明るく撮影できる「Super Night Shot」も実装している。アドビとの協業による「Photoshop Expressモード」も引き続き実装している（※1）。\n\n（※1）利用するには、別途「Photoshop Express」アプリをダウンロードする必要がある（ショートカットはプリセット済み）\n\n インカメラは広角（約800万画素／F2.0）のシングル構成だ。\n\n 外部接続端子はUSB 2.0 Type-Cで、USB PD（Power Deivery）規格の急速充電にも対応する。3.5mmイヤフォン／マイク端子も備えており、ハイレゾ音源の再生にも対応する。\n\n モバイル通信は、国内では5G NR（Sub-6）とLTE（4G）に対応する。SIMはnanoSIMカードとeSIMのデュアル構成となる。Wi-Fi 5（IEEE 802.11ac）とBluetooth 5.2にも対応する。\n\n 電源ボタンには指紋センサーを搭載しており、指紋認証を利用できる。このセンサーを使った便利機能として、画面スクロールや拡大／縮小をコントロールできる「Exlider（エクスライダー）」が“復活”したこともポイントだ。\n\n ボディーはIP6X等級の防塵（じん）性能と、IPX5／8等級の防水性能を確保している。MIL-STD-810H（MIL規格）に定める23項目の耐衝撃／耐環境テストもクリアしている。最近のarrowsではおなじみとなった「泡ソープ洗浄」と「アルコール消毒」にも対応している（条件あり）。\n\narrows We2 Plus\n\n arrows We2 Plusは、arrows We2の上位モデルという位置付けで、SoCやディスプレイのスペックがより高くなっている。現時点ではドコモ専売モデルとなる。\n\n SoCはQualcomm製の「Snapdragon 7+ Gen 2」で、メモリは8GB、内蔵ストレージは256GBを備える。最大1TBのmicroSDメモリーカードも搭載可能だ。本機も仮想メモリ機能を実装しており、内蔵ストレージの一部を使うことでメモリ領域を最大16GBまで拡張可能だ。OSはAndroid 14をプリインストールし、最大3回のOSバージョンアップと最長4年間のセキュリティ更新を保証している。\n\n ディスプレイは1080×2400ピクセルの6.6型有機ELで、インカメラ周辺部にパンチホールがある。最大輝度は1200ニトで、リフレッシュレートは最大144Hzとなる。バッテリー容量は5000mAhで、Qnovoの技術を採用した充電制御を取り入れている。\n\n アウトカメラは広角（約5010万画素／F1.8／光学式手ブレ補正付き）と超広角（約800万画素／F2.2）のデュアル（二眼）構成で、Super Night ShotやPhotoshop Expressモード」も引き続き実装している。カメラの下部には光学式の脈拍センサーを搭載しており、自律神経の状況をチェックできるアプリをプリインストールしている。\n\n 外部接続端子はUSB 3.2 Gen 2 Type-Cで、USB PD（Power Deivery）規格の急速充電（最大33W）と、DisplayPort Alternate Modeによる映像出力にも対応する。3.5mmイヤフォン／マイク端子も備えており、ハイレゾ音源の再生にも対応する。\n\n モバイル通信は、国内では5G NR（Sub-6）とLTE（4G）に対応する。SIMはnanoSIMカードとeSIMのデュアル構成となる。Wi-Fi 6E（6GHz帯対応のIEEE 802.11ac）とBluetooth 5.2にも対応する。\n\n ボディーはIP6X等級の防塵（じん）性能と、IPX5／8等級の防水性能を確保している。MIL-STD-810H（MIL規格）に定める23項目の耐衝撃／耐環境テストもクリアしている。最近のarrowsではおなじみとなった「泡ソープ洗浄」と「アルコール消毒」にも対応している（条件あり）。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000087-zdn_m-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/774a87821cadef70ef111fcfbd27513c32773d18/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_si7101-FCNT-14.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-087&utm_term=zdn_m-sci&utm_content=img']"
KDDIが「Google メッセージ」をAndroid端末に採用　「RCSの普及とユーザー体験向上を目指す」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/31366739112b4ae956c361cc971386c009f40e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000068-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T11:33:34+09:00,2024-05-16T11:33:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,723,\nKDDIのリリース\nKDDIが5月16日、Googleが提供するメッセージサービス「Google メッセージ」を、Android端末の標準アプリとして追加採用することを発表した。Googleが表明しているグローバル標準のRCSの取り組みに賛同し、AI技術なども活用しながらユーザー体験向上を目指すとしている。Android端末への採用時期は、あらためて告知する。\n【画像】切り抜いた写真をステッカーのように使える「フォト文字」\nGoogle メッセージは、従来のSMSを拡張したRCS（Rich Communication Services）に準じており、電話番号ベースで写真や動画を送受信できる。RCSはGSMAで標準化されており、全世界で採用キャリアや対応機種が拡大している。\n\n KDDIは、国内では同じくRCSに準拠したメッセージサービス「＋メッセージ」を提供しているが、ここにGoogle メッセージが加わることになる。同社は、これまでのメッセージサービスで培ってきたアセットやノウハウを組み合わせ、以下のメリットを打ち出していくとしている。\n\n・Google サービスとのスムーズな連携によるユーザーエクスペリエンス向上\n・Google サービスの高度なセキュリティとプライバシー保護などによる機能強化\n・端末上のGoogle AI技術を使い、お気に入りの写真をリアクションに変換する「フォト文字」など、便利な機能の提供\n・AndroidプラットフォームでGoogle メッセージ（RCS）が有効な約10億人（月間アクティブユーザー）とのシームレスなグローバルコミュニケーション\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000068-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31366739112b4ae956c361cc971386c009f40e6b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_st52693_kddigm-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-068&utm_term=zdn_m-sci&utm_content=img']"
「Wear OS 5」の新機能予告　消費電力は最大20％削減（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5e70db981f00dbc787adb03faab2444e965918f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000069-zdn_m-000-1-view.jpg?exp=10800,2024-05-16T11:47:29+09:00,2024-05-16T11:47:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,759,\n（写真：ITmedia Mobile）\n米Googleは5月15日（現地時間）、「Google I/O 2024」で次期スマートウォッチOS「Wear OS 5」の開発者プレビュー版をリリースしたと発表した。\n【画像】天気の表示\nWear OS 4と比較して性能が向上し、ワークアウトのトラッキングがより効率的になる。例えばマラソンの場合、消費電力が最大20％少なくなるという。\n\n 健康データを収集・管理するためのAPI「Health Services」のアップデートで、フィットネスアプリで歩幅や垂直振動など、より多様なデータを検出できるようになる。\n\n ウォッチフェイスも改善される。例えば天気の表示では、現在の天気だけでなく、数時間、数日先の予測も表示するようになる。\n\n スマートウォッチにBluetoothヘッドフォンなどを接続していない状態でオーディオ再生しようとすると、出力先を選択する画面が表示されるようになる。この画面で接続しているスマートフォンやスピーカーで再生できる。\n\n Googleによると、Wear OSのユーザーベースは2023年に40％増加し、現在160以上の国と地域で使われているという。Wear OSはGoogleのPixel Watchだけでなく、Samsunt、OnePlus、OPPO、Xiaomiなどのブランドが採用している。\n\n Wear OS 5は韓国Samsung Electronicsが7月に発売するとみられる「Galaxy Watch 7」（仮）にまず搭載され、Android 15搭載の次期ハイエンドPixelと同時期に発売されるとみられる「Pixel Watch 3」（仮）に搭載されるだろう。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000069-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e70db981f00dbc787adb03faab2444e965918f5/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2405/16/l_yu_weather.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240516-069&utm_term=zdn_m-prod&utm_content=img']"
