headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北九州初出店のワークマンも　「皿倉テラス」7月オープン（毎日新聞）,https://news.yahoo.co.jp/articles/03dcfb598ab4d9a547e1e4e8cd97833f270693b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000088-mai-000-1-view.jpg?exp=10800,2024-05-16T22:22:46+09:00,2024-05-16T22:22:46+09:00,毎日新聞,mai,毎日新聞,794,\n報道陣に公開された、店舗建設が進む「皿倉テラス」の商業エリア＝北九州市八幡東区で2024年5月16日午後1時59分、成松秋穂撮影\n不動産事業などを展開するスピナ（北九州市）は16日、同市八幡東区平野で商業施設と住宅の複合開発を進める「皿倉テラス」のテナントを発表した。北九州市初出店の「ワークマンプラスⅡ（ツー）」や、ドライブスルー併設の「スターバックスコーヒー」など13店舗が7月から順次開店する。\n【写真で見る】JR九州の観光列車「かんぱち・いちろく」報道公開\nスピナが、工事が進む現地を報道陣に公開した。敷地面積は約3万5200平方メートルで、うち商業エリアは約1万8700平方メートル（店舗面積約4000平方メートル）。駐車場は275台を収容する。\n\n ワークマンプラスⅡ（約500平方メートル）は作業服から女性のカジュアルウェアまで幅広い商品をそろえる。\n\n JR八幡駅から約1キロ南の市道（通称・山手通り）沿いに位置するゴルフ練習場などの跡地で、付近には九州国際大などがある。住宅エリアの戸建て住宅72戸は2025年5月から順次完成し、6月から販売予定。\n\n スピナは八幡製鉄（現・日本製鉄）の子会社として発足し、現在は西日本鉄道子会社。スピナまちづくり推進本部の浦津真一・開発担当課長は記者会見で「地域住民にとって毎日の癒やしとなる施設にしたい。良質な住宅を提供することで、人口減少の歯止めに少しでも役立てたら」と話した。【成松秋穂】\n\n 発表されたテナントは次の通り。\n\n バースデイ（こども服）▽ワークマンプラスⅡ▽シャトレーゼ（菓子）▽ペンギンベーカリー（パン）▽ピザハット▽さかなの新鮮組森虎（鮮魚）▽エザキ（精肉）▽穂の果（青果）▽スターバックスコーヒー▽しまむら（衣料品）▽モスバーガー▽公的サービス（後日公表）▽きさらぎ（うどん）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000088-mai-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/03dcfb598ab4d9a547e1e4e8cd97833f270693b4/images/000', 'https://mainichi.jp/graphs/20240419/mpj/00m/040/075000f/20240419mpj00m040055000p?inb=ys']"
「好きな体操ただ楽しむ」杉原愛子、原点に戻り逆転パリへ　NHK杯（毎日新聞）,https://news.yahoo.co.jp/articles/1bbeacb3cf4989457ac504d4593795a4c4e0501c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000090-mai-000-1-view.jpg?exp=10800,2024-05-16T22:58:53+09:00,2024-05-16T22:58:53+09:00,毎日新聞,mai,毎日新聞,794,\n女子1回目、5位に入った杉原愛子の床運動＝高崎アリーナで2024年5月16日、玉城達郎撮影\n◇体操・NHK杯 女子1回目（16日、群馬・高崎アリーナ）\n\n ◇杉原愛子選手（TRyAS）158・461点（51・965点＋持ち点106・496点）＝5位\n【写真特集】体操NHK杯開幕 女子1日目\n3大会連続オリンピック出場を目指す杉原愛子選手は「関門」と表する段違い平行棒で痛いミスが出た。\n\n 最初の跳馬で13・866の高得点をマークして迎えた2種目めの段違い平行棒。D難度の離れ技に挑んだ際にうまくバーをつかみきれず落下した。11・733点と得点も伸びず、「やってもうたなって。試合でその技をやって落下するのは、中学生とか高校生ぶり。めっちゃ悔しいです」と大一番での失敗を反省した。\n\n ただ、見事だったのはそこからの立て直し。「第二関門」という次の種目、平均台では「いい意味で吹っ切れた」。多少のふらつきはあったものの、大きなミスなくまとめて力強くガッツポーズ。最後の床運動でも会場を盛り上げて一体となった演技で13・266点を記録して、5位につけた。今大会、個人総合での五輪代表に選ばれるのは上位4人。4位の選手とは約1・5点差があるものの、代表争いにも踏みとどまった。\n\n 思い返せば、初日に臨むにあたり、「平常心」と唱えながら、どこか点数を気にしている自分がいた。\n\n 「決勝はほんまに点数とか立ち位置を気にせずに。好きな体操をただ楽しみながら、その楽しさをファンの皆さんや体操を知らない人にテレビとかSNSを通して、お伝えできたらいいなと思います。楽しむことでいい結果はついてくると全日本（選手権）の時に感じたので、それを信じて」\n\n 重圧がかかる舞台で「楽しむ」ことは容易ではない。でも、経験豊富な杉原選手はそのすべを知っている。【角田直哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000090-mai-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1bbeacb3cf4989457ac504d4593795a4c4e0501c/images/000', 'https://mainichi.jp/graphs/20240516/mpj/00m/050/128000f/1?inb=ys']"
木片が本物そっくりの野鳥に変身　カワセミなど100点超展示　宮崎（毎日新聞）,https://news.yahoo.co.jp/articles/729a7d905770434e91edb2d4ab7cf59a69dbf98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000089-mai-000-1-view.jpg?exp=10800,2024-05-16T22:45:42+09:00,2024-05-16T22:45:42+09:00,毎日新聞,mai,毎日新聞,458,\nルリカケス（手前）などの作品が並ぶ展示＝宮崎県延岡市の河川資料館・リバーパル五ケ瀬川で2024年5月16日午前11時23分、重春次男撮影\n小魚をくちばしで捕らえた青いカワセミなど木彫りの野鳥を集めた「バードカービング展」が16日、宮崎県延岡市の河川資料館・リバーパル五ケ瀬川で始まった。本物そっくりの54種類、112点が並ぶ。6月17日まで。\n【写真】ありがとう！感謝状が贈られた人たち 芸能人や犬も\n市内のカルチャーセンターで学ぶ受講生ら9人が出品。バードカービングは、木片を野鳥の形に似せて切り、写真や図鑑を参考にしながら彫刻刀で精密に彫り、アクリル絵の具で彩色して仕上げる。\n\n 会場には、カキの実をついばむメジロや今にも飛び立ちそうな小型のタカ・ツミを展示。日本野鳥の会県支部の8人が撮影したサシバやアカハラなどの写真約30点も見られる。\n\n 講師を務める佐藤浩栄さん（91）は「木片を野鳥としてよみがえらせた講座生たちの力作を満喫してほしい」と呼び掛ける。火曜休館。入場無料。【重春次男】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000089-mai-000-1-view.jpg?pri=l&w=640&h=608&exp=10800'],"['https://news.yahoo.co.jp/articles/729a7d905770434e91edb2d4ab7cf59a69dbf98e/images/000', 'https://mainichi.jp/graphs/20221124/hpj/00m/040/001000g?inb=ys']"
松本潤さん、所属事務所からの独立発表　「さまざまな表現探求」（毎日新聞）,https://news.yahoo.co.jp/articles/4354e7a16ea7983798e124127d0dca9e42df9a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000091-mai-000-3-view.jpg?exp=10800,2024-05-16T23:01:41+09:00,2024-05-16T23:10:23+09:00,毎日新聞,mai,毎日新聞,318,\n騎馬武者行列に参加する、徳川家康役の松本潤さん（中央）＝浜松市中区で2023年5月5日午後3時2分、宮武祐希撮影\nアイドルグループ「嵐」の松本潤さん（40）が16日夜、30日をもって所属する「STARTO ENTERTAINMENT」（スタートエンターテイメント）から個人の活動において独立すると発表した。嵐はエージェント契約を継続する。\n【写真特集】ジャニーズ事務所 記者会見\n松本さんは同社の公式サイトで「独立という新しい挑戦は、決して平たんな道ではありませんが、そこには新たな創造と夢の実現を目指すチャンスが広がっています。今まで培ってきた経験とご縁を活かし、さまざまな表現を探求していきたいと思います」などと説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000091-mai-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4354e7a16ea7983798e124127d0dca9e42df9a6b/images/000', 'https://mainichi.jp/graphs/20230907/mpj/00m/040/015000f/20230907mpj00m040016000p?inb=ys']"
NY市場でダウ上昇、4万ドル突破　史上初（毎日新聞）,https://news.yahoo.co.jp/articles/cda6fb508ff69bc203ec886ee8b2564b970adcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000092-mai-000-3-view.jpg?exp=10800,2024-05-16T23:35:56+09:00,2024-05-16T23:58:14+09:00,毎日新聞,mai,毎日新聞,481,\n米国旗＝米首都ワシントンで2023年11月14日午後、西田進一郎撮影\n16日のニューヨーク株式市場でダウ工業株30種平均は続伸し、取引時間中として史上初めて4万ドルの大台を突破した。物価上昇（インフレ）再燃の不安が和らぎ、米連邦準備制度理事会（FRB）による利下げ期待が再び強まったため。\n【図でわかる】世界の時価総額トップ10 消えた日本企業\n前日のダウ平均は3万9908・00ドルで取引を終え、3月下旬以来、約1カ月半ぶりに過去最高値を更新していた。4月の米消費者物価指数（CPI）が市場予測通りの水準で、投資家の「FRBの利下げ開始が大幅に遅れる」との警戒感が和らいだ。\n\n ダウ平均は2023年12月以降、FRBの早期利下げ期待と人工知能（AI）ブームを背景にしたハイテク企業の好業績を受け、最高値の更新が続いた。3月28日には終値ベースで3万9807・37ドルの高値をつけた。\n\n だが、その後はインフレ圧力の根強さが示され、FRBの早期利下げ期待が後退。ダウ平均は4月中旬に3万7000ドル台まで下落していた。【ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000092-mai-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/cda6fb508ff69bc203ec886ee8b2564b970adcd0/images/000', 'https://mainichi.jp/graphs/20240409/mpj/00m/020/020000f/20240218k0000m020064000p?inb=ys']"
誕生日にパリ切符を　中村遥香、悲願へラストスパート　体操NHK杯（毎日新聞）,https://news.yahoo.co.jp/articles/aeade840427def1fc4485b323bc357a59b9a5b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000085-mai-000-1-view.jpg?exp=10800,2024-05-16T22:07:02+09:00,2024-05-16T22:07:02+09:00,毎日新聞,mai,毎日新聞,672,\n女子1回目、4位に入った中村遥香の平均台＝高崎アリーナで2024年5月16日、玉城達郎撮影\n◇体操NHK杯 女子個人総合1回目（16日、群馬・高崎アリーナ）\n\n ◇中村遥香選手（なんば体操クラブ）159・997点（52・866点＋持ち点107・131点）＝4位\n【写真特集】体操NHK杯開幕 女子1日目\n初のオリンピック出場を目指す15歳の中村遥香選手は「人生で一番くらいの緊張」と向き合いながら、個人総合でパリ五輪出場圏内の4位につけた。\n\n 2種目め、得意の段違い平行棒で全体2番目の13・800点をマークして勢いづくかに思われたが、次の平均台ではふらつきが目立ち13・333点。最後の床運動では「攻めるところを悩んでしまった」とラインオーバーのミスも出て、12・833点にとどまった。4月の全日本選手権終了時の3位から順位を一つ下げ、「緊張が演技に伝わる内容になってしまったのが一番の反省」と振り返った。\n\n 五輪を目指すきっかけは2016年のリオデジャネイロ五輪だった。憧れは個人総合金メダルのシモーン・バイルス選手（米国）ではなく、4位の商春松選手（中国）。「米国の選手とは体形が違う。中国の選手なら目指せるかなと。美しい体操を見て、すごいなと思った」。8年の歳月を経て、目標とした「美しさ」に一歩ずつ近づいていく。\n\n 女子2回目が行われ、パリ五輪代表が決まる18日は中村選手の16歳の誕生日でもある。「思い出に残るようないい一日にしたい」。照れくさそうに笑いながら、はっきりした口調で誓った。【角田直哉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000085-mai-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/aeade840427def1fc4485b323bc357a59b9a5b0a/images/000', 'https://mainichi.jp/graphs/20240516/mpj/00m/050/128000f?inb=ys']"
「森のキャビア」使ったクラフトビール　三重・尾鷲市制70周年記念（毎日新聞）,https://news.yahoo.co.jp/articles/c5daec66ffbb57bb2db936e30078c67a47f0e311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000087-mai-000-1-view.jpg?exp=10800,2024-05-16T22:17:06+09:00,2024-05-16T22:17:06+09:00,毎日新聞,mai,毎日新聞,553,\n市制70周年を記念して造られた「フィンガーライムマリンエール」＝三重県尾鷲市古江町のアクアステーションで2024年5月16日午前10時46分、大竹禎之撮影\n三重県尾鷲市の市制70周年を記念したクラフトビール「フィンガーライムマリンエール」が完成し、16日に発表された。市内でフィンガーライムを栽培する「真祐丸ファーム」と官民一体で開発に取り組んだビールは、市で取水される「みえ尾鷲海洋深層水」と“森のキャビア”と呼ばれる「フィンガーライム」を使い、爽やかで軽い飲み口に仕上がった。\n【男湯だった場所にはたるが…】\n原材料となっているフィンガーライムは、オーストラリアの熱帯雨林地域原産のかんきつ類。ライムやレモンのようなしっかりした酸味を持ち、果肉は魚卵のような粒々した特徴的な形状で「ジュエリーライム」や「フルーツキャビア」と呼ばれることもある。生産数の少ない果実で、市のふるさと納税の返礼品に選ばれている。\n\n ラベルのデザインは、フィンガーライムのカラフルさと、深層水の涼感を思わせるマリンテイストな色合いを取り入れた。18日に開催される「第10回尾鷲旬のコツまみバル」での観光物産協会の特設ブースで1本1000円（税込み）で販売され、市内の酒販店でも順次取り扱われる予定。【大竹禎之】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000087-mai-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/c5daec66ffbb57bb2db936e30078c67a47f0e311/images/000', 'https://mainichi.jp/graphs/20230720/mpj/00m/040/172000f/20230720mpj00m040166000p?inb=ys']"
中央競馬・オークス、枠順決まる　ステレンボッシュ2冠なるか（毎日新聞）,https://news.yahoo.co.jp/articles/6a874924395fea49488d696e79da544b66541678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000086-mai-000-1-view.jpg?exp=10800,2024-05-16T22:13:22+09:00,2024-05-16T22:13:22+09:00,毎日新聞,mai,毎日新聞,498,\n写真はイメージ＝ゲッティ\n東京競馬場で19日に行われる中央競馬のオークス（優駿牝馬、GⅠ・芝2400メートル）の出走馬18頭と枠順が16日、決まった。3歳牝馬3冠レースの2戦目。\n【写真で振り返る】天皇賞を制した名馬たち\n主役は1冠目の桜花賞を快勝したステレンボッシュ。中団から最後の直線を楽に突き抜け、強さをまざまざと見せつけた。末脚は確実で中距離以上への適性も見込める。勝てば3年連続の2冠牝馬の誕生となる。\n\n ライバルはこれが初対決となるアドマイヤベルか。前哨戦のフローラSを末脚を伸ばして完勝。3戦連続で2000メートルを走り、早くからオークスに照準を合わせてきた。\n\n コガネノソラは前哨戦のスイートピーSを鋭い脚で差し切り、3連勝中。ステレンボッシュと並び、2頭だけいる3勝馬だ。\n\n タガノエルピーダは忘れな草賞を先行し押し切って完勝。距離が延びてもよさそうだ。\n\n 前走・桜花賞組も巻き返しに躍起で、8着だったクイーンズウォークはもともとオークスを本番だと想定。3着のライトバック、4着のスウィープフィートとも末脚勝負型で長い直線に懸ける。【海保真人】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000086-mai-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a874924395fea49488d696e79da544b66541678/images/000', 'https://mainichi.jp/graphs/20181017/hpj/00m/050/002000g/20181017hpj00m050015000q?inb=ys']"
栃木・日光の強盗　奪ったキャッシュカードで複数回現金引き出したか（毎日新聞）,https://news.yahoo.co.jp/articles/40ac8192b185a3b252ec85e8fb09ee1534c25f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000084-mai-000-1-view.jpg?exp=10800,2024-05-16T22:04:23+09:00,2024-05-16T22:04:23+09:00,毎日新聞,mai,毎日新聞,743,\n栃木県警本部＝宇都宮市で、李舜撮影\n栃木県日光市であった強盗事件の被害品のキャッシュカードで現金を引き出そうとしたとして、ベトナム国籍で住所不詳の自称内装工、ホアン・フー・ホア容疑者（25）が窃盗未遂の疑いで栃木県警などに逮捕された事件で、現金引き出しに失敗する直前、同じカードを使って複数回、現金が引き出されていたことが、捜査関係者への取材で判明した。日光市の事件以降、群馬、長野、福島の民家で相次いだ一連の強盗事件への関与も調べている。\n【写真まとめ】強盗致傷事件 被害男性が語る心境\n日光市の事件は4月30日未明に発生。2人組の男性が民家に押し入り、住人の70代男性の財布や携帯電話などを奪って逃げた。\n\n ホアン容疑者は同日午前5時ごろ、栃木県佐野市のコンビニ店内の現金自動受払機（ATM）で、被害品のキャッシュカードを使い現金を引き出そうとしたとして15日に逮捕された。ATMの防犯カメラにホアン容疑者が写っていた。当時、カードは利用停止となっており、現金は引き出せなかった。\n\n 捜査関係者によると、その直前に複数回、同じカードを使って別のATMから現金が引き出された形跡が確認されているという。カードが奪われた後、利用停止措置が講じられるまでの短時間に、繰り返し現金が引き出されたとみられる。\n\n 4県では4月30日から今月14日かけて、山あいの民家で複数の男性が民家に侵入し、住民を縛ったり脅したりして金品を奪う事件が4件発生。栃木、群馬、長野3県警の合同捜査班は、ホアン容疑者と一緒にいた住所不定、無職、マイ・バン・シー容疑者（23）＝ベトナム国籍＝も出入国管理法違反（不法残留）の疑いで逮捕しており、一連の事件との関連を調べている。【池田一生】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000084-mai-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/40ac8192b185a3b252ec85e8fb09ee1534c25f94/images/000', 'https://mainichi.jp/graphs/20240515/mpj/00m/040/040000f/20240515k0000m040161000p?inb=ys']"
宝富士、7年ぶり初日から5連勝に「誰と対戦したかも覚えていない」（毎日新聞）,https://news.yahoo.co.jp/articles/f22c959c1d4896734485dc92c89e42ef11c66e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000083-mai-000-1-view.jpg?exp=10800,2024-05-16T21:54:05+09:00,2024-05-16T21:54:05+09:00,毎日新聞,mai,毎日新聞,613,\n大奄美（右）を寄り切りで降した宝富士＝両国国技館で2024年5月16日、幾島健太郎撮影\n◇大相撲夏場所5日目（16日、東京・両国国技館）\n\n ◇○宝富士（寄り切り）大奄美●\n【写真で】寄り切りで大奄美を降す宝富士\n37歳の宝富士が初日からの連勝を「5」に伸ばした。2017年春場所以来で、実に7年ぶりのことだ。連日、多くの報道陣に囲まれ、「誰と対戦したかも覚えていない」と笑顔を見せた。\n\n 「あまり連勝していないので、足がフワフワして緊張した」という。この日はけんか四つの東十両筆頭・大奄美に対して左前みつを引くと、「前に出るしかない。先に攻めようと思った」。そのまま寄り切った。取組後、支度部屋の前では、近大の同期で幕内優勝経験のある千田川親方（元前頭・徳勝龍）から発破をかけられた。\n\n 同部屋の尊富士が新入幕優勝を果たした先場所は十両に落ち、13年初場所から続いていた幕内連続出場が歴代6位の990回でストップした。相当落ち込んだというが、西筆頭で勝ち越し、1場所で幕内に返り咲いた。\n\n 4月に宮城野部屋の力士らが転籍し、伊勢ケ浜部屋の力士は角界一の約40人に増えた。宝富士は「稽古（けいこ）に活気がある。幕下が多く、自分の力を出せるので、調子が上がった」。連勝については「どこかで止まると思っている。一日一番」と淡々と話す。経験豊富なベテランが幕内前半の土俵を盛り上げている。【武藤佳正】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000083-mai-000-1-view.jpg?pri=l&w=597&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f22c959c1d4896734485dc92c89e42ef11c66e6b/images/000', 'https://mainichi.jp/graphs/20240516/mpj/00m/050/145000f/20240516mpj00m050131000p?inb=ys']"
