headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CSR、英PMCのコンシュマー向けスピーカーの代理店契約を終了（AV Watch）,https://news.yahoo.co.jp/articles/c70365441df175513231342824cc5e049dbfc3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T19:01:24+09:00,2024-05-16T19:01:24+09:00,AV Watch,impavw,AV Watch,215,"\nCSRは、英国スピーカーメーカー・PMC Ltdのコンシュマー向けスピーカーの代理店契約を終了すると発表した。修理に関する問い合わせは、2025年5月31日までSOULNOTEで受け付ける。\n\nCSRは2016年3月より、PMC Ltdのコンシュマー向けスピーカーの代理店として日本国内での販売を行なってきたが、「ビジネス戦略の方向性の変化」により、代理店契約を終了することになったという。\nAV Watch,山崎健太郎",[],[]
テレ朝と東映、TVドラマや映画の共同製作、世界配信に向け新パートナーシップ（AV Watch）,https://news.yahoo.co.jp/articles/531e93b811bc2a47022f79bb087af06a96a8b6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000154-impavw-000-1-view.jpg?exp=10800,2024-05-16T15:01:48+09:00,2024-05-16T15:01:48+09:00,AV Watch,impavw,AV Watch,1725,"\n写真：AV Watch\nテレビ朝日と東映は、動画配信の隆盛など新しい時代に即応したパートナーシップとして、連続テレビドラマや大型劇場用映画の共同製作や、世界配信を前提にしたコンテンツ制作体制の構築などで合意した。\n\nテレビ朝日と東映は、これまでもドラマの「はぐれ刑事純情派(1988～2009年)」「相棒(2000年～)」「科捜研の女」(1999年～)」といった刑事ドラマや、「暴れん坊将軍(1978～2002年)」をはじめとする時代劇、「仮面ライダー」や「スーパー戦隊」などの特撮シリーズなど、テレビ朝日の番組編成に大きな役割を果たしてきた。\n\nまた「相棒」や「仮面ライダー」など数多くのドラマが劇場用映画として製作・公開され、東映の映画事業にも大きく貢献している。\n\n一方で、動画配信など視聴形態の多様化により、コンテンツの需要はより高まっており、「放送や上映など従来の枠組みにとらわれない新たな価値を持ったコンテンツの創出が急務になっている」とのこと。\n\nそこでテレビ朝日と東映は、従来の協力関係の一層の強化を図り、新たなエンターテインメントの創造に向けたパートナーシップを構築。「世界中にコンテンツが流通する時代を踏まえ、両社共同でグローバル展開についても積極的に取り組んでいく方針」だという。\n\n具体的な内容は以下の通り。これらの取組みをおこなうため、両社はステアリングコミッティを設置する。\n\n・連続テレビドラマ 共同制作プロジェクト\n現行のテレビ朝日・東映のドラマ共同制作枠をベースに、企画開発及び制作体制をプロジェクト化し、視聴率のさらなる向上と配信市場での活用が期待できる「相棒シリーズ」にも匹敵する強力コンテンツの制作を目指す。\n・大型劇場用映画 共同製作プロジェクト\n「相棒シリーズ」に代表される連続ドラマを起点とした大型劇場用映画の開発を推進。映画対応枠を設定し、ドラマ企画・制作の段階から劇場用映画の公開を見据え、俳優・脚本家・監督など強力な制作体制を構築し、ドラマの成功と劇場用映画のヒットを複合的に目指す。\n・新規IP開発プロジェクト\nアニメコンテンツをはじめとする強力なIP制作のための共同プロジェクトを策定。特にアニメコンテンツに対する需要が高まる現状を踏まえ、アニメ制作体制強化のための「将来計画」を策定、共有し、IPビジネスを加速させる。\n・時代劇開発プロジェクト\n現在放送中の「君とゆきて咲く～新選組青春録～」(2024年4月～)をはじめ、「ヒットする新しい時代劇」ジャンルを開発する共同制作プロジェクトを立ち上げ。連続テレビドラマ放送を経て劇場用映画に、さらには東映太秦映画村やテレビ朝日の東京ドリームパークでのイベントコンテンツへと連動させる。\n・映像テクノロジーの共同研究、開発\nバーチャルプロダクション等の映像テクノロジーやメタバース等の制作手法を駆使し、新時代の映画制作・ドラマ制作に挑戦、制作コストの効率化を目指す。\n・世界配信を前提にしたコンテンツ制作体制の構築\n世界マーケットでの情報の共有など相互協力を強化することで、インド等成長が期待される大きなマーケットにおけるグローバルなビジネス展開を企図。\n・東映太秦映画村、東京ドリームパークの相互営業協力により集客増・収益増を目指す\n2028年全面リニューアル予定の「東映太秦映画村」と、2026年完成予定の「東京ドリームパーク」は、東映とテレビ朝日のリアルエンタテインメント事業の中核。両社のリアルエンタテインメント事業を成功させるため、様々な面で相互協力。それぞれの拠点に情報カメラを常設して、仮面ライダー等のイベントや天気予報を中継するなどの手法で認知度を高め、集客増、収益増へとつなげる。\n・幹部役職員の相互交流\n両社のプロデューサーなど幹部役職員を相互に出向させ、より密接な制作体制及びコンテンツの開発体制を構築。\n・若手社員の相互交流・人材育\n成両社の若手社員を一定期間相互に出向、交流させ、映画・ドラマ制作スタッフの育成と充実化を図る。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000154-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/531e93b811bc2a47022f79bb087af06a96a8b6a0/images/000']
Disney+で19作品がIMAX Enhanced版としてDTS:X配信開始（AV Watch）,https://news.yahoo.co.jp/articles/bd7c7e034453978e670a6fc22f834378f0660768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000210-impavw-000-1-view.jpg?exp=10800,2024-05-16T18:01:26+09:00,2024-05-16T18:01:26+09:00,AV Watch,impavw,AV Watch,732,"\n写真：AV Watch\nDisney+において、19のIMAX Enhancedコンテンツが立体音響フォーマットのDTS:Xによるサウンドで楽しめるようになった。\n\n新たに、クイーンが1981年にカナダ・モントリオールで行なった「QUEEN ROCK MONTREAL」の配信がスタートしたが、これはDTS:Xによる初のコンサート配信作品となる。\n\nさらに、マーベル作品の18タイトルでもIMAX Enhanced版としてDTS:X配信が始まり、計19作品となっている。\n\n対象のマーベル作品(原題)\n\n・Ant-Man and the Wasp\n・Ant-Man and the Wasp: Quantumania\n・Avengers: Infinity War\n・Avengers: Endgame\n・Black Panther\n・Black Panther: Wakanda Forever\n・Black Widow\n・Captain America: Civil War\n・Captain Marvel\n・Doctor Strange\n・Doctor Strange in the Multiverse of Madness\n・Eternals\n・Guardians of the Galaxy (Vol. 2)\n・Guardians of the Galaxy (Vol. 3)\n・The Marvels\n・Shang-Chi and the Legend of the Ten Rings\n・Thor: Ragnarok\n・Thor: Love & Thunder\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000210-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd7c7e034453978e670a6fc22f834378f0660768/images/000']
ソニー「Xperia 1 VI」発売で4つのキャンペーン（AV Watch）,https://news.yahoo.co.jp/articles/143473393185c1a78f105dae4bb7ab5280c08fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000182-impavw-000-1-view.jpg?exp=10800,2024-05-16T16:31:50+09:00,2024-05-16T16:31:50+09:00,AV Watch,impavw,AV Watch,589,"\n写真：AV Watch\nソニーは、Xperia 1 VIとXperia 10 VIの発売を記念したキャンペーンを実施。キャンペーンは4種類で、それぞれ現金、Pontaポイント、dポイントでキャッシュバックが受けられる。\n\n対象機種の違いや、エントリー、端末の事前予約が条件となっているキャンペーンもあるため、詳細はそれぞれのWebページを参照のこと。\n\n・Xperia 1 VI発売記念! エントリーでお得キャンペーン\n詳細ページ：https://www.sony.jp/xperia/campaign/2024_spring_entry/\n\n・Xperia 2024 予約キャンペーン\n詳細ページ：https://www.sony.jp/xperia/campaign/au_preorder1m6/\n\n・ひとりひとりに、特別な1台を。Xperia SIMフリーモデル新発売キャンペーン\n詳細ページ：https://www.sony.jp/xperia/campaign/2024_sp_spring/\n\n・Xperia 1 VI / Xperia 10 VI発売記念! Xperiaロトキャンペーン\n詳細ページ：https://www.sony.jp/xperia/campaign/dcm-24spring/\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000182-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/143473393185c1a78f105dae4bb7ab5280c08fa7/images/000']
デノン、音のパーソナライズ“MasimoAAT”搭載イヤフォン「PerL」シリーズに白モデル（AV Watch）,https://news.yahoo.co.jp/articles/be5bfcd3c68e8ee70b5fde73441e94bc4036462a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000195-impavw-000-2-view.jpg?exp=10800,2024-05-16T17:03:02+09:00,2024-05-16T18:17:33+09:00,AV Watch,impavw,AV Watch,1959,"\n写真：AV Watch\nデノンは、医療技術を応用したパーソナライズ機能を搭載した完全ワイヤレスイヤフォン「PerL Pro(AH-C15PL)」、「PerL(AH-C10PL)」に、新色のホワイトを追加する。発売日は5月下旬で、価格はオープンプライス。店頭予想価格はPerL Proが57,200円前後、PerLが33,000円前後。\n【画像】PerL(AH-C10PL)ホワイトモデル\n新色の追加により、ブラックとホワイトの2色展開となる。仕様は共通だが、単に塗装色を変えただけではなく、電波の透過率が塗料で変化するため、ホワイトモデルとして新たに開発されたものとなっている。\n\n2機種に共通する特徴は、ユーザーの聴こえ方を測定し、その結果に基づいてサウンドをパーソナライズ化する「MasimoAAT」機能を備えている事。同様の機能を備えたTWSは他社からも発売されているが、デノンの新製品はその測定において、医療用機器の技術を応用しているのが特徴。\n\n人の耳は、耳の入り口から鼓膜までの“外耳”、鼓膜付近の“中耳”、鼓膜より奥の“内耳”という3つのエリアに分けられる。一般的なTWSにおけるサウンドのパーソナライズ機能は、イヤフォンからテスト音を出し、それが聴こえたらユーザーがアプリのボタンをタップするなどの手法で測定するが、この技術の場合、耳穴の入り口から鼓膜までの“外耳”エリアの形状・特性を測定している事になる。\n\nMasimo AATではその際に、入ってきた音が蝸牛の奥で異なる周波数の音に変化し、その微小な音が中耳を通して外耳道内に戻ってくる「耳音響放射」という現象を活用。その音を高感度のマイクで集音し、聴覚の特性を、ユーザーの感覚に頼らずに自動で解析する。そのため、測定時にユーザーがボタンを押すなどのアクションをする必要はない。\n\n測定結果をもとに、ユーザー専用にチューニングされたプロファイルを作成。ユーザーが実際に聴いている音と、デノンが理想とするターゲットカーブのズレを補正し、理想の音へと近づける補正を行なっている。\n\nこの測定には「Denon Headphones」アプリを使用。ユーザーのアカウントを作成すると、それにプロファイルを紐づけられる。\n\n上位機のAH-C15PLでは、5バンドのイコライザーも搭載しており、自動調整されたサウンドに対して、さらに好み反映する微調整も可能。\n\n■ PerL Pro\n\n上位機のPerL Proは、クアルコムのSnapdragon Soundに対応。対応機器と連携し、CDクオリティのロスレスサウンドが楽しめるaptX Losslessと、不可逆圧縮だが96kHz/24bitのハイレゾ伝送が可能なaptX Adaptive(96kHz/24bit)に対応する。\n\nハイブリッド・アクティブノイズキャンセリング機能も備えており、その効果の強度を、周囲の環境に合わせて自動調整してくれるアダプティブ・ノイズキャンセリング機能が使用可能。\n\n空間オーディオ技術の「Dirac Virtuo」も搭載。AVアンプなどでお馴染みのDiracが手掛けた空間オーディオ技術で、ソースが空間オーディオのファイルでなくても、変換して再生。「まるでハイエンドのスタジオモニターが整備された空間に入ったような体験ができる」という。\n\nユニットは10mmのダイナミック型ドライバーで、音質を追求し、超低歪3レイヤー・チタニウム振動板を採用している。さらに、イヤフォンの音声出力を6dB上げるハイゲインモードも用意。コーデックは前述のaptX Lossless/aptX Adaptive(96kHz/24bit)に加え、aptX、AAC、SBCに対応する。\n\n2台のデバイスへ同時接続し、シームレスに切り替えられるマルチポイント接続に対応。\n\n充電ケースはQiに対応し、ワイヤレス充電が可能。イヤフォンの駆動時間は8時間、充電ケース分は24時間。\n\n■ PerL\n\n10mmのダイナミックドライバーを備えているのは上位モデルと同じだが、振動板は超低歪3レイヤー・チタニウム振動板ではなく、低歪振動板となる。\n\nハイブリッド・ノイズキャンセリング機能も備えているが、周囲の環境に自動的に合わせるアダプティブ機能は省かれている。空間オーディオ機能、マルチポイントは非対応で、充電ケースもワイヤレス充電には対応しない。\n\nSnapdragon Sound非対応で、対応コーデックはaptX、AAC、SBC。再生時間はイヤフォン単体が6時間、充電ケース分が18時間。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000195-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be5bfcd3c68e8ee70b5fde73441e94bc4036462a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1591/102/html/DSC05579_o.jpg.html']"
TCL史上最大、115型のミニLED+量子ドット4K液晶TV。約500万円（AV Watch）,https://news.yahoo.co.jp/articles/48fe6e3f0b92b67fbb37b0188c06ad3f9d80a4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000129-impavw-000-1-view.jpg?exp=10800,2024-05-16T13:18:46+09:00,2024-05-16T13:18:46+09:00,AV Watch,impavw,AV Watch,793,"\n写真：AV Watch\nTCL JAPAN ELECTRONICSは、4KミニLED液晶テレビ「X955」シリーズとして、TCL史上最大115型の「115X955MAX」などを5月16日より順次発売する。価格はオープンプライスで、店頭予想価格は500万円前後。合わせて、98型「98X955」(160万円前後)、85型「85X955」(80万円前後)も展開する。\n【画像】X955シリーズ\nアップグレードされた量子ドットProとMini LEDが融合した「量子ドットMini LED」技術を搭載し、幅広い色域で、かつ正確な映像表現が可能としている。解像度は4K(3,840×2,160ドット)。HDRも対応する。\n\nバックライトを高精細なLEDに変換し、先進の量子ドットテクノロジーを駆使して、高いコントラストと広い色域によるリアルな映像美を再現した。約10万時間色あせのない長寿命も実現している。\n\n115型の115X955MAXは、5,000nitsのピーク輝度を実現。明るい環境下でも鮮やかでクリアな映像を提供する。さらに20,000個以上のローカルディミングゾーンによって精密にバックライトコントロールを行ない、精緻な映像を創出。どんなシーンでも細部までクリアに表示し、映画やスポーツ観戦がよりリアルに感じられるとしている。\n\nオーディオ面では、オンキヨーの6.2.2ch Hi-Fiサウンドシステムを搭載し、Dolby Atmosをサポートする。\n\n大画面ながら、スリムなデザインの省スペース設計で、磁気マウントで壁掛けも行なえ、インテリアに馴染むとしている。\n\n国内展開に合わせて、昨年からTCL JAPANのアンバサダーを務める堂安律選手を起用した新CMを、TCL JAPANの公式SNSにて24日より公開する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000129-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48fe6e3f0b92b67fbb37b0188c06ad3f9d80a4f5/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1591/995/html/tc2_o.jpg.html']"
丸の内TOEI、'25年夏で営業終了。東映本社の再開発で（AV Watch）,https://news.yahoo.co.jp/articles/4b827ec5b090fba6166b8d73b1b1a91989505ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000099-impavw-000-1-view.jpg?exp=10800,2024-05-16T12:08:43+09:00,2024-05-16T12:08:43+09:00,AV Watch,impavw,AV Watch,588,"\n写真：AV Watch\n東映は5月15日、東京・銀座にある東映会館(本社ビル)の再開発と本社移転を発表し、これに伴い、同会館にある映画館「丸の内TOEI」は2025年夏興行を目処に営業を終了すると明らかにした。\n\n東映会館は1960年に開館し、60年以上にわたって本社オフィスおよび直営映画館として機能してきた。しかし、建物・設備の老朽化に伴い、継続使用した場合は多額の修繕費用、改修費用が見込まれるため、収益不動産として再開発し、最大限有効活用することを決めた。\n\nこれに伴い、丸の内TOEI(1)と丸の内TOEI(2)は'25年夏を目処に営業を終了。なお、興行事業は、グループ会社のティ・ジョイによるシネマコンプレックス(218スクリーン/5月15日現在)で引き続き行なう。\n\n再開発では、ホテル・店舗を中心とした商業施設を建設。開発期間は2025年～2029年の予定。また東映本社は2025年夏頃に、東京・京橋にある「京橋エドグラン」内に移転が予定されている。同社は今回の再開発について、「東映グループ中長期VISION『TOEI NEW WAVE 2033』」の具体的な施策のひとつとして行なうものとしている。\n\n東映会館の所在地は東京都中央区銀座3丁目2番17号、敷地面積は1,100.81m2(332.99坪)。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000099-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b827ec5b090fba6166b8d73b1b1a91989505ad9/images/000']
iPhone、iPadを視線で操作。乗り物酔い軽減機能も。'24年後半に（AV Watch）,https://news.yahoo.co.jp/articles/d6d0505135e383e15c1ea867d556151d7b2e8b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000110-impavw-000-1-view.jpg?exp=10800,2024-05-16T12:37:18+09:00,2024-05-16T12:37:18+09:00,AV Watch,impavw,AV Watch,727,"\n写真：AV Watch\n米Appleは2024年後半にiOSやiPadOS、visionOSに搭載予定のアクセシビリティ機能について発表し、iPadやiPhoneでアイトラッキングが利用可能になると明らかにした。\n【画像】「拡大鏡」アプリにはリーダーモードが追加される\niPad、iPhone向けのアイトラッキングは、AIと前面カメラを活用するもので、追加のハードウェアやソフトウェアは不要。ユーザーは視線だけでアプリの各要素をナビゲートでき、アクセシビリティの「滞留コントロール」を組み合わせることでタップ操作などを視線操作だけで行なえるという。\n\n前面カメラを使ったセットアップとキャリブレーションは数秒で完了。機械学習はデバイス上で行なわれ、アイトラッキングの設定や制御に使われるデータはデバイス上にのみ保存され、Appleと共有されることはない。\n\nまた、耳の不自由なユーザーがiPhoneで音楽を体験するための新しい方法だという「Music Haptics」も搭載予定。iPhoneに搭載されているTaptic Engineが楽曲の音声に合わせて細かな振動やタップなどをフィードバックするもので、Apple Musicで配信されている数百万曲の楽曲に対応する。また開発者向けのAPIも用意される。\n\nそのほか、乗り物の動きに合わせて画面にドットを表示することで乗り物酔いを軽減するという「Vehicle Motion Cues」やCarPlayのボイスコントロール、アクセシビリティ機能の強化、visionOS向けには会話をリアルタイムで文章化するライブキャプション機能なども搭載される予定。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000110-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6d0505135e383e15c1ea867d556151d7b2e8b19/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1591/976/html/Apple-accessibility-features-Magnifier-Reader-Mode_o.jpg.html']"
ラックスマン「NT-07」がRoon Ready対応（AV Watch）,https://news.yahoo.co.jp/articles/64b1e31f372d8f543e1f9a475b1b732d530bb353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000104-impavw-000-1-view.jpg?exp=10800,2024-05-16T12:19:29+09:00,2024-05-16T12:19:29+09:00,AV Watch,impavw,AV Watch,272,"\n写真：AV Watch\nラックスマンは、ネットワークトランスポート「NT-07」について、認証作業が完了し、Roon Readyに対応したと発表した。ファームウェアやアプリを変更することなく、Roonの出力先デバイスとしてNT-07を選択可能となる。\n\nRoon Ready対応に合わせて、タイアップキャンペーンも実施。「Roon 入会時60日間無料カード」を製品に同梱して配布開始する。なお、すでにNT-07を購入し、同社のプレミアム延長保障への登録済みのユーザーには、追ってカードを郵送するとのこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000104-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64b1e31f372d8f543e1f9a475b1b732d530bb353/images/000']
Netflix、実写ドラマ「三体」続編制作決定（AV Watch）,https://news.yahoo.co.jp/articles/e5b92aa214acc66a81e6e10853f1b10cfca99a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000081-impavw-000-1-view.jpg?exp=10800,2024-05-16T11:32:16+09:00,2024-05-16T11:32:16+09:00,AV Watch,impavw,AV Watch,873,"\n写真：AV Watch\nNetflixは、実写ドラマシリーズ「三体」の続編を制作決定。謎が謎を呼ぶ予想のつかない緻密なサスペンスに加え、重厚な人間ドラマも丁寧に織り交ぜられた衝撃作が帰ってくる。\n\n原作は“SF界のノーベル文学賞”と言われるヒューゴー賞をアジア圏の作品として初めて受賞した、劉慈欣による世界的ベストセラー小説。物語の壮大さと斬新さから映像化は難しいと言われてきたが、原作ファンのクリエイター陣の手によって実写化が実現。\n\nそんな本作の物語の始まりは1960年代の中国。愛する父を無残に殺されたことで人類に絶望した天体物理学者・葉文潔が、宇宙に向けて秘密裏に電波を発信――この行ないが数十年後、地球規模の大災厄を招く……。\n\nそして時は現代。各国の優秀な科学者が次々と自殺するという異変が発生。さらに、ある科学者の視界だけに“数列が出現”する怪現象や、星空がキラキラと瞬く“宇宙のウインク”といった驚天動地の事態も。異星文明の存在が発見され襲来も迫る中、打破の鍵は謎のVRゲームにあると判明。装着した途端、“現実”としか思えないリアルな五感とともに不可思議な世界に誘われ、そこであるミッションを課せられる――。\n\nこうした謎の超常現象と共に綴られるのは、事態の引き金となるエリート科学者・葉文潔の物語や、現代で危機に立ち向かうため団結する科学者たちの友情といった重厚でエモーショナルな人間ドラマ。果たして、人類はどのようにしてこの未曾有の事態に対処し、どのような結末を辿っていくのか――?\n\n続編のストーリーは未だ謎に包まれているが、引き続き製作総指揮を務めるデヴィッド・ベニオフ、D・B・ワイス、アレクサンダー・ウーは、共同コメントとして「この物語を壮大な結末まで語れるということにワクワクしています。劉慈欣氏の素晴らしい三部作の最後のページを読んだときから、私たちは観客を宇宙の果てまで連れて行けることを望んでいました。さあ、始めましょう!」と並々ならぬ意欲を見せている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000081-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5b92aa214acc66a81e6e10853f1b10cfca99a58/images/000']
