headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宅配のＷｏｌｔが札幌で始めた“日本初”…それは「電気自動車で宅配」　日産と協力Ｃｏ２削減（STVニュース北海道）,https://news.yahoo.co.jp/articles/443aea8649f3f6f8c6238a9a2c2203bb90a40441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09829456-stv-000-1-thumb.jpg?exp=10800,2024-05-16T17:46:01+09:00,2024-05-16T17:46:01+09:00,STVニュース北海道,stv,STVニュース北海道,386,\nSTVニュース北海道\n宅配の時に新たに使われるのは…電気自動車です。\n\n宅配サービスの「Wolt」は電気自動車を導入し、札幌市内で環境に配慮した取り組みを始めました。\n\n「Wolt」の文字と全体が水色にラッピングされているのは電気自動車です。\n\n宅配サービス「Wolt」が自動車メーカー「日産」と協力し、札幌と盛岡で日本で初めて電気自動車での配達を始めました。\n\n札幌は冬場に雪の中で商品を届けるなどの理由で、全国の配達地域の中でも自動車の利用が８割以上と多くなっているということです。\n\n（Wolt Japan 公共政策担当 横内陽子さん）「二酸化炭素の排出量の削減のところで、弊社として貢献できればというふうに考えております」\n\n今回、札幌市内で２台の電気自動車が１年間稼働する予定で、今後はそのほかの地域にも広げていきたいとしています。,[],[]
宇佐美記者も思わず噴水に入る暑さで北海道エアコン商戦はやくも　作業員関東から呼び寄せも（STVニュース北海道）,https://news.yahoo.co.jp/articles/b44d1250a65eee234d89b0a27fa112d5bdffc952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01672718-stv-000-1-thumb.jpg?exp=10800,2024-05-16T18:37:00+09:00,2024-05-16T18:37:00+09:00,STVニュース北海道,stv,STVニュース北海道,1347,\nSTVニュース北海道\n本格的な夏を迎えるのを前に、北海道内でもエアコン設置の準備が進んでいます。\n\n２０２３年の猛暑をうけ、２０２４年は早い時期からエアコンが売れていますが、使い始めは特に注意が必要です。\n\n（宇佐美記者）「大通公園です。風は冷たいんですが、薄着でも暖かく感じます。噴水の水も冷たくて気持ちいい、そんな季節になってきました」\n\n２０２４年５月１６日の道内は旭川の江丹別で２７．７℃、上富良野で２７．２℃など夏日となり、札幌でも６月下旬並みの２２．６℃まで気温が上がりました。\n\n大通公園では噴水で足を冷やす人やソフトクリームを食べて涼む人たちも・・・\n\n（札幌市民）「ちょっと暑すぎます。寒暖差が激しい感じがします」\n\n（札幌市民）「窓を開けてもちょっと耐えられないなってなってきたらエアコンをつけます」\n\n札幌の家電量販店です。\n\nエアコン売り場を大々的に展開していて、最新のエアコンがずらりと並んでいます。\n\n平日にもかかわらず、エアコンを見に来る客でにぎわっていました。\n\n（客）「エアコンを早めにつけようと思って来ました。２台目。暑くなってからだと大変だから早めに対応しようと思って」\n\n（客）「小さいやつね、買っていこうと思っているの。こないだも来て見ていったから。暑かったよね」\n\n（客）「去年から暑いって感じて、その前は暑いと思わなかったね。なんでもなかった」\n\nこの店では２０２４年は真冬の１月からエアコンが売れていて、売れ行きは例年の同じ時期の５倍から６倍。\n\nなかでも本体の中のほこりやごみを自動で洗浄してくれる機能がついたエアコンが人気だということです。\n\n関東などから作業員を呼びよせ、通常の１．５倍に増員してエアコンの設置にあたっています。\n\n（ヨドバシカメラマルチメディア札幌 松岡良平さん）「お客さまの住環境だったりご希望の機種またはエリアにもよるのですが、１週間から１０日ほどで実際に取り付けることも可能になっております」\n\n道内でも年々身近になってきたエアコン。\n\n思わぬ事故を防ぐため、メーカーでは使う前の手入れや試運転を呼びかけています。\n\n（ダイキンＨＶＡＣソリューション北海道 竹原勇稀さん）「これぐらいの時期に、低い温度、部屋の温度と同じぐらいの温度帯でエアコンを一度動かしていただいて、機械に負荷がかからないような形で動かしていただきたいです」\n\n試運転とあわせて内部のモーターに劣化がないか音を確認する、フィルターの汚れなどにより異臭がしないか確認する、室内機から水漏れがないかなど確認することが必要だといいます。\n\nさらに、室外機もまわりに物がないか、内部に木の枝などが挟まっていないか、音を確認することが必要です。\n\n（ダイキンＨＶＡＣソリューション北海道 竹原勇稀さん）「いざ夏に使うと急に壊れていて修理がすぐに対応できないとかですね、エアコンがない夏を迎えてしまいますので、早めに試運転をしていただければと思います」\n\n熱中症対策にも有効なエアコン。\n\n早めの購入や設置・使い始めには早めの点検やメンテナンスが必要です。,[],[]
訪れた人感激「花と山と鳥と」「まるで別世界」北海道滝川市の一面黄色じゅうたん…それは菜の花（STVニュース北海道）,https://news.yahoo.co.jp/articles/8876ca9c5f7977fbdd9de219e0de2266e1dab7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06279986-stv-000-1-thumb.jpg?exp=10800,2024-05-16T17:43:00+09:00,2024-05-16T17:43:00+09:00,STVニュース北海道,stv,STVニュース北海道,283,\nSTVニュース北海道\n北海道・空知の滝川市では、日本最大級の作付け面積を誇る菜の花畑が見ごろを迎えています。\n\n鮮やかな黄色いじゅうたんが丘一面に広がっています。\n\n滝川市ではおよそ１５０ヘクタールの畑に植えられた菜の花が見ごろを迎えていて、訪れた人は壮大な風景を写真におさめていました。\n\n（訪れた人）「別世界ですよね。花と山と鳥と」\n\nまた、２０２４年５月１８日から２６日までは「たきかわ菜の花まつり」が開催されます。\n\n畑の特設会場にはフォトスポットが設けられるほか、土曜・日曜限定で道の駅に地元のグルメやキッチンカーが並ぶ予定です。,[],[]
現場で気づいた“大音量の車内”　運転手「ちゃんと信号確認していなかった」札幌小４事故死（STVニュース北海道）,https://news.yahoo.co.jp/articles/6e65fbbf39dec8538fe94638b813a2e6a9af9231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04281766-stv-000-1-thumb.jpg?exp=10800,2024-05-16T18:33:00+09:00,2024-05-16T18:33:00+09:00,STVニュース北海道,stv,STVニュース北海道,1003,\nSTVニュース北海道\n（鷲見記者）「男の子がはねられた横断歩道です。現場には車の部品が散乱していて、警察が入念に調べています」\n\n２０２４年５月１６日午前８時すぎ、札幌市豊平区月寒東４条１７丁目の東月寒通で、登校のため信号機のある横断歩道を渡っていた小学４年生の西田倖さんが、右から来たワゴン車にはねられました。\n\n（現場周辺にいた男性）「ガンと音がした。すごいスピードでぶつかったんだと思った。人間がぶつかったような音ではなかった」\n\n西田さんは病院に搬送されましたが、死亡が確認されました。\n\n警察は、過失運転致傷の疑いで札幌市豊平区の会社員・花田光夫容疑者（６４）を現行犯逮捕しました。\n\n警察によりますと、花田容疑者が運転していたワゴン車は西田さんをはねたあと、対向車線にいた車に接触したということです。\n\n（鷲見記者）「国道３６号から事故があった東月寒通に向けて、続々と車が曲がっていきます」\n\n事故があった東月寒通は、国道３６号と南郷通を結んでいて、抜け道として使われることも多いといいます。\n\n（近所の男性）「時間帯関係なく（車は）飛ばしてくる。この辺はよそ見して歩けない」\n\n通勤通学の時間帯もスピードを出す車が多いという東月寒通。\n\n事故現場の近くには小学校があり、多くの児童が歩いていたとみられています。\n\n事故当時、横断歩道の信号は青で、車道の信号は赤だったとみられています。\n\n赤信号で突っ込んだワゴン車は、青信号の横断歩道を歩いていた西田さんをはねました。\n\n登校時間帯のいたましい事故は、なぜ起きてしまったのでしょうか？\n\n調べに対して花田容疑者は容疑を認めていて…\n\n「私がちゃんと信号を確認していなかったばかりに、相手の小学生をはねてしまったことは間違いありません」\n\nそして、現場に目立ったブレーキ痕は見当たっていません。\n\n（鷲見記者）「事故を起こした車は、車内のオーディオがつけっぱなしになっているんですが、道路を挟んだこちら側でも音が聞こえるくらい大音量です」\n\n現場近くにあったワゴン車のモニターにはテレビ番組が映し出されていました。\n\nテレビの音や映像に気を取られていたのでしょうか。\n\n警察は花田容疑者が信号を見落としたとみて、容疑を過失運転致死に切り替えて捜査しています。,[],[]
48歳知人女性にスマホ投げつけた24歳男を暴行で逮捕　札幌市「当たってないと思う」容疑否認（STVニュース北海道）,https://news.yahoo.co.jp/articles/2f9ddf02d9ece4d2736158de1186c379f82cae21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02256215-stv-000-1-view.jpg?exp=10800,2024-05-16T16:45:01+09:00,2024-05-16T16:45:01+09:00,STVニュース北海道,stv,STVニュース北海道,358,\nSTVニュース北海道\n札幌北警察署は2024年5月15日、札幌市北区に住む飲食店従業員の男（24）を暴行の疑いで逮捕したと発表しました。\n\n男は、5月9日午後4時ごろから午後5時15分ごろまでの間、自宅で同居する知人女性（48）にスマートフォンを投げつける暴行を加えた疑いが持たれています。\n\n5月14日、被害にあった女性から「スマートフォンを投げられて手に当たった」と相談を受けた警察が捜査し、逮捕に至りました。\n\n警察によりますと、事件があったのは男の家で、当時、同居している女性の他に共通の知人も居て、スマートフォンが投げられる様子を見ていたということです。\n\n調べに対し男は「被害者にめがけて投げたわけでない。当たっていないと思う」と容疑を否認していて、警察が当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02256215-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f9ddf02d9ece4d2736158de1186c379f82cae21/images/000']
土木業者の当時社長側から便宜もちかけ…町の元施設課長に１４万円飲食接待…便宜見返り　　（STVニュース北海道）,https://news.yahoo.co.jp/articles/eba6885e3e7a18f6dc0156f4d918c3982718c64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06366771-stv-000-3-thumb.jpg?exp=10800,2024-05-16T16:24:00+09:00,2024-05-16T16:46:41+09:00,STVニュース北海道,stv,STVニュース北海道,444,\nSTVニュース北海道\n北海道・十勝の豊頃町が発注した舗装工事などの指名競争入札をめぐり、元施設課長の男と町内にある土木業者の元社長が逮捕された贈収賄事件で、元社長側から入札で便宜を図るよう持ちかけていたことがわかりました。\n\n受託収賄の疑いで２０２４年５月１６日朝に送検された、豊頃町の元施設課長・越谷光裕容疑者（６１）は施設課長だった２０２３年、町が発注した舗装工事などの指名競争入札をめぐり、町内の土木業者「十勝開発」が落札しやすくなるように便宜を図った見返りなどとして、あわせておよそ１４万円分の飲食などの接待を受けた疑いが持たれています。\n\nまた、当時・十勝開発の社長だった松本司容疑者（６６）も贈賄の疑いで逮捕されました。\n\n警察によりますと、松本容疑者側から越谷容疑者側に入札で便宜を図るよう持ちかけていたことがわかりました。\n\n警察は２人の認否を明らかにしていませんが、去年以前にも越谷容疑者が接待を受けて便宜を図った可能性もあるとみて捜査しています。,[],[]
【最新】「バンバンと音が聞こえる」深夜の旭川市で火災２人遺体発見　９０代父親と５０代娘か（STVニュース北海道）,https://news.yahoo.co.jp/articles/1052ad97a7497d184c268b66cc33f7f4d0b79c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08962322-stv-000-1-thumb.jpg?exp=10800,2024-05-16T11:23:00+09:00,2024-05-16T11:23:00+09:00,STVニュース北海道,stv,STVニュース北海道,349,\nSTVニュース北海道\n北海道旭川市で２０２４年５月１６日未明、住宅の内部が全焼する火事がありました。\n\n焼け跡からは性別不明の２人の遺体が見つかっていて、警察が身元の確認を進めています。\n\n１６日午前０時過ぎ、旭川市永山８条１７丁目の２階建て住宅で「バンバンと音が聞こえる、火の手が見える」と周辺の住民から警察に通報がありました。\n\n火はおよそ２時間半後にほぼ消し止められましたが、焼け跡から性別不明の２人の遺体が見つかりました。\n\n警察によりますと、この家には９０代の父親と５０代の娘と息子の３人が住んでいて、５０代の息子は逃げて無事でしたが、残る２人とは連絡が取れていないということです。\n\n警察は、死亡したのは９０代の父親と５０代の娘とみて身元の確認を進めています。,[],[]
レジから現金…防犯カメラに一部始終　北見で逮捕の男「札幌でもやっている」余罪ありか？（STVニュース北海道）,https://news.yahoo.co.jp/articles/fa35c232fe8e90d436ec8a2c08076a098e68bdab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08766281-stv-000-1-thumb.jpg?exp=10800,2024-05-16T16:12:00+09:00,2024-05-16T16:12:00+09:00,STVニュース北海道,stv,STVニュース北海道,360,\nSTVニュース北海道\n北海道北見市内の飲食店に侵入し、現金を盗んだとして無職の男が逮捕された事件で、男は「札幌市内でもやっている」と余罪をほのめかしていることが新たに分かりました。\n\n窃盗などの疑いで２０２４年５月１６日に送検されたのは、住所不定無職の西河栄治容疑者（５１）です。\n\n西河容疑者は５月２日午前０時半ごろ、北見市内の飲食店に侵入し、現金およそ６万円を盗んだ疑いが持たれています。\n\n警察によりますと、札幌市東区の飲食店などでは５月に入ってから同様の被害が相次いでいて、盗まれたものがなかったものも含め、被害は１０件ほどに上るということです。\n\n調べに対し、西河容疑者は「札幌市内でもやっている」などと話していて、警察はほかの被害についても西河容疑者の犯行とみて余罪を追及する方針です。,[],[]
動物型の木製おもちゃ基準に適合せず自主回収　札幌市が４カ月健診で配布　のどを傷つける恐れ（STVニュース北海道）,https://news.yahoo.co.jp/articles/7ab0211e3af7100fe17a7785c7c089ebff467577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09647248-stv-000-3-view.jpg?exp=10800,2024-05-16T16:06:00+09:00,2024-05-16T16:14:42+09:00,STVニュース北海道,stv,STVニュース北海道,462,\n自主回収中のおもちゃ（提供：札幌市北区）\n札幌市北区で、乳児の4カ月健診時に配布している木製のおもちゃなどが「玩具安全（ST）基準」に適合していないことが分かり、札幌市はおもちゃを自主回収しています。\n\n自主回収が進められているのは、札幌市北区が2024年4月2日から乳児の4カ月健診時に配布されている、動物型の木製おもちゃと布製の巾着袋です。\n\n「玩具安全（ST）基準」は、日本玩具協会が自主的に定めたおもちゃの安全性についての基準で、動物の木製おもちゃは突出部分が基準を超えていたため、口に含んだ乳児ののどを傷つける可能性があるとされています。\n\nまた、おもちゃを入れる布製の巾着袋は基準よりひもが長く、乳児の頭を通過し首に引っかかる可能性があるということです。\n\nこれまでにけがの報告はありません。\n\n札幌市北区で4月2日におもちゃの配布が始まってから、配布が中止される5月14日までの間に203セットが配布されていて、札幌市は配布した人に回収用の封筒を同封した案内文を送付するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09647248-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ab0211e3af7100fe17a7785c7c089ebff467577/images/000']
【札幌小学生死亡事故】目立ったブレーキ痕なし・運転手、赤信号見落としたか　東月寒通の特徴　（STVニュース北海道）,https://news.yahoo.co.jp/articles/5a64d4ceaf20a3c40e3ca9f75c6a86eb526ec6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03662976-stv-000-6-thumb.jpg?exp=10800,2024-05-16T16:05:00+09:00,2024-05-16T16:56:44+09:00,STVニュース北海道,stv,STVニュース北海道,962,\nSTVニュース北海道\nきょう（２０２４年５月１６日）午前、札幌市豊平区の横断歩道で、小学４年生の男の子がワゴン車にはねられ、死亡する事故がありました。\n\n現場には目立ったブレーキ痕はなく、ワゴン車を運転していた男は「前をよく確認していませんでした」と話していることが新たに分かりました。\n\n（鷲見記者）「男の子がはねられた横断歩道です。現場には車の部品が散乱していて、警察が入念に調べています」\n\n１６日午前８時すぎ、札幌市豊平区月寒東４条１７丁目の東月寒通で、登校のため信号機のある横断歩道を渡っていた札幌市豊平区の西田倖さん（９）が、右から来たワゴン車にはねられました。\n\n（現場周辺にいた男性）「ガンと音がした。すごいスピードでぶつかったんだと思った。人間がぶつかったような音ではなかった」\n\n西田さんは病院に搬送されましたが、死亡が確認されました。\n\n警察は、過失運転致傷の疑いで札幌市豊平区の会社員・花田光夫容疑者（６４）を現行犯逮捕しました。\n\n登校時間帯に起きたいたましい事故は、なぜ起きてしまったのでしょうか？\n\n警察によりますと、花田容疑者が運転していたワゴン車は西田さんをはねたあと、対向車線にいた車に接触したということです。\n\n事故があった東月寒通は、国道３６号と南郷通を結んでいて、抜け道として使われることも多いといいます。\n\n（近所の男性）「（車は）時間帯は関係なく飛ばしてくる。この辺はよそ見して歩けない」\n\n通勤通学の時間帯もスピードを出す車が多いという東月寒通。\n\n事故現場の近くには小学校があり、事故当時は多くの児童が歩いていたとみられています。\n\n事故当時、横断歩道の信号は青で、車道の信号は赤だったとみられています。\n\n赤信号で突っ込んだワゴン車は、青信号の横断歩道を歩いていた西田さんをはねました。\n\nそして、現場に目立ったブレーキ痕は見当たっていません。\n\n調べに対して花田容疑者は…\n\n「前をよく確認していませんでした。人をはねたのも間違いありません」\n\n容疑を認めているということです。\n\n警察は、花田容疑者が信号を見落とした可能性があるとみて、容疑を過失運転致死に切り替えて捜査を続けています。,[],[]
