headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
憧れの「早乙女姿」今回は男子生徒も…　青森・五所川原市の高校で全校田植え競技会　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/2ebf5c132aa7cabd47295ec35e2132728ad04f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-aba-000-8-view.jpg?exp=10800,2024-05-16T18:55:40+09:00,2024-05-16T20:08:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,570,\n写真：青森朝日放送\n青森県五所川原市の五所川原農林高校では、この時期恒例の全校田植え競技会が開かれました。\n\n【競技開始】\n「よーい、スタート」\n\n全校生徒およそ280人が参加した競技会のスローガンは、「苗は3本心は1つ」。\n\n4つの学科ごとに1年生から3年生までが1チームになり、4チームで競い合います。\n\n正確さや仕上がり具合、それに競技に臨む態度も審査対象です。\n\n五農の田植えの特徴は、3年生の女子生徒だけが経験できる早乙女姿。\n\nしかし2024年は、なぜか早乙女姿の男子生徒も…。\n\n【早乙女姿になった男子生徒】\n（Q.なぜ早乙女姿に）「（今年が）最後だし、普通の格好だったらいつも通りの感じなので、だったらスカート（＝早乙女姿）をはいて、田植えしようということになりました」\n（Q.早乙女姿の田植えはどうでしたか）「とても動きにくかったです」\n\nこれまで、先輩たちの早乙女姿を見てきた女子生徒も。\n\n【3年生女子生徒】\n（Q.早乙女姿になれてどうですか）「着たかったので、とてもうれしかったです。これを最後に着られて」\n\n【3年生女子生徒】\n「なかなかない経験なので、五農にきて田植えを経験できて良かったです」\n\n植えた米は9月に全校で収穫し、学園祭などで販売します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-aba-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ebf5c132aa7cabd47295ec35e2132728ad04f75/images/000']
青森県内でクマ目撃情報相次ぐ「ツキノワグマ出没注意報」発表中　青森市のリンゴ園近くやむつ市の国道でも（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/fcf1c42eace80060b8242c69f0ce81a39689ff8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-aba-000-3-thumb.jpg?exp=10800,2024-05-16T18:51:25+09:00,2024-05-16T18:56:39+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,289,\n青森朝日放送\nツキノワグマ出没注意報が出ている青森県内。青森市やむつ市で新たに目撃情報が寄せられています。\n\n15日午後8時前、青森市浪岡の国道7号のリンゴ園の近くで、親子のクマ2頭が道路を横切る姿が目撃されました。付近の道路を車で走っていた男性が目撃し、警察に届け出たということです。\n\nこのほか青森市内では、浪岡地区の別のリンゴ園と八甲田ロープウェー付近の道路上でも、それぞれ1頭が目撃されています。\n\n一方、むつ市金谷の国道338号の北側の歩道上でも、15日、1頭が目撃されました。\n\n県は「ツキノワグマ出没注意報」を発表し、注意を呼び掛けています。,[],[]
八戸港沖の貨物船座礁事故　船体撤去など作業完了が8月中旬に延期　「海底の砂に埋まり掘削に時間が掛かる」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/7231f98f02ea001b332b65f4f4156e820d10ae99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-aba-000-3-thumb.jpg?exp=10800,2024-05-16T18:46:11+09:00,2024-05-16T19:29:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,667,\n青森朝日放送\nおよそ3年前に八戸港沖で発生した外国船籍の貨物船座礁事故についてです。貨物船の撤去が3カ月延期されることになりました。\n\n2021年8月、パナマ船籍の貨物船「クリムゾンポラリス」が八戸港沖で座礁し、船体が2つに折れました。\n\nこれまで、現場海域に残された船の後部、船尾の撤去が課題となってきました。\n\n2024年3月、船尾のうち最大の難所とされてきた機関室部分の撤去作業が完了。5月中旬にも、すべての作業を終える予定でした。\n\n16日に開かれた説明会には、漁業関係者など30人ほどが出席し、非公開で行われました。\n\n終了後、船主側の代理人弁護士が取材に応じました。\n\n【船主側代理人 赤塚寛弁護士】\n「完全に撤収しますよというのは、8月中旬になるだろう」\n「今回、（作業が）最終段階に入っているということを申し上げましたので、最終的には8月中旬には完全に終わるだろう」\n\n延期の理由については、残りの居住区部分が海底の砂に埋まり、掘削や回収などに時間が掛かるとし、改めて作業工程を見直した結果だとしています。\n\n【船主側代理人 赤塚寛弁護士】\n「本来では、（事故発生から）1年程度で撤去が終わると説明を申し上げましたが、なかなか現状作業を進めていく中で、不確定要素がいろいろ出てきてですね、結局3年掛かってしまったということに対しては、我々船主としてもかなり責任を感じている」\n\n今後は、居住区部分の撤去を7月末までに進め、すべての作業を8月中旬までに終わらせる計画です。,[],[]
廃棄されていた「リンゴのせん定枝」を収益化　高校生が「燻製（くんせい）チップ」の商品開発／青森・平川市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e7765e9a3c9442906a52729882ca5f0d96120c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-aba-000-5-thumb.jpg?exp=10800,2024-05-16T19:01:06+09:00,2024-05-16T22:05:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,855,\n青森朝日放送\nせん定後に廃棄されていたリンゴの枝を活用し、高校生が収益を生み出す商品を開発しました。それが「燻製（くんせい）チップ」です。\n\n商品を開発したのは、柏木農業高校の生徒たち。リンゴ生産者の負担となっているせん定後の枝の廃棄に目をつけ、2年かけてリンゴの枝を使った燻製チップ「SMOKE CHIPs」を完成させました。\n\n協力した青森県平川市の甚八りんご農園では、これまで廃棄していたせん定後の枝を燻製チップにして販売した場合、年間で300万円から500万円の利益につながる可能性があるということです。\n\n【柏木農業高校 高橋海渡さん】\n「他の燻製チップと比べて、少し爽やかな感じもすると思うので、鶏肉だったりうずらの卵だったりを燻製にして食べてもらいたいです」\n\n燻製チップ「SMOKE CHIPs」は、60グラム150円で販売しています。\n\n高校生の商品開発が、青森県内企業とのコラボレーションに発展。これからの時期に持って来い。キャンプやバーベキューで手軽に燻製を楽しめるように、青森県五戸町の金属加工の会社とコラボ商品を販売することになりました。\n\nキャンプなどで使われる、アルミ製の箱型のはんごう「メスティン」。その中に入っているのが、簡易燻製器「Smoky」。ノーマルサイズ3300円、ラージサイズ3500円です。\n\n一番下に、リンゴの枝の燻製チップを入れ、足を広げて網の部分には、油の多いものを乗せます。その上の鉄板には、チーズなどを乗せることもできます。\n\nふたを閉めて6分から8分火にかけると完成。ふたは少しだけ隙間ができるようになっていて、香りがつき過ぎないように設計されています。\n\nキャンプやバーベキュー、さらにはホームパーティーでも、リンゴの枝の燻製チップで気軽に燻製を楽しめそうですね。\n\nこちらの燻製器は、大人気で現在入荷待ち状態で、5月22日以降の発送になるそうです。\n\n燻製チップとのセットでの販売も行っています。,[],[]
青森・むつ市の「中間貯蔵施設」について青森県民説明会実施へ　宮下知事「操業開始の総合判断は7月以降」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cd4fa2e9468c57a6c72e1b710c97177adace22e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-aba-000-1-thumb.jpg?exp=10800,2024-05-16T18:45:15+09:00,2024-05-16T18:45:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,527,\n青森朝日放送\n青森県むつ市に建設されている使用済み核燃料の中間貯蔵施設についてです。宮下知事は、RFS＝リサイクル燃料貯蔵が主体となる県民説明会を、7月上旬から県内6市で行う方針を明らかにしました。\n\nRFSは、使用済み核燃料中間貯蔵施設について、7月から9月の間の事業開始を目指しています。\n\n宮下知事は、県とRFSとの安全協定の締結に関して、5月中をめどに青森県議会議員への説明会を行うことや、6月中に全市町村長への意見聴取を、そして7月上旬から、むつ市、青森市、弘前市、八戸市、五所川原市、十和田市の6市で、RFSのほか国や県が出席する県民説明会を開く方針を明らかにしました。\n\nそのうえで、知事として操業開始についての総合判断である安全協定締結の最終判断を行うとしています。\n\n【宮下知事】\n「（総合判断は）順序良くいったとしても7月以降になるんだろうと」\n「事業者の希望する時期に、私たちが拘束されるわけではありませんので、様々な意見がこれから出てくると思いますので、そうしたことを踏まえて、しっかり私としても熟考していきたいと考えています」\n\n県民説明会の日程については、1カ月程前までに周知したいとしています。,[],[]
料理家の栗原心平さん　青森・東通村のアンバサダーに就任　「贅沢すぎるバーベキュー」で村の食材PRに一役（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/878a5e71c0d60906cc24cb3ee79ebb0307da6dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000001-aba-000-1-thumb.jpg?exp=10800,2024-05-16T11:56:46+09:00,2024-05-16T11:56:46+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,527,\n青森朝日放送\n料理家の栗原心平さんが青森県東通村のアンバサダーに就任しました。全国に向け、東通村の食材を発信します。\n\n15日に行われた就任式では、東通村の畑中稔朗村長から栗原心平さんに、アンバサダーの委嘱状が手渡されました。\n\n東通村は、ウニやアワビ、東通牛といった高級食材といわれる特産品が多いことから、「贅沢すぎるバーベキューで村おこし」をテーマに、活性化プロジェクトに取り組んでいます。\n\n料理家でキャンプ好きとしても知られる栗原さんに、このプロジェクトをさらに盛り上げてもらおうと委嘱しました。\n\n6月下旬にバーベキュー、9月にはキャンプを企画していて、栗原さんも参加します。\n\n【料理家 栗原心平さん】\n「東通牛はもちろんですが、魚介も含めてクオリティーの高さであるとか、改めて皆さんに情報発信していく」\n「青森でのキャンプスタイルは興味深いですし、東通村で新しいキャンプのスタイル、今キャンプって非常に多様性があるというか、いろんなスタイルで皆さんされているので、新しいスタイルを東通村でつくれるといいかな」\n\nまた栗原さんは、東通牛や地まきホタテなどの料理を考案し、レシピをSNSなどでPRしていきます。,[],[]
「何でだ」自民党に失望　海自大湊地方隊統合巡る江渡聡徳衆院議員の発言にむつ商工会議所など8団体が質問状（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/56a633b747bcdc1fd041364a2591b49e4dd9d8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-aba-000-1-thumb.jpg?exp=10800,2024-05-16T18:45:00+09:00,2024-05-16T18:45:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,587,\n青森朝日放送\n海上自衛隊大湊地方隊の横須賀地方隊への統合に関する江渡聡徳衆議院議員の発言について、地元では自民党に対する失望が広がっています。\n\n【江渡聡徳衆議院議員】\n「今回の法案改正によって大湊の総監部、これがなくなる形になる」\n\n江渡衆院議員は、11日に青森市内で行われた国政報告会において、海上自衛隊大湊地方隊が横須賀地方隊へ統合する自衛隊法改正の成立について、「県や地域の活動が少なかったことがそういう状況につながった」と見解を示しました。\n\nこの件に関して、むつ商工会議所を始めとする市内8つの団体などが、自民党に対して質問状を提出しました。\n\n自民党総裁である岸田総理や、木原稔防衛大臣に対しては、「大湊地方隊の統合は、地域としての要望活動が少なかったから行われたものか」、青森県連会長を務める津島淳衆議院議員には、「一連の発言内容は、自民党としての考え方で良いか」などを確認する内容となっています。\n\n【むつ商工会議所 内田大輔会頭】\n「江渡先生がお話ししたことと、これまで聞いてきた、お話をいただいてきたものが違ったということですので、非常にその真意を問いたくて。党として、またそのパーティーの中で、誰一人『そうじゃないだろう』といった声が上がらなかったといったことも、非常に地元としては失望というか悲しいというか、何でだと」,[],[]
「だしのうま味」でおいしく減塩　青森県庁で「できるだし」定食が登場　「繊細な味で本当においしい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b165eb6b2ceeb8208893df3d1e66cbba34d6d3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-aba-000-1-thumb.jpg?exp=10800,2024-05-16T16:37:44+09:00,2024-05-16T16:37:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,439,\n青森朝日放送\nだしのうま味でおいしく減塩する「だし活」。その普及のため、青森県庁のレストランで「できるだし」を使った定食が毎月1回提供されます。\n\n県庁北棟のレストランで提供を始めたのは、県産素材でできただし商品「できるだし」を使った定食メニューです。\n\n3年前から始まり、2024年も毎月第3木曜日に、メニューを変えて60食限定で提供します。\n\n16日のメニューは、照り焼きチキンとツナとわかめの和え物に、野菜スープ。すべて、「できるだし」だけで味付けし、食塩を2.6グラムまで抑えています。\n\n「できるだし定食」を味わった人は―。\n\n【「できるだし定食」を食べた女性】\n「野菜がたっぷりで、とても食べやすい味付けでおいしかったです」\n「薄味かなと最初思ったのですけれど、いや、程良い塩味で、ご飯にも合っておいしかったです」\n\n【「できるだし定食」を食べた男性】\n「できるだしで味付けしたとは思えないくらい繊細な味。本当においしかったです」,[],[]
スーパーのマエダが運営する小規模店「プチマート」が青森・横浜町にオープン（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8bae7069d49588debdd06ee220d83fd1fd04fbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000002-aba-000-2-thumb.jpg?exp=10800,2024-05-16T11:57:06+09:00,2024-05-16T12:01:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,298,\n青森朝日放送\nスーパーのマエダが運営する小規模店「プチマート」が横浜町にオープンしました。\n\n15日にオープンした「プチマート横浜店」では、待ちわびた買い物客の列ができ、開店と同時に野菜や総菜などを買い求めていました。\n\n【マエダ 前田大志専務】\n「今まで、遠くの町まで買い物に行かなければならなかった生活が、町の中で済ませられるという生活の仕方に変わって、そして便利になる、そういうふうなお店になればなと思っています」\n\n【買い物客】\n「けっこう品物が豊富で良いと思いました」\n\nマエダは、今回の開店でマエダストア39店、プチマート4店の合わせて43店舗となりました。,[],[]
フワフワ産毛の「ウミネコのひな」誕生　愛らしい姿見せる　羽広げて守る親鳥の姿も／八戸市・蕪島（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5c43439197b9843076aabf2df184807323d57f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000003-aba-000-1-thumb.jpg?exp=10800,2024-05-16T16:37:01+09:00,2024-05-16T16:37:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,342,\n青森朝日放送\n八戸市の蕪島では、ウミネコのひなが誕生し、愛らしい姿を見せています。\n\nウミネコの繁殖地として、国の天然記念物に指定されている蕪島では、毎年3万羽ほどが飛来し子育てをします。\n\n八戸市によりますと2024年は、2023年より1日早い5月8日に、神社の境内で最初のひなが確認されたということです。\n\nひなは、フワフワした産毛を風になびかせながら、親鳥の元に身を寄せていました。\n\n【ウミネコ保護監視員 吉田勝鴻さん】\n「親鳥も、ひなをしっかり抱えて守ろうとして、羽も広げて羽の中にひなを包むようにして守ってますので、本当にいつも見てますけれど可愛い」\n\nウミネコのひなのふ化はこれからピークを迎え、5月末までにはほとんどが終えるということです。,[],[]
