headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トッテナムが26歳日本人DFに関心　英メディア言及「プレミアへの移籍は非常に魅力的」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6fc32e1ba1a8614ced1e163994b16b989565bcbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531196-soccermzw-000-1-view.jpg?exp=10800,2024-05-16T18:30:00+09:00,2024-05-16T18:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,715,\nプレミアでは三笘、遠藤、冨安がプレー\nベルギーでプレーする町田浩樹【写真：Getty Images】\nイングランド1部トッテナムは、今夏の移籍市場でDFの補強に乗り出すと報じられている。英メディア「Tribal Football」は、ベルギー1部ロイヤル・ユニオン・サン＝ジロワーズに所属する日本代表DF町田浩樹の獲得に関心を示しているという。\n【動画】「なぜこれがイエローなんだ!?」「レッドだ」 日本代表“欧州組”喉元へ膝蹴りファウル捉えた実際の映像\nトッテナムを率いるアンジェ・ポステコグルー監督は、スコットランド1部セルティックを率いていた時代に、多くの日本人選手を獲得してきた。オーストラリア人監督は今夏、北ロンドンでも同じことを繰り返す予定だという。\n\n 記事では、「町田はドイツでプレーすることを望んでいるが、プレミアリーグへの移籍は非常に魅力的だ。だが、彼は今季途中にインタビューで『セリエAは世界最高のリーグの1つだ。でも、そこでプレーした選手は少ない。本田圭佑がプレーし、今は鎌田大地がいる。日本人には、なかなか難しい。イタリアのクラブは僕に関心を持ってくれていることを知っているけれど、だが、僕は日本人が多く成功をしているブンデスリーガを選びたい。なぜ、セリエAが僕らに合わないのかわからない。戦術的すぎるのか、守備的すぎるのかもしれない』」と、コメントしたという。\n\n プレミアリーグでは、ブライトンのMF三笘薫、リバプールのMF遠藤航、アーセナルのDF冨安健洋と、近年は日本人選手も成功を収めている。26歳の町田もこの中に加わることになるだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531196-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fc32e1ba1a8614ced1e163994b16b989565bcbe/images/000', 'https://www.football-zone.net/archives/517957/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531196_6']"
目覚めたパリ五輪世代エースが「スランプを脱した」　爆発の予感に反響「待ってた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1d227110b208ffbd9736b1d37070c9a3e70ca5ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531223-soccermzw-000-1-view.jpg?exp=10800,2024-05-16T21:10:00+09:00,2024-05-16T21:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,707,\n柏FW細谷が湘南戦で今季初ゴール\n細谷真大が今季初ゴールをマーク【写真：Getty Images】\n柏レイソルは5月15日、J1リーグ第14節で湘南ベルマーレと対戦し2-1の逆転勝利に成功した。今季初ゴールに加え全得点に絡んだU-23日本代表FW細谷真大。エース復活の兆しに注目が集まっている。\n【動画】柏エースがようやく目を覚ました！ 体幹生かした胸トラップ→右足一閃の劇的決勝ゴール\n昨季J1で14得点を記録した細谷は、今シーズン開幕からリーグ戦8試合連続ノーゴールと苦しんだ。それでもU-23アジアカップには代表として選ばれ、準々決勝、準決勝で2試合連続のゴールを挙げる。この代表での試合が復活のきっかけになったかもしれない。\n\n 前節FC東京戦（3-3）の試合後には「どん欲に狙っていきたい」と得点へのギラギラした野心を改めて語っていた柏のエースは、湘南戦でチームを救う活躍を見せる。\n\n 1点ビハインドで迎えた後半32分、味方のスルーパスに対し相手エリア内で身体を張ってボールを保持すると倒れ込みながら中へ折り返す。FW木下康介がこれを押し込み同点とし、同アディショナルタイム1分にはMF島村拓弥のクロスに反応し胸トラップから素早い振りで右足一閃。ニアのゴールネットを揺らし今季初ゴールをマークした。\n\n 細谷の2得点に絡む活躍で柏は5試合ぶりの勝利。エースの復活にサポーターも歓喜に沸いた瞬間だった。SNS上でも「スランプを脱した」「こっから頼むぞ柏のエース」「待ってた」「ここから爆発しそう」と反響。ここからの巻き返しに期待が高まっていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531223-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d227110b208ffbd9736b1d37070c9a3e70ca5ff/images/000', 'https://www.football-zone.net/archives/531223/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531223_6']"
アーセナルが来季ユニフォーム発表　35年ぶりの“象徴”採用で反響「美しい」「帰ってきた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8b81b480ab2bb48fd8718aeb57e0cea6d20fce11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531232-soccermzw-000-1-view.jpg?exp=10800,2024-05-16T19:20:00+09:00,2024-05-16T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,547,\n1989-90シーズン以来の1stユニフォームに大砲ロゴ採用\n今季のユニフォームにはチーム名も記載されている【写真：ロイター】\nイングランド1部アーセナルは5月16日、2024-25シーズンの1stユニフォームを発表。35年ぶりにクラブの象徴である大砲のデザインが採用され、ファンも歓迎している。\n【動画】アーセナル、35年ぶりに大砲ロゴが配置された2024-25シーズンの1stユニフォーム\n事前にリークされたデザインでは、赤を基調に肩口や脇には白色で、青の三本線あしらわれているデザインで、左胸はエンブレムではなく大砲のモチーフのみだった。\n\n 正式発表された1stユニフォームもほぼ同様のデザイン。リリースによれば、クラブの象徴であるキャノンクレスト（大砲ロゴ）がホームユニフォームに採用されたのは1989-90シーズン以来だという。\n\n「キャノンの年」\n\n アーセナル公式X（旧ツイッター）で、ノルウェー代表MFマルティン・ウーデゴールらが新ユニフォームに身を包んだ動画をアップすると、海外ファンからは「素晴らしい」「気に入っている」「美しい」「キャノンが帰ってきた」「悪くはない」といったさまざまなコメントが寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531232-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b81b480ab2bb48fd8718aeb57e0cea6d20fce11/images/000', 'https://www.football-zone.net/archives/531232/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531232_6']"
リトルなでしこに完敗の韓国、アジア杯決勝進出逸に母国嘆き「終始主導権を握られたまま」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/48a6f6d73f8d1395ab8f5e753e83d24a49f0a98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531247-soccermzw-000-1-view.jpg?exp=10800,2024-05-16T20:20:00+09:00,2024-05-16T20:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,873,\n韓国はU-17アジア杯準決勝で日本に0-3で敗戦\nU-17韓国女子代表はリトルなでしこに敗戦（※写真は韓国女子A代表）【写真：Getty Images】\nU-17韓国女子代表は5月16日、U-17アジアカップ準決勝でU-17日本女子代表（リトルなでしこ）と対戦。0-3で敗れ、U-17女子ワールドカップ（W杯）出場権は3位決定戦に持ち越しとなった。母国メディアは嘆き節で結果を伝えている。\n【動画】「ほんとに17歳？」 J2の17歳FW、途中出場からチームを勝利に導いた2ゴールの瞬間\n試合は立ち上がりから日本が韓国陣内でボールを保持してゴールを狙う展開が続いた。韓国にゴールチャンスを作らせる場面はほとんどないなかで前半40分、MF古田麻子が左サイドからクロスを送るとFW辻あみるがポストプレーで落とし、FW根津里莉日が鮮やかな右足シュートを決め先制点を奪った。\n\n 後半も日本が攻撃を続ける展開となったが、ゴールが遠い。逆に後半20分、日本は右サイドからGK福田真央へのバックパスを、アメリカ育ちのFWケーシー・ユジンに狙われた。福田がかわされるもDF牧口優花が必死に戻ってシュートブロックし、最後は日本守備陣も戻ってゴールを許さずに乗り切った。\n\n そして後半23分には右サイドからのクロスを相手DFがクリアしきれなかったところ、ファーサイドで拾った眞城が左足で蹴り込んで2-0とリードを広げた。日本はこのまま韓国にペースを渡さず、試合終了間際にも波状攻撃から眞城が蹴り込んで3-0の勝利を飾った。\n\n U-17女子W杯への出場権を手に入れた日本に対し、韓国は3位決定戦での勝利が絶対条件に。韓国メディア「ISPLUS」は「韓国アジアカップ4強から脱落」と取り上げている。\n\n「ボール支配率32.2%対67.8%、シュート数6対27の数字が示しているように、韓国は終始日本に主導権を握られたままだった」\n\n 韓国は3位決定戦で2018年以来のU-17W杯出場権獲得に臨む。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531247-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/48a6f6d73f8d1395ab8f5e753e83d24a49f0a98b/images/000', 'https://www.football-zone.net/archives/461865/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531247_6']"
元日本代表の現役Jリーガーが放課後等デイサービス事業開始「子供達に安心安全の場所を提供したい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/aee44af03795192f5176dc61f248abe967d3b667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531240-soccermzw-000-3-view.jpg?exp=10800,2024-05-16T19:11:00+09:00,2024-05-16T19:24:24+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,783,\n千葉DF鈴木大輔が福祉事業スタートへ\nジェフユナイテッド千葉の元日本代表・鈴木大輔【写真：Getty Images】\nJ2ジェフユナイテッド千葉の元日本代表DF鈴木大輔は5月16日、「放課後等デイサービスという福祉の事業を始めます」と発表。「一緒に活動する仲間」探しに動き出した。\n【写真】「親子共にイケメンすぎ」…千葉DF鈴木大輔、新1年生になった息子との入学祝福ショット\nこれまでアルビレックス新潟、柏レイソル、スペインのジムナスティック・タラゴナ、浦和レッズ、千葉でプレーしてきた鈴木。セミナー事業や福祉事業、スポーツDX事業を手掛ける「株式会社GrowAll」の代表取締役も務める。\n\n そのなかで、2024年夏に障害のある就学児に対し日常生活上の支援や訓練、学習指導、地域交流の場などを提供し、自立的な社会生活を送れるようサポートする福祉サービスである放課後等デイサービス「縁がわ」を千葉市内に開設するという。\n\n 自身の公式X（旧ツイッター）では、「この活動をやるに至った想いなど、是非見てください!! スポーツの本質を通じて子供達に安心安全の場所を提供したい。一緒に活動する仲間を探しています!!」と呼びかけている。\n\n 鈴木は公式サイトで「放課後等デイサービス『縁がわ』を通してサッカー選手である僕が、僕だからこそできる表現の仕方でこの想いを届けたい。行けば仲間がいて、和気藹々と語り合える、安心感のあるクラブハウス。心地よい風を肌で感じ、自分の欲求にまっすぐになれる、開放感があるグラウンド。どこか寂しさがかおるけど、明日もまた見たくなる。練習後の夕焼け。そこで過ごす子どもたちは個性や多様性を当たり前に受け入れ、受け入れられ誰もが、自分らしく生きられる未来を信じて」と思いを綴っている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531240-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aee44af03795192f5176dc61f248abe967d3b667/images/000', 'https://www.football-zone.net/archives/445968/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531240_6']"
U-17日本女子代表がW杯出場権獲得！　アジア杯準決勝で韓国撃破、通算5回目の優勝に王手（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e97dc119ba4fbaba29e309a32f435671973dde8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531166-soccermzw-000-4-view.jpg?exp=10800,2024-05-16T17:55:00+09:00,2024-05-16T19:59:29+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1216,\n韓国に3-0勝利、通算5回目のU-17アジア杯優勝に王手\nU-17女子日本代表が決勝へ（※写真はイメージです）【写真：Getty Images】\nU-17日本女子代表（リトルなでしこ）は5月16日、U-17アジアカップ準決勝で韓国と対戦。3-0で勝利し、決勝進出とU-17女子ワールドカップ（W杯）への出場を決めた。\n【動画】「ほんとに17歳？」 J2の17歳FW、途中出場からチームを勝利に導いた2ゴールの瞬間\n今大会は8チームが参加し、4チームずつ分かれたグループリーグを実施。上位2チームが準決勝に進出し、3位以内のチームがU-17女子W杯への出場権を得る。日本はB組を首位通過し、韓国はA組で1勝1分1敗だったが得失点差でフィリピンを上回り2位通過しての対戦に。この試合の勝者がこの大会の目標を1つ達成する顔合わせになった。\n\n 日本は今大会を通じて選手を入れ替えながら起用していく流れをこの試合でも継続し、前のゲームから4人のスタメンを入れ替えた。一方で韓国は、すでにフル代表でも試合に出場しているアメリカ育ちのFWケーシー・ユジンが注目の存在になった。\n\n 立ち上がりから日本が韓国陣内でボールを保持してゴールを狙う展開が続いた。しかし、シュートが相手GKの正面付近に飛ぶ場面が多く、FW木下日菜子のラストパスに走り込んだMF古田麻子が合わせた場面も惜しくもサイドネットに。やや決定力を欠いた印象の時間が流れた。\n\n 韓国にゴールチャンスを作らせる場面はほとんどないなかで前半40分、古田が左サイドからクロスを送るとFW辻あみるがポストプレーで落とし、FW根津里莉日が鮮やかな右足シュートを決めて先制点を奪った。\n\n 後半も日本が攻撃を続ける展開になり、後半17分には古田のラストパスにキャプテンのMF眞城美春が一気に抜け出して、GKと1対1に持ち込んでシュートするもセーブされてしまった。前半よりサイドからのクロスも増えたが、ゴールだけが遠い時間が続いた。\n\n 逆に後半20分、日本は右サイドからGK福田真央へのバックパスを、ケーシーに狙われた。福田がかわされるもDF牧口優花が必死に戻ってシュートブロックし、最後は日本守備陣も戻ってゴールを許さずに乗り切った。そして後半23分には右サイドからのクロスを相手DFがクリアしきれなかったところ、ファーサイドで拾った眞城が左足で蹴り込んで2-0とリードを広げた。\n\n 日本はこのまま韓国にペースを渡さず、試合終了間際にも波状攻撃から眞城が蹴り込んで3-0の勝利。19日に北朝鮮と中国の勝者と対戦する決勝への進出と同時に、U-17女子W杯への出場権を手に入れた。日本は現なでしこジャパンのMF長谷川唯らを擁し、同MF杉田妃和が大会MVPに輝いた14年に優勝した経験を持つが、2度目の世界一も期待される。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531166-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e97dc119ba4fbaba29e309a32f435671973dde8f/images/000', 'https://www.football-zone.net/archives/461865/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531166_6']"
元日本代表FWが海辺でゴミ拾い　「SDGs」活動に反響「素晴らしい」「海が喜んでる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6a27abf64d76b057a4c28fc0a6ca0192a4008221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00530995-soccermzw-000-1-view.jpg?exp=10800,2024-05-16T16:30:00+09:00,2024-05-16T16:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,617,\n沼津FW齋藤学が「自分に出来ること」としてゴミの分別を実施\n沼津の齋藤学【写真：Getty Images】\nJ3のアスルクラロ沼津に所属する元日本代表FW齋藤学が、自身の公式インスタグラムを更新。「SDGs」に取り組む様子をアップしている。\n【写真】元日本代表FW齋藤学、「SDGs」の活動で海辺でゴミ拾いやゴミの分別をする様子\n横浜F・マリノスでプロキャリアをスタートさせた齋藤は、横浜FＭ、愛媛FC、川崎フロンターレ、名古屋グランパス、水原三星ブルーウィングス（韓国）、ニューカッスル・ジェッツ（オーストラリア）、ベガルタ仙台を経て、今季から沼津に加入。ここまでリーグ戦10試合に出場し、直近の第13節カマタマーレ讃岐戦（0-1）では今季初のスタメンを務めた。\n\n そのなかで、インスタグラムに「SDGs（Sustainable Development Goals：SDGs） 持続可能でより良い社会の実現を目指す。14 海の豊かさを守ろう\n#自分に出来ること\n#ゴミの分別\n」と綴り、海でゴミ拾いやゴミの分別をする様子を伝えた。\n（写真は齋藤学の公式インスタグラムより）\n投稿には、横浜FMのOBである元日本代表DF栗原勇蔵氏が「似合う」とコメント。ファンからも「海が喜んでる！」「素晴らしい活動」「沼津の海を大切にしてくれてありがとう」といった声が寄せられていた。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00530995-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00530995-soccermzw-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6a27abf64d76b057a4c28fc0a6ca0192a4008221/images/000', 'https://www.football-zone.net/archives/530995/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=530995_6', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%88%86%E3%81%AB%E5%87%BA%E6%9D%A5%E3%82%8B%E3%81%93%E3%81%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B4%E3%83%9F%E3%81%AE%E5%88%86%E5%88%A5&source=article-body', 'https://news.yahoo.co.jp/articles/6a27abf64d76b057a4c28fc0a6ca0192a4008221/images/001']"
U-17女子日本代表、アジア杯準決勝の韓国戦は1-0で後半へ　勝利すればW杯出場権獲得（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/36e7515a5e377c89fa9fee80e08b047bbdfb5621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531164-soccermzw-000-8-view.jpg?exp=10800,2024-05-16T16:50:00+09:00,2024-05-16T19:40:16+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,797,\n前半40分にFW根津里莉日が先制ゴール\nアジアで戦うリトルなでしこ（※写真はイメージです）【写真：Getty Images】\nU-17女子日本代表（リトルなでしこ）は5月16日、インドネシアで開催されているU-17アジアカップの準決勝で韓国と対戦。前半40分にFW根津里莉日が先制点を奪い、1-0で前半を終えた。\n【動画】「ほんとに17歳？」 J2の17歳FW、途中出場からチームを勝利に導いた2ゴールの瞬間\n今大会は8チームが参加し、4チームずつ分かれたグループリーグを実施。上位2チームが準決勝に進出し、3位以内のチームがU-17女子ワールドカップ（W杯）への出場権を得る。日本はB組を首位通過し、韓国はA組で1勝1分1敗だったが得失点差でフィリピンを上回り2位通過しての対戦に。この試合の勝者がこの大会の目標を1つ達成する顔合わせになった。\n\n 日本は今大会を通じて選手を入れ替えながら起用していく流れをこの試合でも継続し、前のゲームから4人のスタメンを入れ替えた。一方で韓国は、すでにフル代表でも試合に出場しているアメリカ育ちのFWケーシー・ユジンが注目の存在になった。\n\n 立ち上がりから日本が韓国陣内でボールを保持してゴールを狙う展開が続いた。しかし、シュートが相手GKの正面付近に飛ぶ場面が多く、FW木下日菜子のラストパスに走り込んだMF古田麻子が合わせた場面も惜しくもサイドネットに。やや決定力を欠いた印象の時間が流れた。\n\n 韓国にゴールチャンスを作らせる場面はほとんどないなかで前半40分、古田が左サイドからクロスを送るとFW辻あみるがポストプレーで落とし、FW根津里莉日が鮮やかな右足シュートを決め先制点を奪った。1-0で前半を折り返した日本は、このままU-17女子W杯への出場権を懸けた戦いを制したいところだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531164-soccermzw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36e7515a5e377c89fa9fee80e08b047bbdfb5621/images/000', 'https://www.football-zone.net/archives/461865/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531164_6']"
浦和が異例の声明…なぜ？　韓国誌が見解「多くの懲戒を受けた」「事前に防止するため」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/3a6a6d67490b0336dd28b0ba677c3784dfa24d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531177-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-05-16T17:30:00+09:00,2024-05-16T17:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1069,\n16日に浦和が「浦和レッズサポーターになりすました人物に関する注意喚起」の声明を発表\n浦和サポーターを名乗る人物に注意喚起（写真はイメージです）【写真：徳原隆元】\n浦和レッズは5月16日、「浦和レッズサポーターになりすました人物に関する注意喚起」と題した異例の声明を発表。海外でも話題になっているようだ。\n【写真】元NGT48荻野由佳さん、浦和のユニフォーム姿で勝利後に行きつけの“お寿司”を満喫\n浦和によると、1か月前ほどより浦和が出場していない試合を含む試合会場や周辺で特定のサポーターグループに所属するサポーターであるという虚偽の事実を言明しながら迷惑行為とも受け取れる言動をとる人物の存在が確認されているという。\n\n こうした事実を受けて浦和側は「競技運営本部が中心となり、当該人物への接触、当該人物に名前を使用されたサポーターグループとのコミュニケーション、Jリーグおよび対戦するJリーグクラブとの情報共有等を通じ、違反事案の発生予防に努めてまいりました」とこれまでの対応策について説明した。\n\n なお、当該人物は現在に限らず過去においても同サポーターグループに属した事実はないという。\n\n 現状は明確に「試合運営管理規程」に抵触しているものはないとするものの、「そうした事態に発展するリスクが高いと判断し、本報を発信させていただくことといたしました」とクラブ側は危機感を募らせている。\n\n「弊クラブでは引き続き、違反事案の発生予防に努めてまいりますが、今後、当該人物による試合運営管理規定違反行為が確認された場合には、適時適正且つ毅然とした対応を行ってまいる所存です。みなさまにおかれましては、当該人物に限らず、迷惑行為者による挑発等には反応せず、そうした行為を見かけた際にはお近くのセキュリティスタッフやクラブスタッフへお声がけくださいますようお願い申し上げます。浦和レッズ全体で、『安全・快適で熱気ある満員のスタジアム』を実現してまいりましょう」\n\n こうした異例の声明が発表されると、韓国サッカー専門誌「ベストイレブン」も反応。「日本の強豪、浦和の奇妙なお知らせ」と触れている。同メディアは「浦和はここ数年間、ファンの過激行為のため、さまざまな事件に巻き込まれ、多くの懲戒を受けた。特に、相手の挑発に憤りを抑えられず、暴力事件に発生するケースもあり、事前にこれを防止するため、このような告知を出したものと見られる」と、声明に至った経緯を考察もしていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531177-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/3a6a6d67490b0336dd28b0ba677c3784dfa24d31/images/000', 'https://www.football-zone.net/archives/530399/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531177_6']"
U-23日本代表、7月17日に五輪出場国フランスと対戦　大岩監督「本大会を勝ち上がる試金石に」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/96cf50b4fb98a257c329de6b2e46d7c84334fab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531225-soccermzw-000-9-view.jpg?exp=10800,2024-05-16T18:17:00+09:00,2024-05-16T21:07:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,630,\nJFAが公式発表\nU-23日本代表【写真：2024 Asian Football Confederation （AFC）】\n日本サッカー協会（JFA）は5月16日、U-23日本代表が7月17日にフランスのトゥーロンで、パリ五輪男子サッカー出場国のU-23フランス代表と対戦することが決定したと発表した。\n【動画】「ほんとに17歳？」 J2の17歳FW、途中出場からチームを勝利に導いた2ゴールの瞬間\nカタールで開催されたU-23アジアカップで優勝したU-23日本代表は、8大会連続の五輪出場を決めた。本大会ではパラグアイ、マリ、イスラエルと同じグループDに入った。\n\n その日本は、現地時間7月17日21時5分キックオフ（予定／日本時間18日4時5分）でU-23フランス代表と対戦することが決まった。\n\n U-23日本代表の大岩剛監督は、「パリオリンピック2024開催国のU-23 フランス代表との対戦は、我々がオリンピック本大会を勝ち上がるための試金石として非常に重要な機会になると考えています。また、本大会前最後の試合になるので、我々のグループがこれまで積み上げてきたものを最終確認しながら、本大会第1戦をいい形で迎えられるよう、目の前の一戦の勝敗にもこだわって臨みたいと思います。6月に予定しているU-23アメリカ代表戦を含めて、限られた時間の中で最大限の準備を進めていきます」とコメントしている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00531225-soccermzw-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96cf50b4fb98a257c329de6b2e46d7c84334fab3/images/000', 'https://www.football-zone.net/archives/461865/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=531225_6']"
