headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
見通しの悪い交差点　下條村で出合い頭の事故　軽トラック運転の91歳の男性死亡　交差点手前には一時停止の標識（テレビ信州）,https://news.yahoo.co.jp/articles/2c42b0d8fe181e1589f812fdd829818e10d14d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01822363-tsb-000-2-thumb.jpg?exp=10800,2024-05-16T20:43:00+09:00,2024-05-16T20:52:51+09:00,テレビ信州,tsb,テレビ信州,328,\nテレビ信州\n15日、下伊那郡下條村の村道で軽トラックと普通乗用車が出合い頭に衝突する事故があり、軽トラックを運転していた91歳の男性が死亡しました。\n\n15日午前8時すぎ、下條村睦沢の村道交差点で軽トラックと普通乗用車が出合い頭に衝突しました。この事故で軽トラックを運転していた近くに住む宮嶋幸夫さん91歳が全身を強く打ち、飯田市内の病院に搬送され、手当てを受けていましたがその後容体が急変し、およそ12時間後に死亡しました。\n\n普通乗用車を運転していた飯田市の32歳の男性は左手に軽いけがをしました。\n\n交差点は土手があるため見通しが悪く、軽トラック側の交差点の手前には一時停止の標識がありました。警察が事故の原因を詳しく調べています。,[],[]
「漬け物作り辞めます」手作りの漬け物がピンチ！法改正で…　決断迫られる生産者　資金が…（テレビ信州）,https://news.yahoo.co.jp/articles/1cd2ba5ca66524aba0145f96e733b531bec4fbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06194822-tsb-000-2-thumb.jpg?exp=10800,2024-05-16T22:04:00+09:00,2024-05-16T22:26:51+09:00,テレビ信州,tsb,テレビ信州,1327,\nテレビ信州\n私たちの食卓に欠かせない「漬物」の話題です。\n今月末を区切りにある変化を迎えようとしています。\n\n小椿希美アナウンサー\n「うん！シャキシャキ！」\n\n木曽地域伝統の漬物「すんき漬け」。赤カブの葉を乳酸発酵させたクセになる酸味が魅力です。\n\nすんき漬け生産者（王滝村）富井聡美さん\n「私は5月を持ちまして辞めることになりました。販売は」\n\n一体なぜ…？今、すんきをはじめ、全国的に店で売られている手作りの漬物がピンチを迎えています。\n\nその背景にあるのが、2021年の食品衛生法の改正です。手作りの漬物の製造販売が「許可制」となりました。（※道の駅の漬物売り場）手作りの漬物が店頭から消えてしまうかも、、しれません。\n\n漬物の製造販売が「許可制」になると、何が変わるんでしょうか？\n\n店頭に並ぶ漬物ですが、法改正によりこのような基準が出来ました。例えば調理用の流しと手洗い用の流しを別々に設置するなど設備を整えなければなりません。\n\nこれまで自宅の台所などで調理していた個人の生産者は改修が必要になります。\n\n費用や時間など、負担は大きそうですね。\n\n猶予期間が設けられていたんですが、その期限が５月31日に迫ってきました。\n\n信州でも、個人で製造販売している方にも影響が出るんでしょうか？\n\n実は信州では今回の法改正が行われる前からすでに漬物製造を許可制とする条例を定めていました。そのため、県内では影響はないのかといいますと…、あるんです。それが「すんき」です。\n\nそもそも漬物は、野沢菜漬けのように塩やしょうゆなどの調味料を使って作られているんですが、「すんき漬け」は調味料を一切使わず、乳酸発酵で作られていて漬物の定義から外れていました。\n\nところが、法改正により、「すんき」も漬物として許可が必要になりました。木曽地域のすんき漬けの生産者は多くが高齢者です。\n\n「許可を得るために設備改修をするのか」それとも「引退」か、、難しい選択を迫られているんです。\n\n木曽郡王滝村の富井聡美さん。数年前から自宅で手作りしたすんき漬けを道の駅などに出荷してきました。しかし、今回の法改正により、富井さんは「引退」を決断しました。\n\nすんき漬け生産者（王滝村）富井聡美さん\n「だいぶ葛藤はありました。販売して皆さんに喜んでもらえたという声も届いたことがあったりして続けたいなという思いもあったんですけど、やっぱり資金面ですね。一番大きなのは。加工場を新設するに当たってはそれなりの資金もかかりますし、ちょっとそこまではやる決意はできなかったですね」\n\n富井さんは、すんき漬けに使う王滝かぶ作りは今後も続けるということですが、すんきを販売することはありません。\n\n法改正の背景には、2012年に札幌市などで8人が亡くなったО-157集団食中毒事件があり、食品衛生法が見直されたという経緯があります。\n\n食の安全を守るためには必要な改正ではあります。\n\n一方で漬物の生産者は高齢者が多く法改正をきっかけに「引退」という決断をされる方が多くいるのも実情です。,[],[]
中央道で３台絡む追突事故3人が病院搬送２人重軽傷 のもよう 工事による車線規制のため事故当時 現場は渋滞（テレビ信州）,https://news.yahoo.co.jp/articles/4ae1b59ce51a3db9e004f065bbbd53bbf32c8213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08933966-tsb-000-2-thumb.jpg?exp=10800,2024-05-16T20:53:00+09:00,2024-05-16T20:57:48+09:00,テレビ信州,tsb,テレビ信州,389,\nテレビ信州\n16日午前、中央道上り線の岡谷ジャンクション付近で車3台がからむ追突事故がありました。3人が病院に搬送され２人が重軽傷のもようです。\n\n大和洋介記者\n「岡谷ジャンクションへ向かう上り車線で事故が起きています。車が2～3台衝突していました」\n\n16日午前8時45分ごろ、岡谷市の中央道上り線の岡谷ジャンクション付近で普通乗用車が前方の普通乗用車に追突し、その弾みでさらに前方のバンに衝突しました。この事故でそれぞれの車を運転していた男女3人が病院に搬送され２人が重軽傷のもようです。\n\n現場はほぼ直線で、長野道の岡谷インターと岡谷ジャンクションの間で工事中のため、車線規制が行われている影響で事故当時は渋滞していたということです。\n\nまた、この事故の影響で上りの伊北インターと岡谷ジャンクションの間がおよそ3時間にわたって通行止めとなりました。,[],[]
「日本一安全安心な信州を目指して」鈴木達也県警本部長に聞く 増加する高齢者の交通事故・電話でお金詐欺被害　防止対策は…（テレビ信州）,https://news.yahoo.co.jp/articles/5aef7184a8f5af90fb524e7b1930ed287ba3fea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08221186-tsb-000-1-thumb.jpg?exp=10800,2024-05-16T22:14:00+09:00,2024-05-16T22:14:00+09:00,テレビ信州,tsb,テレビ信州,1661,\nテレビ信州\n特集はシリーズ、「新たなトップに聞く」です。16日は、県警本部長に着任した鈴木達也さんです。県内の増加傾向の高齢者による交通事故や電話でお金詐欺の被害。その防止対策とは…。\n\n県警 鈴木達也本部長\n「長野県警察としては県民とともにある力強く温かい警察、日本一安全安心な信州を目指してと、こういった長野県警察を、運営指針を定めています」\n\n４月、県警本部長に着任した鈴木達也さんです。東京都出身の53歳で東京大学法学部を卒業後、警察庁に入庁。\n\n2011年には県警の警務部長を務めました。\n\n県警 鈴木達也本部長\n「県警では高齢者の交通事故、発生状況を踏まえまして、高齢者の交通事故防止を“最重点”と位置づけ、運転者・自転車利用者・歩行者それぞれの立場で安全な交通行動が実践されるよう諸対策を推進していきます」\n\n長寿県、信州ならではの“高齢者による交通事故”を課題の一つに挙げています。\n\n４月19日、長野市松代町の市道で76歳の女性が運転する普通乗用車と、75歳の男性が乗った原付バイクが衝突する事故がありました。高齢者同士による事故。原付バイクの男性は…。\n\n原付バイクの男性（75）\n「何で出るんだよっという相手に対しての気持ちが強いですねやっぱり。どっちかが決められたルールを守らなければ、そういうこと（事故）になっちゃう」\n\n事故は、男性が道路の左側を原付バイクで直進していたところ、突然、左の駐車場から出てきた普通乗用車が原付バイクの左側面に衝突したものです。\n\n原付バイクの男性（75）\n「肩甲骨の骨折とそれから肋骨に2カ所の骨折。腕が上がらないんですよ。痛くて。「肩ね、これが（限界）。（痛くて）なかなか上がらないんですね」\n\n県警によりますと、65歳以上の高齢者が関係した交通事故は去年1年間で「2096件」と、おととしと比べて「141件」増えているということです。\n\n県警 鈴木達也本部長\n「高齢者の特性を踏まえた安全運転指導、参加体験実践型の交通安全教育。安全な歩行や反射材着用などの啓発を実施していきます」\n\n※ゲートボール場\n\n後を絶たない電話でお金詐欺の被害も課題の一つです。去年、自宅に不審な電話がかかってきたという長野市の石坂昭夫さん。\n\n石坂昭夫さん（82歳）\n「息子が喉の手術をして今病院にいるんだけど声が出ないから本人が出られないけどと言って（病院の先生から）電話が来てさ。病院だからよろしくお願いしますって言っちゃたよ。（そのときお金の話は？）そのときはなかった。そしたら翌日また俺がいないときに電話がかかってきたらしいな」\n\n石坂さんは家族に相談したところ、息子が手術をしたという事実はなく詐欺と気づいたということです。\n\n県警によりますと、去年1年間の電話でお金詐欺の被害額は、前の年をおよそ4億2000万円上回る9億8000万円余りでした。年々、手口も巧妙化しています。\n\n県警 鈴木達也本部長\n「固定電話の架電をきっかけとして行われる手口が多いことからAIを活用した電話対策や国際電話不取扱センターへの申し込みの推奨など各種電話対策を継続して推進していきます」\n\n高齢者の交通事故に、電話でお金詐欺の被害。高齢者の自宅を訪れるなどして、啓発活動や対策をより一層、強化していく考えです。\n\nそして、去年5月25日に中野市江部で近くに住む女性2人と警察官2人が殺害された事件から間もなく1年…。散歩仲間だった女性2人は刃物で刺され、パトカーで現場に駆け付けた警察官2人は猟銃で発砲されるなどして亡くなりました。\n\n県警 鈴木達也本部長\n「地域警察官は事件・事故が発生したときに、いち早く現場に駆け付ける一方、必ずしもその状況を正確に把握できないという場合もあることから常に危機意識を持ってあらゆる事態を想定した訓練を行い、殉職・受傷事案を絶無すべく努めて参ります」,[],[]
ベトナム人の男２人逮捕　栃木の強盗致傷事件の被害者のキャッシュカード使い現金引き出そうとした疑い　松本市の強盗致傷事件で２人組の男「外国語とみられる言葉で会話」関連調べる（テレビ信州）,https://news.yahoo.co.jp/articles/67b3b13d78ee887899997139cf2ea91fd4635b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05188256-tsb-000-2-thumb.jpg?exp=10800,2024-05-16T20:39:00+09:00,2024-05-16T20:54:49+09:00,テレビ信州,tsb,テレビ信州,743,\nテレビ信州\n5月6日に松本市で発生した強盗致傷事件との関連は…。4月30日、栃木県で起きた強盗致傷事件の被害者名義のキャッシュカードを使い、現金を引き出そうとした疑いで、16日、25歳のベトナム人の男が逮捕されました。また、一緒にいた23歳のベトナム人の男も逮捕されていて、4県にまたがる強盗致傷事件の解決につながるのでしょうか。\n\n１６日午前0時ごろ、長野県警が発表した栃木県警のある動き。\n\n「窃盗未遂容疑でベトナム国籍のホアン・フー・ホア容疑者25歳を逮捕した」\n\nホアン容疑者は４月30日、栃木県佐野市にあるコンビニのATMで他人名義のキャッシュカードを使い、現金を引き出そうとした疑いが持たれています。警察によりますと、容疑を否認しているということです。\n\nホアン容疑者が手にしていたとされるキャッシュカード。それは、同じ日の未明に、近くの日光市で起きた強盗事件の被害者名義のものでした。警察によりますと、キャッシュカードにはすでに使えなくする措置が取られていて、現金を引き出せずに終わったということです。\n\n日光市の事件以降、14日までの2週間で、男数人が未明に山あいの民家に押し入り、住民を縛って現金を奪う事件が連続して発生。\n\n松本市で十数万円が奪われた事件も含めて、合同捜査が行われています。捜査関係者によりますと、2人組の男は「外国語とみられる言葉で会話していた」ということです。\n\n栃木県警は、群馬県高崎市の宿泊施設にいたホアン容疑者のほかに、一緒にいた、マイ・ヴァン・シー容疑者23歳を不法残留の疑いで逮捕。2人が日光市の事件に関わっているとみて調べるとともに、松本・群馬・福島で起きた同様の事件についても関連を調べる方針です。,[],[]
新たな情報発信　県が「部局定例会見」を試行　 月１回ペースで　県民に情報を伝えたい　9月にはLINEの県公式アカウントも（テレビ信州）,https://news.yahoo.co.jp/articles/dabcc0a06689d3f383c8214b0afae446069fb782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04461182-tsb-000-2-thumb.jpg?exp=10800,2024-05-16T19:54:00+09:00,2024-05-16T20:27:51+09:00,テレビ信州,tsb,テレビ信州,479,\nテレビ信州\n県民に情報を届けるため、県の広報戦略に変化です。県が行うさまざまな取り組みについて、まとまって発表する部局定例会見が、16日から試験的に始まりました。\n\n県庁の会見場に並んだ6人の県幹部。佐久地域初の県営水力発電所の運転開始や植樹祭の開催案内に、今月末が期限の自動車税納付やクマ出没への注意喚起。それに、県と連携する有名パティシエ、サダハル・アオキさん監修のシードルも発表されました。\n\nこれは、複数の部局が、まとまって取り組みを紹介する「部局定例会見」です。16日から新たに始まり、月1回のペースで開いていきます。\n\n県企画振興部 柳原健 次長\n「知事会見やプレスリリースを通じて県の取り組みを伝えているが部局定例会見を導入することで、より発信機会の充実を行って県民の皆さまに情報を届けたいという思いで設定をしているものでございます」\n\n県では今年度、広報戦略会議を設置したほか、9月からはLINEの県公式アカウントを始める予定で、情報を受け取った県民の声を把握して県行政の取り組みの改善につなげていきたいとしています。,[],[]
御嶽海「寄り切り」で5連勝　17日は宇良との一番（テレビ信州）,https://news.yahoo.co.jp/articles/d4f0dcfad656c8f2e9580cba72f9934e80a61dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02425737-tsb-000-2-thumb.jpg?exp=10800,2024-05-16T19:43:00+09:00,2024-05-16T19:47:46+09:00,テレビ信州,tsb,テレビ信州,153,\nテレビ信州\n大相撲5月場所は5日目。木曽郡上松町出身の御嶽海はおととしの初場所以来となる初日からの5連勝を決めました。\n\n西の前頭七枚目の御嶽海。16日の相手は西の前頭五枚目の明生です。御嶽海は我慢の取組となりましたが、最後は「寄り切り」で5連勝。\n\n17日は西の前頭四枚目宇良との一番です。,[],[]
10週連続の全国最高値　レギュラーガソリン184.4円　前週比0.1円値上がり　来週は小幅な値上がり予想（テレビ信州）,https://news.yahoo.co.jp/articles/0370cc98a8995fe8b9a691cc0a1b0513fa526dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07436726-tsb-000-2-view.jpg?exp=10800,2024-05-16T19:38:00+09:00,2024-05-16T19:44:52+09:00,テレビ信州,tsb,テレビ信州,156,\nテレビ信州\n５月13日時点の県内のレギュラーガソリン1リットル当たりの平均小売価格は184.4円で前の週と比べて0.1円値上がりしました。\n\n10週連続の全国最高値です。\n\n石油情報センターによりますと、来週は、原油価格が横ばいの見込みですが補助金の額が下がるため小幅な値上がりが予想されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07436726-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0370cc98a8995fe8b9a691cc0a1b0513fa526dd4/images/000']
中野市の路上 体長１メートルのクマ出没　警察が付近の住民に注意呼び掛け（テレビ信州）,https://news.yahoo.co.jp/articles/467b1863a69fcc45069a4c7f6a9b5fdfff0e73b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08426834-tsb-000-3-view.jpg?exp=10800,2024-05-16T15:31:00+09:00,2024-05-16T19:36:53+09:00,テレビ信州,tsb,テレビ信州,184,\n中野KS\n16日午前10時ごろ、中野市岩井の路上でクマの目撃情報がありました。\n\nクマは体長1メートルほどで警察や市の職員が付近を巡回しましたが、発見には至っていません。今のところ、人的被害などは確認されていません。\n\n現場は山沿いの地域で近所の人によりますと、付近には電気柵も設置されているということです。\n\n警察や市などが注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-08426834-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/467b1863a69fcc45069a4c7f6a9b5fdfff0e73b7/images/000']
諏訪湖で新入社員研修　ボート競技に挑戦　力をあわせてゴール目指す（テレビ信州）,https://news.yahoo.co.jp/articles/f62f482bbedf46d799c993a1091da9c73c541531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07173974-tsb-000-2-thumb.jpg?exp=10800,2024-05-16T20:31:00+09:00,2024-05-16T20:45:48+09:00,テレビ信州,tsb,テレビ信州,445,\nテレビ信州\n諏訪地域でものづくりに関わる新入社員たちが16日、諏訪湖である研修を行いました。ポイントは、力を合わせるチームワークです。\n\n「シートを後ろにして足を置いてそして座ってください」\n\n4人で漕ぐ競技用ボートに乗るのは参加者ほとんどが初めて。まずは乗り方から。\n\nQ 乗ってみてどうですか？\n\n参加者は\n「ちょっと怖いです」\n\n諏訪湖で行われたこの研修は「NPO諏訪圏ものづくり推進機構」が1週間の日程で行っているもので、県内外の17社から37人が参加しています。30分ほどの練習を行ったあと、メインはおよそ300メートルのレース。\n\nスタートで出遅れたり…途中でペースが落ちたりとさまざまですが…\n\n参加者は\n「みんなで息を合わせてチームワークを感じることができて良かったです」\n「うまく行きました？なかなかできてないけど本当に楽しかったです」\n\nうまくいかないこともみんなで楽しく！力を合わせることの大切さを知った研修だったようです。,[],[]
