headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ロッテリア」新キャンペーン「アジアングルメフェア」開催　第1弾「甘辛 牛プルコギバーガー」発売（オトナンサー）,https://news.yahoo.co.jp/articles/00d385b0e7652ef3b1c755d3b9d0d565c62d2256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204243-otonans-000-1-view.jpg?exp=10800,2024-05-16T12:40:00+09:00,2024-05-16T12:40:00+09:00,オトナンサー,otonans,オトナンサー,486,\n「甘辛 牛プルコギバーガー」\nロッテリア（東京都港区）が、新キャンペーン「アジアングルメフェア」を開催し、第1弾として新メニュー「甘辛 牛プルコギバーガー」を5月23日から期間限定で販売します。価格は540円（以下、税込み）です。\n【写真】ヤバい！ チーズソースとスライスチーズをプラスした「チーズ甘辛 牛プルコギバーガー」もおいしそう！\n新メニューは、ハンバーグパティに、甘めのプルコギソースで味付けした牛カルビ肉をトッピング。ヤンニョムソース、細切りニンジン、レタス、マヨネーズが入っている一品。\n\n 新メニューにチーズソースとスライスチーズを合わせた「チーズ甘辛 牛プルコギバーガー」（590円）も登場。チーズは、ゴーダ、チェダー、マスカルポーネ、パルメザンをブレンドした、とろ～りチーズソースとスライスチーズを合わせています。甘辛い牛プルコギと濃厚でコクのあるチーズの組み合わせが絶妙なバーガーになっているということです。\n\n 販売期間は6月5日までの予定。公式アプリで、セットが50円引きになるクーポンなどが配布されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204243-otonans-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],"['https://news.yahoo.co.jp/articles/00d385b0e7652ef3b1c755d3b9d0d565c62d2256/images/000', 'https://otonanswer.jp/photo/204243/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204243_6']"
ブタメン×ベビースターラーメン丸コラボ　「ブタメン丸（とんこつ味）」発売　お湯＆待ち時間“不要”（オトナンサー）,https://news.yahoo.co.jp/articles/751fb78aa622267c43f50844d7b3089a7c210b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204256-otonans-000-1-view.jpg?exp=10800,2024-05-16T17:10:00+09:00,2024-05-16T17:10:00+09:00,オトナンサー,otonans,オトナンサー,300,\n「ブタメン丸（とんこつ味）」\nおやつカンパニー（津市）が、ロングセラー商品「ブタメン」と「ベビースターラーメン丸」との企業内コラボ商品「ブタメン丸（とんこつ味）」をコンビニエンスストアで先行発売しました。\n【写真】知ってる？ 「ブタメン」の味は、何種類？ コレが回答です！\nコラボ商品は、「ブタメン」のとんこつのうまみが効いた風味豊かな味わいの麺を“ぎゅ～っ”と一粒に固めた一品。一口サイズで“ながら食べ”にも最適なカップ容器入りになっています。お湯も、待つ時間も不要とのことです。\n\n 価格は157円（税込み）。5月27日からスーパーマーケットでも販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204256-otonans-000-1-view.jpg?pri=l&w=539&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/751fb78aa622267c43f50844d7b3089a7c210b89/images/000', 'https://otonanswer.jp/photo/204256/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204256_6']"
夏に役立つかも　警視庁が“簡易ハエ取り器”の作り方を公開（オトナンサー）,https://news.yahoo.co.jp/articles/2e35fe6aa075d2ef4e4258da87515625f066e952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204414-otonans-000-1-view.jpg?exp=10800,2024-05-16T22:10:00+09:00,2024-05-16T22:10:00+09:00,オトナンサー,otonans,オトナンサー,473,\nペットボトルを使った“簡易ハエ取り器”の作り方とは？（画像はイメージ）\n警視庁警備部災害対策課（以下、警視庁）が、ペットボトルを使った簡易ハエ取り器の作り方について、Xの公式アカウントで紹介しています。\n【画像】ペットボトルに調味料を入れ、穴を開けるだけ！ これが完成した“簡易ハエ取り器”です\n日本酒、酢、砂糖を用意\n警視庁は「以前のポストから、多くの『いいね！』をいただいたものをご紹介します」とXで説明した上で、2017年8月15日の簡易ハエ取り器の作り方に関する投稿を引用リポスト。\n\n この投稿によると、簡易ハエ取り器を作るのに必要な材料は、ペットボトルのほか、日本酒70cc、酢50cc、砂糖100グラムです。ペットボトルの中に日本酒、酢、砂糖を入れて混ぜた後、ハエの進入口を開ければ完成です。\n\n 今回の引用リポストについて、Xでは「ためになります」「ラベルは剥がさない方が良さそうだな」「料理酒か甲類の焼酎でもいける？」などの声が上がっています。気になる人は作ってみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204414-otonans-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/2e35fe6aa075d2ef4e4258da87515625f066e952/images/000', 'https://otonanswer.jp/photo/204414/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204414_6']"
テレビのリモコンを死守するインコvs奪還したい飼い主！　両者譲らぬ攻防＆結末に視聴者ハラハラ「一生同じ番組を見続けることに！」（オトナンサー）,https://news.yahoo.co.jp/articles/bb8b5ae8401bc7beeb384af4ca545c7351d5a840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00199479-otonans-000-1-view.jpg?exp=10800,2024-05-16T21:10:00+09:00,2024-05-16T21:10:00+09:00,オトナンサー,otonans,オトナンサー,839,\nチャンネル変えちゃダメ！？\nテレビのチャンネルを巡る家族間の争いはよくありますが、中には「鳥vs人間」のバトルもあるようです。YouTubeチャンネル「Taylan G」では、テレビのリモコンを死守するインコと、リモコンを操作したい飼い主のやりとりが配信され、動画のコメント欄には「リモコンを守ってる姿がかわいい」「このままでは一生同じ番組を見続けることになってしまう！」などの声が続出しました。\n【画像5枚】「えっ…鉄壁のディフェンスじゃん…！」 テレビのリモコンをガッチリ守るクッキーの「防御」がすごすぎる！\nまるでリモコンの専属ボディガード？\n注目を集めたのは「I can’t watch tv anymore」という動画。インコの「クッキー」の元気な鳴き声と、テレビ画面の様子から動画はスタートします。飼い主はテレビを見ていますが、どうやら違うチャンネルに変えたい様子。ソファの上に置いてあるリモコンを操作しようと、リモコンに手を伸ばします。\n\n 飼い主の手がリモコンに近づくと、クッキーはリモコンを守るように飼い主の手を攻撃！ その姿は、リモコンの専属ボディガードのようにも見えます。もしかするとクッキーは、チャンネルを変えてほしくないのでしょうか。\n\n 飼い主も負けじとリモコンに手を伸ばしますが、クッキーの攻撃は変わりません。「これは私の物よ！」といわんばかりにアピールしながらリモコンを守る姿がけなげです。\n\n 正面からでは勝ち目がないと思った飼い主は、クッキーの頭上や背後を狙ってリモコン奪還を試みますが、クッキーのディフェンスは鉄壁。「勝手に触らないで！」という声が聞こえてきそう。\n\n さまざまな手段でリモコンを取ろうと試みた飼い主も、クッキーが懸命にリモコンを守る姿に手のひらを見せて降参した様子。今回はクッキーの勝利といったところでしょうか。テレビのリモコンを巡る攻防を、ぜひチェックしてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00199479-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bb8b5ae8401bc7beeb384af4ca545c7351d5a840/images/000', 'https://otonanswer.jp/photo/199479/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199479_6']"
「サブウェイ」今年も「メキシカンミートタコス」発売　新メニュー「濃厚チーズタコス」「ざく切りサルサタコス」も（オトナンサー）,https://news.yahoo.co.jp/articles/8fee6511b993b57b0e7f7a45d106e1e321d83623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204330-otonans-000-1-view.jpg?exp=10800,2024-05-16T18:10:00+09:00,2024-05-16T18:10:00+09:00,オトナンサー,otonans,オトナンサー,664,\n「メキシカンミートタコス」\n日本サブウェイ（東京都品川区）のサンドイッチチェーン「サブウェイ」が、毎年人気の「メキシカンミートタコス」を5月22日から期間限定で販売します。「メキシカンミートタコス」は2021年に初登場し、「3年連続売り上げNo.1」の期間限定メニュー。今年は、濃厚なチーズの味わいを楽しめる「濃厚チーズタコス」と、本格サルサを使った新フレーバーサンド「ざく切りサルサタコス」も同日から、新発売します。\n【写真】ヤバい！ 濃厚チーズタコス＆ざく切りサルサタコスもおいしそう！ 130円分引いた“価格”も公開！\nメキシカンミートタコスは、ガツンとおいしいタコスミートをそのまま感じられる“王道タコスサンド”です。チーズミックスとチポトレソースで、よりメキシカンな味わいに仕上がっているということです。\n\n 濃厚チーズタコスは、チーズミックスと濃厚なチェダーチーズソースを加えた一品。スパイスが効いた粗びきミートに、コク深いチーズが絡み合ようになっています。\n\n ざく切りサルサタコスは、粗めにカットした野菜にハラペーニョを加えたサルサソースをサンド。トマトの酸味や爽やかな食感とともに、本格的な辛さも楽しめる味わいになっています。\n\n 価格はメキシカンミートタコスが550円（以下、税込み）、濃厚チーズタコスとざく切りサルサタコスがともに590円です。\n\n また、3メニューのポテトドリンクセットが130円分、得になるキャンペーンが同日から6月2日まで実施されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204330-otonans-000-1-view.jpg?pri=l&w=640&h=372&exp=10800'],"['https://news.yahoo.co.jp/articles/8fee6511b993b57b0e7f7a45d106e1e321d83623/images/000', 'https://otonanswer.jp/photo/204330/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204330_6']"
真矢ミキ、荻野目慶子、高島礼子、薬師丸ひろ子、山口智子…今年、還暦って本当？　還暦に見えない女性有名人ランキング、1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/19459c56adfb056fb19249287512c93d6a570572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204234-otonans-000-3-view.jpg?exp=10800,2024-05-16T12:10:00+09:00,2024-05-16T17:20:07+09:00,オトナンサー,otonans,オトナンサー,477,\n真矢ミキさん（2022年1月、時事通信フォト）\n今年、還暦を迎える1964年生まれの人は約163万人います。PGF生命（東京都千代田区）が、「2024年の還暦人に関する調査」の一環で、還暦に見えないくらい容姿が若いと思う同年代の女性有名人を調べ、ランキング形式で結果を紹介しています。\n【4～10位】えっ！ 意外な人もランクイン！ TOP10の結果をチェック！ B’z稲葉、阿部寛も同い年…男性有名人ランキングも！\n調査は、3月18～21日にかけて、ネットエイジアリサーチのモニター会員を対象に、1964年生まれの男女1000人ずつ、計2000人に、インターネットで行われました。\n\n 第3位は、真矢ミキさんで、557票を集めました。第2位は601票を集めた俳優の薬師丸ひろ子さんで、第1位は755票を獲得した俳優の山口智子さんでした。\n\n また、影響を受けた同年代の女性有名人についても聞いたところ、第3位は85票を得た俳優の高島礼子さん、2位は185票の山口さん、第1位は258票の薬師丸さんという結果でした。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204234-otonans-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19459c56adfb056fb19249287512c93d6a570572/images/000', 'https://otonanswer.jp/photo/204234/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204234_6']"
エアコン、キッチンの換気扇、バスルーム…「きれいになった」「節約につながった」　ハウスクリーニング利用者1600人超の“本音”（オトナンサー）,https://news.yahoo.co.jp/articles/0e25e1fbba09db29b136e8502efee67e4c7dc32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204222-otonans-000-1-view.jpg?exp=10800,2024-05-16T08:10:00+09:00,2024-05-16T08:10:00+09:00,オトナンサー,otonans,オトナンサー,1243,\n「ハウスクリーニング」の満足度調査の結果は…\n実際のサービス利用者を対象に第三者の立場で顧客満足度調査を実施するoricon ME（東京都港区）が、「ハウスクリーニング」についての満足度調査を行い、結果を紹介しています。\n【写真】ハウスクリーニングをお願いしてみたいけど… マジか！ 平均の費用も判明！\n調査は、2023年11月17～27日にかけて、過去3年以内にハウスクリーニングを選定・利用し、当日、掃除現場に立ち会った20～79歳の1683人を対象に、インターネットで実施されました。\n\n ハウスクリーニングで依頼したサービスについて聞いたところ、トップは71％の「エアコンの掃除」でした。次いで、41％の「キッチン（換気扇・レンジフード）の掃除」、36％の「浴室・バスルームの掃除」、28％の「キッチン（コンロ・シンク）の掃除」、23％の「トイレの掃除」、14％の「洗面所の掃除」、10％の「窓・網戸・サッシの掃除」、8％の「床・フローリングのワックスがけ」、5％の「玄関の掃除」と「室内の抗菌・除菌・消毒」という順でした。\n\n エアコンや換気扇の分解洗浄、専用洗剤を使用したシンクや浴室の掃除といった自分でやるには手間がかかり、専門的な道具や技術を要する箇所ほどプロのクリーニングサービスへの需要が高い傾向にあるということです。\n\n 「エアコン」「換気扇・レンジフード」「浴室」の3箇所について、ハウスクリーニングを利用して良かったと思う点を、それぞれ聞いたところ、各掃除箇所共通で、最も多かった利用して良かった点は、6～7割の人が「自分では落としきれない汚れがきれいに落ちた」と回答。5割の人が「プロに頼む安心感」と答えたということです。\n\n さらに、「日常のお手入れが楽になった」「掃除の手間やストレスから解放された」などといった点も、「キッチン」「換気扇・レンジフード」「浴室」の3箇所で上位にきていることから、ハウスクリーニングが利用者の負担を軽減していることがうかがえたとのことです。\n\n また、「エアコン」では「効きが良くなった」が39％と上位にきており、32％の人が「嫌なニオイが消えた」と特有の臭い改善の効果を実感。「空気がきれいになった」が26％、「エアコンカビが前より発生しにくくなった」が18％、「電気代の節約につながった」が13％と、エアコンの効率と機能向上の声も寄せられたということです。\n\n「換気扇・レンジフード」では、「自身で掃除するより油汚れがなくなった」が32％と上位にきているほか、「換気効率が上がって、電気代の節約につながった」が16％になっています。\n\n「浴室」では、「浴室の天井などもきれいになった」が34％と上位にランクインし、同じく「浴室カビが発生しにくくなった」が34％と、普段手の届かない箇所の掃除や、プロだからこそできる技を評価している利用者もいたということです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204222-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e25e1fbba09db29b136e8502efee67e4c7dc32c/images/000', 'https://otonanswer.jp/photo/204222/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204222_6']"
あれ…ニュージーランドの映画館で気付いた日本との違いとは？【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/b4a887b950c4f226cf1f6a57673fb96f988f3c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204230-otonans-000-1-view.jpg?exp=10800,2024-05-16T06:40:00+09:00,2024-05-16T06:40:00+09:00,オトナンサー,otonans,オトナンサー,1022,\n漫画「ニュージーランドの映画館あるある」のカット（オカチャンさん提供）\n日本とニュージランドの映画館での違いを描いた漫画「ニュージーランドの映画館あるある」が、Instagramで400以上のいいねを集めて話題となっています。\n【漫画本編】知らなかった！ ニュージーランドと日本の映画館の違いとは？\n最近、ニュージーランドの映画館と日本の映画館とのある違いに気付いた作者。このほかにも、映画館で日本との違いを感じる「あるある」がいくつかあり…。\nスタッフから“強めの圧”をかけられた\nこの漫画を描いたのは、ニュージーランド在住で、主婦のオカチャンさんです。ニュージーランドで暮らす日本人家族の日常を漫画にしてInstagramやブログ「NZにこにこ落書き」で発表しています。オカチャンさんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「ニュージーランドの映画館あるある」を描いたきっかけを教えてください。\n\nオカチャンさん「もし同じ映画を日本で見ていたら、このモヤモヤはなかっただろうなと思い、自分の記録として描きました！」\n\nQ.すぐ片付けようとする映画館のスタッフから、声を掛けられたことはありますか。\n\nオカチャンさん「強めの圧をかけられますが、退出するように声を掛けられたことはまだありません。『ドアを全開で開ける』『私たちがまだ観ているけど掃除を始める』といった感じです」\n\nQ.オカチャンさんたちと同じように、最後まで観る人は何人ぐらいいるのでしょうか。\n\nオカチャンさん「わが家が観に行った映画では、私たちだけのときもありました。いても、私たち以外に1組いるかどうかという感じです」\n\nQ.他にも日本の映画館と違うことはありますか。\n\nオカチャンさん「ニュージランドの映画館では、日本のような短編映画の同時上映、グッズやパンフレットの販売、入場者特典など、どれもやっていないです。そういったいろいろな楽しみがあるのは日本の映画館ならではだそうで…。日本のアニメ映画が上映されることは少なく、上映されても3カ月後だったりします…」\n\nQ.漫画「ニュージーランドの映画館あるある」について、どのような意見が寄せられていますか。\n\nオカチャンさん「同じように『圧に負けず見続けている』という共感のコメントを、ニュージーランド在住の人たちから頂きました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204230-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4a887b950c4f226cf1f6a57673fb96f988f3c43/images/000', 'https://otonanswer.jp/photo/204230/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204230_6']"
「パワハラ横行」「給料安い」　口コミサイトに勤務先の“ネガティブ情報”投稿　訴訟リスクは？　弁護士に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/2a95e48f27671e210f7cc894db58d10b536f34d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204257-otonans-000-13-view.jpg?exp=10800,2024-05-16T07:10:00+09:00,2024-05-16T14:36:40+09:00,オトナンサー,otonans,オトナンサー,2308,\n企業の口コミサイトにネガティブな情報を投稿すると、どうなる？\nさまざまな企業の口コミ情報を公開しているサイトがあります。現役社員や元社員が、労働環境や年収などに関する情報を匿名で投稿する仕組みで、SNS上では、「口コミの内容は割と正確」「転職活動時に見てしまう」などの声が上がっています。\n【画像】「えっ…！」 これが日本で「死刑」が定められている犯罪です（12枚）\nところで、こうした口コミサイトに「パワハラが横行している」「給料が安い」などと、勤務先のネガティブな情報を投稿した場合、法的責任を問われる可能性はあるのでしょうか。佐藤みのり法律事務所の佐藤みのり弁護士に聞きました。\n「公共性」「公益目的」「真実性」が基準に\nQ.企業の口コミサイトに、「パワハラが横行している」「給料が安い」などと、勤務先や元勤務先のネガティブな情報を投稿したとします。この場合、法的責任を問われる可能性はあるのでしょうか。\n\n佐藤さん「投稿の内容によっては、法的責任を問われる可能性があります。まず、会社の社会的評価を下げる事実を投稿した場合、刑法230条の名誉毀損（きそん）罪に問われる可能性があります。名誉毀損罪の法定刑は、3年以下の懲役もしくは禁錮または50万円以下の罰金です。\n\nただし、（1）公共の利害に関する事実について（公共性）、（2）専ら公益を図る目的で（公益目的）、（3）真実であることの証明がある（真実性）、真実でなかったとしても、行為者が真実であると誤信したことについて、確実な資料・根拠に照らして相当の理由がある（真実相当性）ーという条件を満たした場合、罰せられません（刑法230条の2）。\n\n会社のネガティブな情報としては、例えば『パワハラが横行しており、相談しても会社は何も対応してくれない』『有給休暇の申請をしてもやんわり断られる』などが考えられますが、いずれも会社の社会的評価を下げる事実として、名誉毀損罪が成立する可能性があります。\n\nしかし、こうしたネガティブな情報は、求職活動をする人にとって参考となる事実であり、公共性が認められる可能性があります。また、会社への私怨（しえん）を晴らすための投稿であれば許されませんが、求職者に参考にしてもらうための投稿であれば公益目的が認められるでしょう。公共性、公益目的が認められ、真実であることの証明があるならば、名誉毀損罪に問われることはありません。\n\nこうした刑事責任のほかに、ネガティブな情報の投稿により会社に損害が生じている場合、民事上、不法行為に基づく損害賠償責任を追及されることも考えられます。匿名による投稿の場合、損害賠償請求の前提として、会社は発信者情報開示請求を行うことになるでしょう」\n\nQ.自分が実際に勤務先や元勤務先で体験したことであれば、「パワハラに遭った」「有給休暇を取得させてもらえなかった」などと口コミサイトに投稿しても、法的責任を免れるのでしょうか。\n\n佐藤さん「真実であっても、法的責任を問われる可能性が全くなくなるわけではありません。投稿した事実が真実であっても、会社の社会的評価を下げ得る投稿であれば名誉毀損罪は成立します。\n\nただし、先述のように、『公共性』『公益目的』『真実性』の3点が認められれば名誉毀損罪に問われることはなくなります。一般的に、求職活動者のための会社情報を掲載しているサイトに、自分が実際に体験した事実を書いた場合、公共性、公益目的が認められ、真実性の証明ができるならば、罪に問われたり、不法行為に基づく損害賠償責任を負ったりする可能性は低いと思います」\n\nQ.勤務経験がない企業に関するネガティブな情報を口コミサイトに投稿した場合はいかがでしょうか。勤務先や元勤務先に関するネガティブな情報を投稿する場合よりも、法的責任が重くなる可能性はあるのでしょうか。\n\n佐藤さん「勤務経験がない会社に関する情報の投稿についても、先述と同様の基準によって判断されます。すなわち、会社の社会的評価を下げ得る内容を投稿すれば、名誉毀損罪が成立する可能性がありますが、『公共性』『公益目的』『真実性』の3点が認められれば罪に問われることはなくなります。\n\n例えば、勤務経験がない会社について、知りもしないのに、興味本位で真実と異なる情報を投稿したのであれば、公益目的も真実性もなく、罪に問われることになるでしょう。\n\n一方、親戚や友達など、会社の内情を知る人から詳しい情報を得た後、求職者の参考にしてほしいとの思いから投稿し、真実性もしくは真実相当性が認められれば、罪に問われることはありません。従って、勤務経験の有無だけで責任が重くなるわけではなく、個別の事情によるでしょう」\n\nQ.企業に関する口コミ情報サイトを巡る事例、判例について教えてください。\n\n佐藤さん「いわゆる転職口コミサイトで『経営者がワンマン』『非常に離職率が高く、ここ3年は、入社3年未満で退職した数字が非常に高く、長期的に安定して働ける環境ではない』などと投稿をした人に対して、会社が発信者情報開示請求を行った事案があります。\n\n裁判所は、こうした投稿が名誉毀損に当たることを認めた上で、転職情報サイト上への書き込みの公共性や公益目的を認めました。さらに、パワハラがあったことや離職率の高さなどの事実を認め、真実性についても肯定し、『会社の権利が侵害されたことが明らかであるとは言えない』として、発信者情報の開示を認めませんでした」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204257-otonans-000-13-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a95e48f27671e210f7cc894db58d10b536f34d8/images/000', 'https://otonanswer.jp/photo/176012/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204257_6']"
玄関が臭いのは「靴箱」のせいだった！？　悪臭を撃退する掃除のポイント3つ、掃除のプロが解説（オトナンサー）,https://news.yahoo.co.jp/articles/e41a5e90910951d76480007f47ebdd2743f5352b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204233-otonans-000-5-view.jpg?exp=10800,2024-05-16T09:10:00+09:00,2024-05-16T17:46:46+09:00,オトナンサー,otonans,オトナンサー,2403,\n靴箱の掃除、どうしてる？\n家の中にいくつか存在する、「汚れやすいけど掃除が面倒」な場所や物。しかし、面倒だからといって汚れたまま放置していると、不快な悪臭が発生する恐れもあります。\n【閲覧注意】「えっ…汚すぎてドン引き…」 これが、玄関で悪臭を放つ「カビの生えた靴」です！【画像4枚】\nそんな「掃除が面倒な場所・物」について、ハウスクリーニングアドバイザーの有賀照枝さんに、理想的な掃除の頻度や悪臭を除去するコツを教えていただきました。今回は、玄関の悪臭問題に深く関係する「靴箱」です。\nメンテナンスが不十分な靴から悪臭発生\n玄関に入ったときに、何となく鼻につく嫌なにおいが気になると、来客時の印象があまりよくないものです。そのにおいの発生元は、履いた靴を収納している靴箱の可能性が高いです。\n\n 足裏は汗腺が非常に多く、とても汗をかきやすい部位なので、靴の中は非常に蒸れやすい環境にあります。また、足裏が靴の中敷きと常に接しているので、皮膚や皮脂が付着するなど、靴のにおいのもとになる雑菌が繁殖しやすい環境です。一日履いた靴や、素足で履いた靴、雨などで濡れた靴は、きちんと乾かすといったメンテナンスが不十分だと、雑菌が繁殖して悪臭が発生してしまいます。\n\n 来シーズン履くために…と靴箱に入れている靴の保管状況もよくない場合は、カビが発生してしまうこともあります。そして、スリッパを靴箱に収納している人も多いと思いますが、スリッパも靴同様、においが発生する可能性があります。\n\n また、靴箱自体からも悪臭がすることがあります。靴についた汚れやゴミが持ち込まれ、湿気がこもると、カビや雑菌が繁殖しやすくなって悪臭がするようになりますし、状況によってはほこりっぽいにおいがする場合もあります。靴の詰め込み過ぎも、風通しが悪くなるため、換気不足でにおいがこもって悪臭が発生しやすくなる要因です。\n\n そんな靴箱の掃除では、次に挙げる3つのポイントをチェックしながら、重点的にお手入れを行ってみてください。\n\n【靴】\n\n靴自体がにおうようであれば、洗える靴は洗いましょう。手洗いでもよいですが、洗濯機も使えます。自宅の洗濯機で洗うことが気になるようなら、コインランドリーを活用しましょう。\n\n大まかな汚れは使い古した歯ブラシなどで落とし、汚れがひどい場合は必要に応じて酸素系漂白剤につけ置きして、予洗いします。その後、洗濯ネットに入れて通常と同じように洗濯機を回します。洗った靴は陰干しして、しっかり乾燥させましょう。\n\n革靴やブーツなどの洗えない靴は、ブラシなどで全体の汚れを落とし、除菌シートや消臭スプレーといった除菌・消臭グッズを活用して、靴の中側をしっかり除菌し、陰干しして乾燥させます。\n\n【スリッパ】\n\nスリッパには、ほこりや髪の毛、ペットの毛、飲み物などをこぼしてしまった汚れなどが付着していたり、目には見えなくても、中敷きに汗や皮脂汚れがついていたりします。洗える表示があるスリッパは洗ってよく乾かしましょう。洗えないスリッパは水拭きした後、しっかり乾拭きを行います。手間がかけられない場合は、消毒スプレーなどを噴霧して乾かすだけてもにおいが軽減できるでしょう。\n\n【靴箱】\n\n棚板に泥汚れが付着していたり、小石やほこり、髪の毛などが落ちていたりする場合があります。まずは靴箱から靴を全部出し、それらの汚れをブラシなどで落とします。泥汚れなどが取れにくい場合は必要に応じて、固く絞った雑巾で拭き掃除を行いましょう。さらに、消毒用エタノールで靴箱内を消毒すると、においのもとになる雑菌やカビに効果があります。\n\nもし、靴箱内にカビが発生してしまっていた場合は、カビ取り剤をカビに直接スプレーし、規定通りの時間を置いて、固く絞った雑巾で拭き上げます。掃除後はよく換気をしてから、靴を元の位置に戻しましょう。\nやってはいけない「靴のNG行為」3つ\n「不快なにおいがしない靴箱」をキープするためには、においのもとになりやすい靴のお手入れに注意する必要があります。特に意識すべきことは次の3つです。\n\n・毎日同じ靴ばかり履かない\n・履いたらすぐにしまわない\n・雨に濡れたらよく乾かす\n\n「靴の湿気を飛ばす」ことが、においのもとを軽減させたいときに最も手軽な方法です。靴を履くと汗で中が蒸れるので、毎日履いていると乾かないうちに、常に湿っている状態で靴を履くことになり、においのもとになってしまうだけではなく、型崩れの原因にもなってしまいます。雨に濡れた靴も、同じ理由からよく乾かしましょう。「1日履いたら1日休ませる」と靴の寿命を伸ばすことにもつながるので、複数の靴をローテーションして履くことをおすすめします。\n\n また、定期的に「防水スプレー」を使えば、靴が汚れや水分を弾きやすくなり、メンテナンスがさらに楽になります。\n\n 靴箱のスペースについては、定期的な掃除と小まめな換気で湿気を飛ばすようにしましょう。靴を置く棚板は汚れやすいので、新聞紙や除湿・消臭シートを使うことで、掃除の手間が軽減されます。除湿には、市販されている置き型の除湿剤や重曹を活用してもよいでしょう。\n\n 天気のよい日は窓を開けて風通しをよくしながら、靴箱の扉を開け放って、数時間でも換気を心がけましょう。風通しが悪い靴箱は、扉を開け、サーキュレーターなどを使って換気を行うのもおすすめです。\n\n また、靴も詰め込み過ぎないようにすれば風通しがよくなるので、靴箱ににおいがこもりにくくなり、靴も取り出しやすくなります。「靴のお手入れ」と「靴箱の換気」に気を配るだけでも、玄関の悪臭はかなり軽減されるでしょう。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00204233-otonans-000-5-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/e41a5e90910951d76480007f47ebdd2743f5352b/images/000', 'https://otonanswer.jp/photo/204233/?utm_source=yahoonews&utm_medium=rss&utm_campaign=204233_6']"
