headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「言葉一つ責任の重さ感じる」木村知事就任1カ月　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c1c86dbe5addbc0ddb8a9f508c98a4b8ed90992c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009692-kab-000-2-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T20:02:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1081,\n熊本朝日放送\n熊本県の木村敬知事の就任から1カ月。県民が主人公の県政運営を宣言した木村知事は、KABの番組に出演し、1カ月を振り返り「責任の重さ感じる。私の一言一言も、重さを感じている」と語りました。\n\n◆コチョウラン問題\n 公選法違反が疑われたコチョウラン問題については、選挙事務所を撤収することになり、10鉢ぐらいの鉢を捨てたくない、と思ってお預けした。現在回収中で、これから知事公邸に入るので、そのときまでには回収したい。\n\n◆「つるし上げ」発言\n 今月1日、水俣病の被害者団体と伊藤環境大臣との懇談会でのマイク問題をめぐり、10日の定例会見で問われた木村知事が「事実上つるし上げになっている、大臣も環境省も」と発言し、その後表現を訂正した件についは―\n\n団体の方を揶揄するつもりはない、環境省の対応に怒りを込めて抗議されていたので、その場に割って入る間がなかったということで、そういう表現になってしまった。直後に訂正したが、揶揄と受け止められるような表現となり申し訳なかった。\n\nそもそも懇談会については、事前にしっかりと打ち合わせしてやるべきだったのではないか。担当の方に対して怒っていらっしゃったので、終わった後に、環境省側に「まずい、やり方変えましょう」と話した。\n\n懇談の場については、やり直さないといけない。患者・被害者支援団体との信頼が、続けられるように県も申し上げていきたい。国に対して環境調査を、納得性の高いものをしっかりと早くやってくださいということを申し上げていきたい。\n\n◆消滅可能性に18市町村\n人口戦略会議が2050年までに県内18市町村が消滅する可能性があるとした発表については、大変ショッキングなデータだが、10年前と比べると、増減もある。\n\n根本は、日本中で考えないといけないテーマだと思う。熊本の市町村が生き残れるように、各市町村の事情に寄り添っていく。県と市町村が意見交換していき、何が問題か、人口減対策として結婚して子どもを産み育てていける県をつくっていく。\n\n◆TSMC第3工場の誘致\nTSMCの今までの投資パターン、3つ作ることが多い。そのためにも地下水、廃水の対策をきちっとやってもらわないといけない。\n\n◆台湾へのアウトバウンド\nしっかりやっていきたい。一番近い海外である、台湾や韓国への行く機会を設けたい、高校の修学旅行で台湾に行くなど、応援していきたい。\n\n◆県民へのメッセージ\n身を引き締めて頑張っていく。明るく楽しく前向きに頑張っていきたい。,[],[]
「全面解決の役割を」水俣病被害者団体ら環境省タスクフォースに求める（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c9debcab63a697599cd0659ff776bacbf53db52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009696-kab-000-2-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T20:02:27+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,577,\n熊本朝日放送\n環境省内に立ち上げられた水俣病のタスクフォースの現場責任者が、水俣病の関係団体を訪ね、意見を聞き取りました。環境省の体制に厳しい声も上がりました。\n\n 再度の懇談の場を設けるため調整に訪れた環境省の前田光哉審議官は、水俣病被害者・支援者連絡会の山下善寛代表代行から要請書を受け取りました。\n\n 今月1日の水俣病懇談会での「マイク切り」問題をきっかけに省内に設置されたタスクフォースが取り組む課題について、具体的な回答を求めるもので、前田審議官は水俣病関係団体と頻繁にやり取りをして関係の修復を図り、再度の懇談内容の充実に取り組むのがタスクフォースの役割と説明しました。\n\n 患者らは、水俣病の全面的な解決を進める役割を担ってほしいと強く求めました。\n\n連絡会\n「環境省は聞き置くだけなら、こんなタスクフォースなんて作らんでもええんですよ」\n「今一番問われているのは（患者が）高齢化し68年経って亡くなってしまう中で、どう水俣病を解決していくための施策を一緒になって考えるか」\n\n前田光哉審議官\n「（水俣病を）全面解決してほしいという御意見の交換をするのも、再度の懇談の場でと思っています。ただ、今のミッションとしては、再度の懇談をしてそこできちんと意見交換ができるような場を設定することが私の最初の使命だと」,[],[]
「身代わりになった」無免許での事故か男2人逮捕 熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7afebc52910eab9df826ec01a968c8b25d64e0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009699-kab-000-1-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T19:42:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,279,\n熊本朝日放送\n無免許運転で事故を起こした疑いと身代わりになるなどした犯人隠避の疑いで、男2人が逮捕されました。\n\n 警察によると、熊本県宇土市の会社員林田永遠容疑者（25）は今年2月、宇土市の市道で無免許で家族名義の軽乗用車を運転し、対向車線の車と衝突する事故を起こしたにもかかわらず、警察に報告しなかった疑いです。\n\n また、熊本県益城町の建設業木村廉容疑者（23）は「自分が運転していた」などと虚偽の申告をした犯人隠避の疑いです。\n\n 2人は同業者とみられ、林田容疑者は黙秘し、木村容疑者は「身代わりになりました」と容疑を認めています。,[],[]
暴走予告のSNSから逮捕に…バイクで集団暴走　中学生ら8人（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b2652a2c33b119abc05059f41fbf0a64f7b26d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009697-kab-000-3-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T20:47:58+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,359,\n熊本朝日放送\n熊本市の国道をバイクで集団暴走した疑いで、中学生を含む8人が逮捕されました。\n\n 道路交通法違反の容疑で逮捕されたのは、熊本市の自称・土木作業員の男（19）など14歳から19歳の8人です。\n\n 警察によりますと、容疑者のうち2人が、バイクを改造して集団暴走を計画、指示し、去年10月に熊本市中央区の国道57号・通称東バイパスで中学生を含む容疑者6人が、3台のバイクに乗り、赤信号を無視して交差点内に進入した後、周回するなど、一般車両の進行を妨害した疑いがあります。\n\n 暴走行為を予告するSNS投稿があり、警察が捜査していたところ、犯行を確認し、逮捕に至りました。\n\n 警察は、今後の捜査に支障があるとして、認否を明らかにしていませんが、さらに共犯者がいるとみて捜査を進めています。,[],[]
流選手らラグビー教室開催へ　母校の部復活目指し　熊本・岱志高　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1ca373004e6a288b6fb115d97c5314ef883aa261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009698-kab-000-1-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T19:42:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,248,\n熊本朝日放送\n2023年のラグビーワールドカップに日本代表として出場した熊本県立荒尾高校出身の流大らが、母校（現：岱志高校）でラグビー教室を開きます。\n\n 荒尾高校は、ラグビーの全国大会、通称「花園」に8度出場の強豪でしたが、現在は部員不在で休止状態となっていて、OBで構成された後援会が、部の復活を目指して企画しました。\n\n トップリーグなどに出場する現役選手も加わり、熊本県内の中学生約100人にパスやタックルなどのプレーの基本を教えるということです。6月16日に開催されます。,[],[]
あなたの推し電は？あすから熊本市電の人気投票（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e2c1806121c99f0bafd170151dd4a04491a3030c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009695-kab-000-1-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T19:42:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,466,\n熊本朝日放送\nあなたの「推し電」は？開業100周年を迎える熊本市電で車両の人気投票が始まります。\n\n 10種類から王者が決まります。8月に開業100周年を迎える熊本市電。熊本市交通局は、車両の人気投票「推し電総選挙」を初めて開催します。\n\n 立候補するのは車両10種類で、レトロ調の101号車や1951年から現役で最も古い1063号車、市電グッズのモデルになっている白地に緑のラインが入った1201号、車デザイナーの水戸岡鋭治さんがデザインを手掛けた超低床電車「COCORO」などがあります。\n\n 熊本市交通局が、17日から公式Xに投稿する告知を引用し、「推し電」の車両番号にハッシュタグを付けて投稿すると、投票することができます。\n\n 1人1票で、31日まで受け付け、来月上旬に結果が発表される予定です。\n\n 1位に選ばれた車両は、マグカップにデザインされ、投票者の中から抽選で100人に贈られるほか、100個限定で販売されます。\n\n 熊本市交通局は「思い出なども添えて投票してほしい」としています。,[],[]
競走馬の大迫力映像　VIESTA熊本6月オープン（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/276d976a52772ffae044db4d8efcef93be59584b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009694-kab-000-1-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T19:42:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,654,\n熊本朝日放送\n目指すは若いファンの獲得です。競走馬の迫力あるレースを大型スクリーンで楽しめる施設が、6月、熊本市にオープンします。\n\n 日本中央競馬会が6月15日に熊本市中央区の新市街にオープンする新施設「VIESTA熊本」。馬券を販売しない観戦施設として、2022年の仙台市に続き、全国2番目のオープンとなります。\n \n 最大の魅力は、競走馬の迫力ある走りを楽しめることで、熊本にも幅17m、高さ2.4mの大型スクリーンが設置され、競馬のレース映像をライブ配信したり、過去のG1レースの映像を放映します。\n\n 人気を広げたい20代から30代の若年層のファン獲得が狙いで、友人や家族と楽しめるようグループ席も設けるということです。\n このほか、ディープインパクトや2021年重賞のG3レースを制した熊本産馬「ヨカヨカ」など、名馬をモチーフにしたぬいぐるみを販売します。\n\n 熊本には名馬を産む牧場として知られる熊本市と高森町の本田牧場もあり、「ヨカヨカ」もこの牧場の生まれです。\n\n 先月には、同じく本田牧場生まれの「イロゴトシ」が九州産馬で初めて最高峰のG1レースを連覇しました。\n\n 国内のサラブレッドの生産のほとんどが北海道産で、九州産馬は1%にも満たない中、熊本産馬が全国の舞台で活躍を見せています。\n\n 日本中央競馬会 志水靖博理事\n「馬産地も非常に近いということで、VIESTA熊本の出店が熊本を中心とした皆さんに多く受け入れていただけることを願っています」,[],[]
なぜ？去年の280倍　カメムシ異常発生　ニオイがついたときは？（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1f38d7f9885682debdb6bb51984e10cfaeb9b47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-kab-000-3-thumb.jpg?exp=10800,2024-05-16T19:50:47+09:00,2024-05-16T22:27:49+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1589,\n激臭を放つ虫として知られる「カメムシ」が熊本県内で大量発生しています。なぜ増えているのか？どんな被害があるのか？対策などを取材しました。\n去年の280倍！なぜカメムシが増えている？\n「過去にこれだけの数を観測したことはありません。異常発生ですね」と話すのは、熊本県農業研究センターの江口武志主幹。「秋ぐらいになると（発生数に）ピークの山ができることがあるが、春先からこんなに高いっていうのは今まで経験はない」といいます。\nツヤアオカメムシとチャバネアオカメムシ\n4月下旬、熊本県宇城市で観測されたのは去年の280倍のカメムシ。去年の9匹から1万7463匹に激増しました。\n\n 熊本県農業研究センター病虫化学研究室の相川博志室長も「ここ数年で経験がない数だったということなので、非常にびっくりしたところ」と驚きを口にします。\n\n 強烈な臭いを発するカメムシ。なぜ今、大量発生しているのでしょうか？\n\n 熊本県農業研究センター江口武志主幹は「前提として去年の発生が非常に多かった」と指摘します。「カメムシは、山林のスギやヒノキの実を吸って繁殖するが、去年はエサが非常に多かったということで、秋の段階で非常にカメムシの数が多かった。冬から春にかけてすごく暖かい日があったので、冬眠していた虫の動き出しっていうのが早まって4月の異常発生につながってるのではと考えています」と言います。\n\n 実際に、今年1月に行われた越冬量調査では平年比の約2倍、46匹のカメムシが確認されています。\n\n 県農業研究センターでは、かなり早い段階から突発的に大きな数字が観測されたため、果樹などに被害が出る恐れがあるとして、注意報を発表しています。\n熊本市のミカン生産農家\n確認されたのは、カキや柑橘類などの果樹に付くツヤアオカメムシとチャバネアオカメムシの2種類。毎年、カメムシによる被害に悩まされている熊本市のミカン生産者は「カメムシはミカンの樹液を吸ったりするので、ミカンの味も変わり着色も悪くなるし、落下したりもする」と話します。さらに、この時期のカメムシは、経験がないということで、早めの防除対策に取り組むなど警戒を強めています。\nカメムシ対策 ニオイがついてしまったら？\nカメムシ対策グッズ 入荷待ちも\nカメムシの大量発生で、熊本市のホームセンターでは、カメムシ向けの殺虫剤が品薄になっています。ハンズマン画図店では、カメムシ専用の殺虫剤が4月に売り切れ、発注しても、入荷できない状態。例年7月頃から売れ始めるそうですが、今年は全国的にも品薄で、入荷が難しい現状だといいます。\n\n 熊本県農業研究センターによりますと、カメムシは7月頃から産卵期に入り、卵は2週間ほどで孵化するため、これからさらに増えることが予想されます。\n\n 県農業研究センター江口武志主幹\n「今年がエサとしてどれぐらい山林に豊富にあるかということが、非常に大きなポイントになってくる。山の中にエサがたくさんあると、わざわざ果樹園に出てきて悪さをすることがないので、ある時期を過ぎたらあまり問題にならなくなるかと思うが、生き残っている虫の量に対してエサが少ないということになると、夏以降もずっと多い状態が続くんじゃないか」\n\n なお、激臭のカメムシを寄せ付けないようにする方法がいくつかあります。南九州大学で昆虫を研究する新谷教授によると\n\n◆カメムシは明るい場所に集まる\n →照明をLEDに変えると効果がある\n\n◆白の服や壁などを好んで集まり、フェロモンを出す\n →（数が少ないうちに）洗濯物は振り払う、壁などは適切な殺虫剤で駆除\n\n 駆除の際に、カメムシのニオイがついたら、サラダ油やオリーブオイルなどをなじませた後、石鹸で洗い落とすとよいそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-kab-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-kab-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010000-kab-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1f38d7f9885682debdb6bb51984e10cfaeb9b47a/images/000', 'https://news.yahoo.co.jp/articles/1f38d7f9885682debdb6bb51984e10cfaeb9b47a/images/001', 'https://news.yahoo.co.jp/articles/1f38d7f9885682debdb6bb51984e10cfaeb9b47a/images/002']"
フリマアプリ悪用し30万円だまし取った疑い　18歳男逮捕（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/18dcc3a11141acdf277177f0ca26740ebfec0faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009691-kab-000-2-thumb.jpg?exp=10800,2024-05-16T11:58:25+09:00,2024-05-16T12:04:45+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,230,\n熊本朝日放送\n熊本県阿蘇市の男性から30万円をだまし取った疑いで、18歳の男が逮捕されました。\n\n 警察によると、詐欺の疑いで逮捕されたのは、札幌市の自称・電子機器修理業の男（18）です。\n\n 男は、今年2月、フリーマーケットアプリサービスを利用して、スマートフォンの購入を申し込んだ阿蘇市の30代の男性に3回にわたり現金を振り込ませ、連絡を取れなくして30万円をだまし取った疑いです。\n\n 捜査に支障があるとして認否を明らかにしていません。,[],[]
家庭ごみを元職員が“ただ捨て”熊本市西区土木センター（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b8456ed8d7b5d20eb43cf1dc6ff35dd78750c466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00009693-kab-000-1-thumb.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T19:42:29+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,639,\n熊本朝日放送\n有料のはずのルールを守らず、元職員が家庭ごみを“ただ捨て”していました。\n\n 熊本市西区土木センターによりますと4月13日、60代の元職員の男性が、断りなく敷地内に侵入し、自宅のごみを収集車に捨てました。\n\n 佐藤由季アナウンサー\n「元職員の男性は、大きなごみ袋3つほどの家庭ごみを持ち込み、このごみ収集車に捨てたということです」\n\n 元職員は、2022年3月まで、西区土木センターに務めていました。“ただ捨て”行為は外部からの情報提供で発覚し、センターは16日、元職員を呼び出し、聞き取りをして事実確認を行いました。\n\n 被害届を出すことなども検討していて、今後について相談をするため警察に行ったということです。\n\n 西区土木センター弓削秀和所長\n「あってはならないことだと厳しく話しましたし、本人も大変申し訳ないことをしたということで、謝罪はありました」\n\n センターには、2つのゲートがあり、平日の業務中は開放されていますが、業務終了後は施錠されています。\n\n 当日は土曜日だったものの、建物内で職員が業務にあたっていて、ゲートは施錠されていませんでした。\n\n 西区土木センター弓削秀和所長\n 「セキュリティーであったり、パッカー車の置き場であったり、本来あってはならないことなので、車の置き場所や保管状況の対策を検討したい」\n\n 元職員ということを重く受け止め、職員らへの注意喚起も徹底していくとしています。,[],[]
