headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】「樹氷」を作るアオモリトドマツの再生に寄付（YTS山形テレビ）,https://news.yahoo.co.jp/articles/10de27ffaa4478412ed7135bc5edf1db53ea166a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000011-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:54:22+09:00,2024-05-16T18:54:22+09:00,YTS山形テレビ,yts,YTS山形テレビ,429,\nYTS山形テレビ\n蔵王の冬のシンボル＝「樹氷」を作るアオモリトドマツの再生に役立ててもらおうと、きらやか銀行が県に寄付金を贈りました。\n\n「樹氷」を形成するアオモリトドマツは、害虫被害による立ち枯れが深刻で、このうち地蔵山頂付近ではおよそ16ヘクタール、本数にして6700本ほどの被害が確認されています。\nこうした中、2023年3月には県などが中心となり、樹氷の景観の復活を目指す「樹氷復活県民会議」が設立され、育苗や植樹などに取り組んでいます。\n\nきょうはきらやか銀行の担当者が県庁を訪れ、樹氷の保全などに寄付を行う預金商品で集まった25万円を県に贈りました。\n\n【きらやか銀行法人サポート部 木村哲也部長】\n「山形を代表する景観がこのままでは無くなってしまうという危機を感じて、樹氷が生まれ変わるように利用してほしい」\n\n「樹氷復活県民会議」では今年度100本ほどの植樹を目標にしていて、寄付金はこうした活動などに充てられます。,[],[]
【山形】プール開きで子どもたちの楽しそうな声が響く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/86427e4e6ed7476a365bc2645e74872e5bf19247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:33:07+09:00,2024-05-16T18:33:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,394,\nYTS山形テレビ\n5月に入り夏を思わせる暑さが続く中山形市の幼稚園で温水プール開きが行われました。\n\n「こちらの幼稚園ではプール開きが行われ、子どもたちの楽しそうな声が響き渡っています。」\n\n 山形市の竹田幼稚園では子どもたちの健康な心と体づくりのためにおよそ40年前に温水プールを導入しました。\n 毎年、ゴールデンウィーク明けにプール開きをしていてきょうは水温30度の温水プールに年長組が入りました。\n\n 園児たちは泳いだりもぐったり、そしてダンスを踊ったりしながら楽しんでいました。\n\n「楽しい。(Qどんなところ楽しい?)鬼ごっこ。」\n「おさかな取れた。(Qこれから何するの?)おさかなつりする」\n「(Qプールどう?)楽しい。気持ちよくて・・・」\n\n プール遊びは週1回から2回のペースで11月末ごろまで行われるということです。\n\n「プール楽しい」,[],[]
【山形】鶴岡市の小学校で化けものまつりの出前授業（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e8ffa76f6f4948d21a4388a47f0aa938626de2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:54:08+09:00,2024-05-16T18:54:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,421,\nYTS山形テレビ\n庄内三大まつりの一つ鶴岡天神祭は5月25日に本祭が行われます。それを前に通称・化けものまつりについて学ぶ出前授業が行われました。\n\n 鶴岡天神祭は菅原道真公をまつる鶴岡天満宮の例大祭で道真公が九州・大宰府に流される際、道真を慕う人々が顔を隠して酒を酌み交わし別れを惜しんだのが始まりとされています。\n\n「化けもの姿で3年間、鶴岡天満宮にお参りすると願いごとが叶うと言われています」\n実行委員会では市内の小学校を対象に出前授業を行っていてここ朝暘第5小学校では4年生61人が紙芝居などで祭りの由来を学びました。\n長じゅばん姿に編み笠で顔を隠した化けものも登場しまつりに関するクイズを通して理解を深めていました。\n\n「顔を隠したり着物を裏に着たり本当の化けものみたい」\n「天神祭の歴史や道真さんの気持ちがよく伝わりました」\n\n 鶴岡天神祭は5月25日の本祭でパレードが行われ、子どもたちも参加します。,[],[]
【山形】山形県産ブランド米をPR 吉村知事らが田植え（YTS山形テレビ）,https://news.yahoo.co.jp/articles/315bdeed02d96c1c02a1043e8e869483a68d5989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:30:23+09:00,2024-05-16T18:30:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,494,\nYTS山形テレビ\n山形県産のブランド米をPRしようという吉村知事らによる恒例の田植えが新庄市の東北農林専門職大学で行われました。\n\nここ数年は山形市で行われていたこの田植えですが今年はこの春の東北農林専門職大学の開学を記念し大学の田んぼで行われました。\n今日は学生や吉村知事、JAの関係者などおよそ60人が集まり、丁寧に苗を手植えしていきました。\n\n 県によりますとつや姫と雪若丸の作付面積は年々増加していて、ことしの収量はつや姫が5万4500トン、雪若丸が3万3000トンを見込んでいます。\n ことしの夏も猛暑が予想されることから県では暑さに強い雪若丸の作付面積を去年に比べ2割以上増やしたということです。\n 参加者たちは時折、風に煽られながら協力して田植えを進めていきました。\n \n【東北農林専門職大学 宮川昂大さん】\n「開校して一カ月ちょっと経つけれど、新しく出会った仲間と田植えをするのは新鮮で、同じ農業をする将来の従事者としてみんなと協力して頑張っていきたい。」\n 県では今後ことしでデビューから15年目を迎えるつや姫のイベントなどを予定しています。,[],[]
【山形】目の不自由な人に鉄道の安全な利用法を伝授 山形駅（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d4b17d6dc2c79d3d781c88b69a73d61652987b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:51:08+09:00,2024-05-16T18:51:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,469,\nYTS山形テレビ\n目の不自由な人たちに鉄道の安全な利用方法を知ってもらおうとJR山形駅で講習会が開かれました。\n\n日本盲導犬協会が開いた講習会には県内に住む8人が参加しました。\n JR山形駅で目の不自由な人を対象に講習を行うのは初めてです。\n\n 切符の購入では画面ではなく数字ボタンを使い金額を入力する方法について協会職員から説明を受けていました。\n\n【三瓶岩夫さん】\n「事前に行先までの運賃を調べて、金額だけを入力して切符を買うというのが新鮮な感じでした。」\n\n 続いてホームでは電車との隙間を杖で確認するなどして乗車していました。\n\n「（車体の）床を確認します」\n\n 日本視覚障害者団体連合の調査によりますと回答した目の不自由な人のおよそ3割がホームから転落の経験があるということです。\n\n【三浦保志さん】\n「きょう教わったことをしっかりと実践していけば、かなり安全に鉄道利用ができるのではないかと思います。」\n\n 日本盲導犬協会では今後も講習会などを通して事故防止に努めたいとしています。,[],[]
【山形】山形県内初の診療車を使った遠隔診療スタート（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4f8519a8d33e1193faf96e8ebdc427979d76fb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:24:08+09:00,2024-05-16T18:24:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,999,\nYTS山形テレビ\n医師不足や高齢化の問題を抱える酒田市の中山間地域で、医療機能を備えた車両を使った遠隔診療が始まりました。\n地方の医療問題の打開策になるのか初日の現場に密着しました。\n\n「こちらがきょうから運用が始まる車両中には様々な医療機器が備えつけられており医師がいなくても診療が可能になる」\n\n 日本海総合病院を運営する県・酒田市病院機構が始めたのが、「医療MaaS」と呼ばれる県内初の診療車を使った遠隔診療。\n 去年から実証実験を行っていて、きょう本格的に運用が始まりました。\n\n 車の中には電子カルテや体温計、血圧計や聴診器など診療に必要な器具が備えつけられています。\n こちらに看護師と事務員が乗車し、患者の自宅を訪問。\n クリニックにいる医師とビデオ通話でつなぎ、診療を行います。\n\n 遠隔診療の対象地域は酒田市の中山間地域にあたる八幡地区周辺。\n\n「日本海八幡クリニック」に通院しているものの、交通の問題などで通院が難しい患者が対象です。\n こちらは酒田市日向地区に住む89歳の女性。\n\n 高血圧などの持病があり、月1回ほど通院しています。\n\n【医師】\n「きょうは具合どうですか」\n「順調です」\n【看護師】\n「足見ますか先生こんな感じです」\n【医師】\n「押すと引っ込む？」\n【看護師】\n「引っ込みます」\n【医師】\n「むくみを取る薬を続けておきますね」\n\n「(Qいつもの診療と同じだった?)はい」\n\n 自宅からクリニックまで車でおよそ10分ほどかかりますが、日向地区ではバスなどの交通手段がなく、家族が送迎していました。\n 今回の事業では、薬局から自宅まで薬の配達も可能になります。\n\n「冬の吹雪の時なんかは通院がすごく（大変）農家をやっているから忙しい時と重なるときもあるこうやって10分、15分で終わってしまうので楽」\n\n 看護師が補助を行うため、医師も安心して診療に当たることが出来ると話します。\n\n【日本海八幡クリニック 土井和博診療所長】\n「移動手段がなくて困っている高齢の方は多いから医療に消極的になる傾向があるこのような医療MaaSを使って安心して医療を継続出来るような体制をつくっていきたい」\n\n 今後、他のクリニックや地域でも遠隔診療を導入するよう検討していくとしています。,[],[]
【山形】南陽の山林火災、知事が上空から視察 早急な復旧へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/360345ab6d465d0dd1f6bf027df9ec3bd9c23c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:27:08+09:00,2024-05-16T18:27:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,660,\nYTS山形テレビ\n南陽市で発生した山林火災は5月15日警察や消防などによる実況見分が始まっています。\n今日は火災の現場を吉村知事が上空から視察しました。知事は早急な復旧に取り組む意向を示しました。\n\n 5月4日、南陽市宮内で発生した大規模山林火災は発生から9日目となった12日にようやく鎮火。\n 過去10年で最大規模のおよそ137ヘクタールが焼け、70代男性がやけどをしたほか山小屋やトイレなどにも被害がありました。\n\n 午後2時半ごろ、吉村知事は、南陽市の職員などと県の防災ヘリに乗り、上空から現場を視察。\n その後4月28日に発生した高畠町安久津の山にも視察に向かいました。\n\n 上空からの視察を終えた吉村知事は、その後、南陽市と高畠町の職員、消防などとの情報交換会に臨みました。\n 出席者からは、火災発生時の状況や消火体制の課題点などが報告された一方、山林火災では、上空からの放水と地上部隊による消火活動との連携が大事だと振り返りました。\n\n【南陽消防署長】\n「（焼失）面積は稀に見る大きさ。拡がりのスピードも早かった。幸いにも民家へ燃え移ることもなかった。結果としては（消火活動は）成功した。」\n\n 情報交換を終えた吉村知事は、速やかな復旧に取り組む意向を示しました。\n\n【吉村知事】\n「専門家からの意見を聞き、南陽市、高畠町と一緒になって復旧復興に向け、着実に取り組んで行きたい。」\n\n 17日は、林野庁の専門家などが現地を訪れ、必要な復旧方法について検討します。,[],[]
【山形】日本赤十字社の救援物資、県トラック協会倉庫に備蓄（YTS山形テレビ）,https://news.yahoo.co.jp/articles/51208ee272f564083485a26e2331796f2f627b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-yts-000-1-thumb.jpg?exp=10800,2024-05-16T18:30:08+09:00,2024-05-16T18:30:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,503,\nYTS山形テレビ\n災害時にいち早く救援物資を輸送するための取り組みです。\n日本赤十字社の救援物資が天童市の県トラック協会の倉庫に備蓄されることになりました。\n\n 日本赤十字社山形県支部では災害時に迅速に対応するため役場の倉庫など35市町村すべてに救援物資を備蓄しています。\n 今回、新たに天童市にある県トラック協会の倉庫に救援物資を保管することになりました。\n\n「いま積み下ろしているのは災害救援用の毛布です。圧縮タイプで保温性がかなり高いということです」\n\n きょうは日本赤十字社の職員と県トラック協会のメンバーが災害時用の毛布110箱合わせて1110枚を積み下ろしフォークリフトを使って倉庫に運んでいきました。\n 災害が発生した際はトラック協会が県内外の被災地への救援物資の輸送に協力するということです。\n\n【日本赤十字社事業推進課 川合広泰さん】\n「（県トラック協会は）天童ICにも近く高速道路を使って広域的に様々な物を運べるという利点もあるしトラック協会のトラックを貸していただいて物を運ぶことも可能になるのでより早く被災者に救援物資を渡せるのでありがたく思っている」,[],[]
【山形】山形県内のレギュラーガソリン前週から値下がり（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7e3593070a8598ea7e1cf1212b782703c943c4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000002-yts-000-1-thumb.jpg?exp=10800,2024-05-16T11:48:14+09:00,2024-05-16T11:48:14+09:00,YTS山形テレビ,yts,YTS山形テレビ,323,\nYTS山形テレビ\n県内のレギュラーガソリンの平均小売価格は「182.6円」と前の週から「0.1円」値下がりしました。\n\n石油情報センターによりますと、今月13日現在の県内のレギュラーガソリン平均小売価格は1リットルあたり「182.6円」で、前の週から「0.1円」値下がりしました。\n全国では長野県、鹿児島県に次いで3番目の高さとなっています。\nハイオクも前の週から「0.1円」値下がりし、「193.6円」。\n軽油も同じく「0.1円」値下がりし「165.2円」。\n灯油18リットルあたりの店頭小売価格は、前の週と横ばいの「2036円」となりました。\n石油情報センターでは、来週の見通しについて「小幅な値上がり」を予想しています。,[],[]
【山形】山菜採りの70代女性が行方不明 携帯電話持参せず山へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e0eee17733b57fc5b4330ac6474980f0447a56d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T16:48:08+09:00,2024-05-16T16:48:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,269,\n山菜採りのため鶴岡市の山に出かけたとみられる70代女性の捜索が5月16日朝から行われていますが、現在も見つかっていません。\n\n 行方が分からなくなっているのは、鶴岡市の70代女性です。\n 15日午後6時20分ごろ「山菜採りのため山に入った人が帰ってこない」と女性の知人が110番通報しました。\n\n 警察によりますと、山道に女性の車があり、車の中を確認したところ、携帯電話があったことから、持参せずに山に入ったした可能性が高いということです。\n\n 警察や消防などおよそ40人が16日朝から捜索するも、発見に至っていません。,[],[]
【山形】長井市が固定資産税などおよそ485万円を多く徴収（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ed3806e126dde071b508f27441a05287d1f13940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000001-yts-000-2-thumb.jpg?exp=10800,2024-05-16T11:48:05+09:00,2024-05-16T11:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,345,\nYTS山形テレビ\n長井市は住宅用地に対する固定資産税などについておよそ485万円を誤って多く徴収していたと発表しました。\n\n長井市によりますと、2014年度から昨年度までの10年間で21件、住宅用地の固定資産税など485万6200円を本来より多く徴収していました。\n市は、過大徴収分について今後、返還する予定です。\nさらに、昨年度までの5年間で32件、合わせておよそ194万円を本来より少なく徴収していたことも明らかになりましたが、追加徴収は行わないということです。\n市は、原因について「土地及び家屋担当者の情報連携不足」などとしていて、「複数の職員による確認体制を強化し、再発防止に努める」とコメントしています。\nまた15日から、対象者への謝罪と説明を行うとしています。,[],[]
