headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【結婚発表】高橋一生＆飯豊まりえ　きっかけは作品共演　2人の活躍を振り返る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/46079a684ee940f28880847a23251de66167d83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07356779-nnn-000-1-view.jpg?exp=10800,2024-05-16T23:25:00+09:00,2024-05-16T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,866,\n結婚を発表した高橋一生さんと飯豊まりえさん\n俳優の高橋一生さん（43）と飯豊まりえさん（26）が16日、結婚したことをそれぞれの事務所公式HPで発表しました。2人の活躍を振り返ります。\n【画像】高橋一生 ベストフォーマリストを受賞\n連名の発表文\n各HPでは連名の同文書を掲載し、「私事ではありますが、この度、髙橋一生と飯豊まりえは入籍致しました」と結婚したことを報告しました。\n\n続けて「一つの作品に参加させて頂いた事がきっかけとなり、現場を共にする中で、互いに縁の深まりを感じておりました。約一年の交際を経て、作品に関わる皆様からも祝福を受け、この日を迎えることが出来ました事を、ご報告させて頂きます」と、出会いのきっかけも明かしています。2人は、2020年に放送がスタートしたドラマシリーズ『岸辺露伴は動かない』で共演していました。\n結婚を発表した高橋一生さん\n高橋さんは、1990年公開の映画『ほしをつぐもの』に出演。2000年にはドラマ『池袋ウエストゲートパーク』に出演し、その後、数々のドラマや映画、CMなどに加え、ナレーションなどの声でも活躍。1995年公開のスタジオジブリの映画『耳をすませば』では、主要キャラクター・天沢聖司の声を演じていたことで話題となりました。\n\nまた、2017年に出演したドラマ『カルテット』で注目され、『Yahoo!検索大賞2017俳優部門』を受賞。演技だけでなく、『第30回メガネベストドレッサー賞』や『第35回ベストジーニスト賞・協議会選出部門』『第47回ベストドレッサー賞・芸能部門』を受賞するなど、ファッション面でも注目されてきました。\n結婚を発表した飯豊まりえさん\n一方、飯豊さんは2008年にモデルデビュー。2018年から『Oggi』の専属モデルとして活躍。その後、俳優としても活動を開始し、ヒロイン役で出演した映画『MARS～ただ、君を愛してる～』や映画初主演を果たした『暗黒女子』、ドラマ『君と世界が終わる日に』のシリーズに通して出演してきました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07356779-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07356779-nnn-001-1-view.jpg?pri=l&w=512&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07356779-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07356779-nnn-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/46079a684ee940f28880847a23251de66167d83f/images/000', 'https://news.ntv.co.jp/category/culture/532174/image?p=1', 'https://news.yahoo.co.jp/articles/46079a684ee940f28880847a23251de66167d83f/images/001', 'https://news.yahoo.co.jp/articles/46079a684ee940f28880847a23251de66167d83f/images/002', 'https://news.yahoo.co.jp/articles/46079a684ee940f28880847a23251de66167d83f/images/003']"
【速報】ダウ平均株価、史上初の4万ドル突破（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/520beef0fba0cabb74a0df8537546877b8059041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07173681-nnn-000-3-view.jpg?exp=10800,2024-05-16T23:46:04+09:00,2024-05-17T00:12:06+09:00,日テレNEWS NNN,nnn,日テレNEWS,125,\n日テレNEWS NNN\n16日のアメリカ・ニューヨーク株式市場で、ダウ平均株価が史上初めて4万ドルをつけました。前日の15日に過去最高値の3万9908ドルで取引を終えていて、16日も取引開始から徐々に値を上げ、一時4万ドルの大台を突破しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07173681-nnn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/520beef0fba0cabb74a0df8537546877b8059041/images/000']
Awesome City Club・PORIN、音楽アーティスト初の池坊主催花展に出展（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3974ea90cefebe97f2a1dc8a088b7d037f9b0e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03692877-nnn-000-1-thumb.jpg?exp=10800,2024-05-16T23:05:00+09:00,2024-05-16T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,646,\n日テレNEWS NNN\n代表曲『勿忘』などで知られるAwesome City Clubのボーカル・PORINさんが池坊主催の花展に音楽アーティストとして初めて出展しました。\n\n500以上ある流派の中で一番歴史が長いといわれる華道の家元・池坊。PORINさんはその門弟だそうで、今回、池坊主催では最大規模の花展『いけばなの根源池坊展“華の軌跡”東京花展』に出展。将来が期待できる若手として作品が選ばれました。\nPORINさんの作品\n生け花は約2年前から始めたというPORINさん。実家が造園業を営んでいるということもあり、元々興味があったといいます。今回の出展については「お稽古を始めて間もないので、こんなにスピーディーに花展に出品することができたのがすごく光栄でした。去年、実際に足を運ばせていただいたんですけれどもすごく感動しまして、自由形のコーナーはすごく自由度が高くてこんなお花の可能性っていっぱいあるんだなっていうのですごい感銘を受けたので、今、自分がそこのステージで出展できていることがすごくうれしいです」と喜びのコメント。\n\n今後の目標を聞かれると「まだ始めて間もないのでどんどん色んなことを学んでいきたいですし、私にとってもアーティスト活動の傍らこの生け花に向き合う時間がすごく大事な癒やしな時間というかインプットな時間にもなっているので、ずっと続けていきたいなと。おばあちゃんになるまで生けていきたいなと思っております。精進します」と意気込みを明かしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03692877-nnn-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3974ea90cefebe97f2a1dc8a088b7d037f9b0e66/images/000']
『北斗の拳』の原哲夫　『マッドマックス』の主人公を描く　「影響を受けたひとり」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/89a170016580c48fd7e874a0588026fb27dae869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02883589-nnn-000-1-view.jpg?exp=10800,2024-05-16T22:40:00+09:00,2024-05-16T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,955,\n漫画家・原哲夫さんが書き下ろしたイラスト\n漫画『北斗の拳』などで知られる漫画家の原哲夫さんが、映画『マッドマックス：フュリオサ』の主人公を書き下ろしたイラストを公開しました。\n【画像】『北斗の拳』40周年 武論尊&原哲夫 週刊連載時の思い出を明かす\n公開したのは、映画『マッドマックス：フュリオサ』（5月31日公開予定）の主人公・フュリオサのイラストです。映画は、故郷や家族、人生のすべてを奪われた若きフュリオサが、改造バイクで絶叫するディメンタス将軍と、鉄壁の要塞（ようさい）を牛耳るイモータン・ジョーが覇権を争う“MADな世界(マッドワールド)”と対峙（たいじ）する物語。\n\n原さんは、左手が義手、右手には銃を構えるフュリオサを描きました。\n原哲夫さんが描いたイラスト\n原さんは、かねて『マッドマックス』シリーズの大ファンを公言していて、荒廃した世界、暴力で支配するバイカー集団、絶望の中でも生き抜く主人公の姿など、自身の作品にも影響を受けていたといいます。\n\n一足先に映画を鑑賞した原さんは「すべてが最高！ 冒頭から最後まで面白かった！ 私もジョージ・ミラー監督から多くの影響を受けたひとり。もう無いだろうと思っていたら、そんな創り方があるのか！？ と、まだまだ新しい映像世界を見せてくれることに、本当に頭が下がる思い。本気で僕を弟子にして欲しいです！」とコメントを寄せました。\n公開されたイラスト\nまた『北斗の拳』は、原作生誕40周年を記念して『北斗の拳 FIST OF THE NORTH STAR』の新作ティザーキービジュアルも公開されており、フュリオサのコラボイラストと通ずるように、ケンシロウが力強く立つ、たくましい姿が描かれています。\n（C） Illustration：Tetsuo Hara\n（C） 2024 Warner Bros. Entertainment Inc. All Rights Reserved. \n IMAX(R) is a registered trademark of IMAX Corporation. \n Dolby Cinema is a registered trademark of Dolby Laboratories.,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02883589-nnn-000-1-view.jpg?pri=l&w=444&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02883589-nnn-001-1-view.jpg?pri=l&w=444&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-02883589-nnn-002-1-view.jpg?pri=l&w=491&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/89a170016580c48fd7e874a0588026fb27dae869/images/000', 'https://news.ntv.co.jp/category/culture/0efbc44035914f4da9131bf4a1b0d634/image?p=1', 'https://news.yahoo.co.jp/articles/89a170016580c48fd7e874a0588026fb27dae869/images/001', 'https://news.yahoo.co.jp/articles/89a170016580c48fd7e874a0588026fb27dae869/images/002']"
【ディズニーシー】新エリアの光へのこだわり　夜のファンタジースプリングスを板垣李光人が取材（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6d308fa3aa33790a6cbb68be1dc4a7641fbdb3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07328744-nnn-000-1-thumb.jpg?exp=10800,2024-05-16T22:50:00+09:00,2024-05-16T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1355,\n日テレNEWS NNN\n6月6日にグランドオープンする、東京ディズニーシーの新テーマポート『ファンタジースプリングス』を俳優の板垣李光人さん（22）が取材。新エリアの夜の演出から、ディズニーの光へのこだわりが見えてきました。\n【画像】新テーマポート『ファンタジースプリングス』の4つの新アトラクション公開\n■『フローズンキングダム』で描かれる“春の雪どけ”\n『アナと雪の女王』がテーマのエリア『フローズンキングダム』\n板垣さんが最初に訪れたのは、『アナと雪の女王』がテーマのエリア『フローズンキングダム』。主人公のアナとエルサが暮らすアレンデール城や、巨大な氷の宮殿など映画の世界が広がっています。携わった担当者は、新テーマポートでは、夜の演出を見ると、ディズニーのこだわりがより際立つといいます。\n\n板垣：氷の宮殿の存在感と、アレンデール城の照明の暖かさの対比もすごくおもしろいなと思ったのですが。\n\n担当者：それが鍵なんです。春のような村の雰囲気が、どんどん寒い冬のノースマウンテンに広がっているのを表現しています。\n夜になると山の麓は“暖色のオレンジ”に\nこの新エリアでは、春の雪どけを描くために夜になると山の麓は“暖色のオレンジ”、遠くに見える氷の宮殿は“寒色の青い光”になっています。\n春の雪どけを描くため“寒色の青い光”に染まる氷の宮殿\nさらに、氷の宮殿に近付くと吹雪の音が聞こえるようになり、光と音で、訪れた人が厳しい寒さを想像できるようになっています。\n■入り口の看板に“ピクシーダスト”\n妖精がまとう“ピクシーダスト”が表現された看板\n続いて板垣さんが訪れたのは、映画『ピーター・パン』をテーマにした新エリア『ピーターパンのネバーランド』にある、体が小さくなったような感覚で冒険を楽しむことができるアトラクション『フェアリー・ティンカーベルのビジーバギー』です。こちらでは夜になると、細かい霧のような光が入り口の看板を照らします。これは、妖精がまとう“ピクシーダスト”が表現されていて、その光をくぐって妖精の世界に入っていく演出になっています。\n■ネバーランドの山にも光の演出\n夜になると山全体が緑に染まる\nそして、フック船長の海賊船から見えるネバーランドの山は、夜になると山全体が緑に色づきます。\n\n板垣：この緑というのは象徴的に使われたのでしょうか？\n\n担当者：緑を際立たせることで、トロピカルの島ということを表現しています。湿度の高さも表現しているので、火山にも雲がかかっています。\n■ディズニーの“イマジニア”が大事にすること\nディズニーの“イマジニア”が大事にすることは？\n夢の世界をつくる技術とアイデア。それらを手がける人をディズニーでは、“イマジネーション”と“エンジニア”を組み合わせ、“イマジニア”と呼んでいます。\n\n板垣：夢の場所を作る上で一番大切にされていることは？\n\n担当者：私たちイマジニアにとって、ゲストの反応はどうだろうということが一番大事です。ディズニーパークに来る皆さんを、どうやったら驚かせられるか、喜ばせられるかということを常に考えています。\n（5月15日放送『news zero』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07328744-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07328744-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07328744-nnn-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07328744-nnn-004-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07328744-nnn-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-07328744-nnn-006-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/395fe2310d2148f1b578d4b8d329f7d7/image?p=1', 'https://news.yahoo.co.jp/articles/6d308fa3aa33790a6cbb68be1dc4a7641fbdb3e2/images/000', 'https://news.yahoo.co.jp/articles/6d308fa3aa33790a6cbb68be1dc4a7641fbdb3e2/images/001', 'https://news.yahoo.co.jp/articles/6d308fa3aa33790a6cbb68be1dc4a7641fbdb3e2/images/002', 'https://news.yahoo.co.jp/articles/6d308fa3aa33790a6cbb68be1dc4a7641fbdb3e2/images/003', 'https://news.yahoo.co.jp/articles/6d308fa3aa33790a6cbb68be1dc4a7641fbdb3e2/images/004', 'https://news.yahoo.co.jp/articles/6d308fa3aa33790a6cbb68be1dc4a7641fbdb3e2/images/005']"
窪塚愛流、運命を変えた高校時代のエピソード明かす　「雷に打たれたような気持ちに」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ccd6a1dc69679ebea86bd8ebe784d6a437270681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04813126-nnn-000-1-thumb.jpg?exp=10800,2024-05-16T22:37:00+09:00,2024-05-16T22:37:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,742,\n日テレNEWS NNN\n俳優の窪塚愛流さん（20）が、15日に行われた映画『ハピネス』（5月17日全国公開）女子高校生試写会に、蒔田彩珠さん（21）と橋本愛さん（28）とともに登場。恩師との思い出を明かしました。\n【画像】窪塚愛流 「14歳のときに妹ができたんですよ」デレデレの兄の顔 映画を見た妹は共演者に嫉妬\n映画は、高校生2人のラブストーリー。心臓の病気によって医者から余命1週間と告げられた、蒔田さん演じる由茉と、窪塚さん演じる恋人・雪夫との奇跡のような7日間が描かれます。\n映画『ハピネス』女子高校生試写会 （C）嶽本野ばら／小学館／「ハピネス」製作委員会 配給:バンダイナムコフィルムワークス\n物語にちなんで、高校時代に出会って運命が変わったエピソードを聞かれた窪塚さんは、「僕、高校1年生と2年生の時、本当に身だしなみが悪かったんですよね。ブレザーの下にパーカ着てて、ネクタイ下げて、前のボタン絶対閉めないみたいな。すごくだらしない格好してたんですけど、当時それが格好いいと思ってたんですよ」と告白。続けて「でも、あるときに校長先生に『窪塚はいい意味でも悪い意味でも目立つから、身だしなみだけはちゃんとしといたら』って言われて。そのときに雷に打たれたような気持ちになって、次の日からネクタイも上まで締めて、ほんとに180度変わって」と、影響を受けた言葉を明かしました。\n\nさらに、「今となっては小さなところに、たとえば靴下の色だったりとか、細かいところにまで気を使えるようになってきたのも、もしかしたらあのときに、校長先生に言われてなかったら、なかったのかなと思ったりする。校長先生の言葉は今の自分を作ってると思います」と校長先生への感謝を語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-04813126-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/b75006424c9d4b879c4ea9386d8bf0ee/image?p=1', 'https://news.yahoo.co.jp/articles/ccd6a1dc69679ebea86bd8ebe784d6a437270681/images/000']"
Juice=Juice・川嶋美楓 16歳　活動休止を経て言葉にした“大きな夢”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/962af75d12d8edb3a07602a64e386f569a5f9c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03127629-nnn-000-1-thumb.jpg?exp=10800,2024-05-16T22:35:00+09:00,2024-05-16T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,840,\n日テレNEWS NNN\nハロー！プロジェクトに所属するアイドルグループ・Juice=Juiceが15日、新曲のリリースイベントを開催。2023年5月に加入したメンバー・川嶋美楓さん（16）が、グループとしての夢を明かしました。\n【画像】ハロプロ研修生時代の川嶋美楓さん\n6月14日にグループを卒業するリーダー・植村あかりさん\n18枚目のシングル『トウキョウ・ブラー／ナイモノラブ／おあいこ』を15日に発売したJuice=Juice。6月で卒業する植村あかりさん（25）にとって、最後の作品となります。植村さんは、「思い出深い楽曲になっていますし、カップリングではソロに挑戦しています。そちらもお楽しみに」と語りました。\n■メンバー語る“今のJuice=Juiceの魅力”\nJuice=Juiceのメンバー11人\n取材会では、“今のJuice=Juiceの魅力”についてメンバーに質問。松永里愛さん（18）は、「思ったことは素直に、いいことは伝える習慣がある。“この歌、ここよかったよ”とか、“めっちゃかっこいいね”とか楽屋で伝え合います。仲の良さがパフォーマンスの団結力、一体感につながっている」とアピール。また、最年少の遠藤彩加里さん（16）は、「素直に褒められるところが、Juice=Juiceのステキなところ。過ごしやすい環境に置かせていただいていてありがたい」と、松永さんの意見に同調していました。\n\n川嶋美楓さん（16）は、去年5月に加入したメンバー。突発性難聴のため去年10月から活動を休止していましたが、今年4月に活動を再開したことを報告していました。Juice=Juiceでかなえたい夢について、「私は大きい豪華なステージで、みんなで笑顔で立つのが夢。海外にみんなで行って、“Juice=Juice最高”と思ってもらえるアーティストになるのが夢です」と明かしました。具体的な場所を聞かれると、「東京ドーム」と笑顔を見せ、大きな夢を掲げました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03127629-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-03127629-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/1dec03577b6d4f8b8358ae587c362e40/image?p=2', 'https://news.yahoo.co.jp/articles/962af75d12d8edb3a07602a64e386f569a5f9c57/images/000', 'https://news.yahoo.co.jp/articles/962af75d12d8edb3a07602a64e386f569a5f9c57/images/001']"
中露首脳会談　習主席「政治的解決が正しい方向性ということで一致」　ウクライナ情勢めぐり（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/72c3eddba0ec984047c8a836fe23768c4a8b317d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01876962-nnn-000-2-view.jpg?exp=10800,2024-05-16T22:16:01+09:00,2024-05-17T01:38:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,479,\n日テレNEWS NNN\n中国を訪問中のロシアのプーチン大統領と習近平国家主席は16日、北京で首脳会談を行い、ウクライナ情勢などで意見を交わしました。\n\n首脳会談の冒頭、習主席はプーチン大統領の5期目の就任を祝福した上で、「中国はロシアと連携して大国同士 隣国同士そして友好関係と相互信頼の道を歩んできた」「プーチン大統領の指導の下、ロシアは必ずやより大きな国家発展を遂げるだろう」と述べました。\n\nこれに対してプーチン大統領は「両国の協力は国際社会を安定させるための主な要因の1つとして機能している」と強調しました。\n\n会談後に行われた共同会見で、習主席はウクライナ情勢について、「政治的な解決が正しい方向性であるということで一致した」と明らかにした上で、中国が平和のために建設的な役割を果たすとの考えを示しました。\n\nまた、両国は連携強化を掲げる共同声明を発表しましたが、その中で福島第一原発からの処理水放出について「重大な懸念を表明し、日本に対し、安全かつ責任を持って処理し、厳格な国際的監視を受け入れるよう求める」と言及しました。,[],[]
松田聖子、オリコンで自身初1位獲得　女性アーティスト最多記録更新した日本武道館公演を収録（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b0fd596a116eea757f07de38765c8d4f5cada4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01488628-nnn-000-1-view.jpg?exp=10800,2024-05-16T22:20:00+09:00,2024-05-16T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,460,"\n松田聖子さんが1位を獲得したジャケット写真\n歌手の松田聖子さんが、オリコン週間ミュージックDVD・Blu-ray Discランキングで自身初の1位を獲得しました。\n【画像】松田聖子 中央大学法学部を卒業 2024年3月\n1位を獲得したのは、2023年に開催された全国アリーナツアーでの日本武道館公演を収めた映像作品「Seiko Matsuda Concert Tour 2023 ""Parade"" at NIPPON BUDOKAN」。松田さんにとって125回目の日本武道館公演で、女性アーティストによる同会場での公演の最多記録を更新する記念すべきステージとなりました。「赤いスイートピー」、「あなたに逢いたくて ～Missing You～」、「SWEET MEMORIES」、「青い珊瑚礁 ～Blue Lagoon～」などの代表曲をはじめ、アコースティック・コーナーで披露されたコンサートでは珍しい演目や、軽快なMCなどが収められた作品になっているとのことです。\n\n（オリコン調べ：2024/5/20付）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01488628-nnn-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b0fd596a116eea757f07de38765c8d4f5cada4e4/images/000', 'https://news.ntv.co.jp/category/culture/25bf79a1ecca494289be6f449124f423/image?p=1']"
尾上右近、お岩ゆかりの寺で祈願「恐れとは大事にするということ」　『東海道四谷怪談』に込めた思い（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/897441ce7c7bab7b10d2b4c86b7481c27c5d9c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05193851-nnn-000-1-thumb.jpg?exp=10800,2024-05-16T22:15:00+09:00,2024-05-16T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,752,\n日テレNEWS NNN\n歌舞伎俳優の尾上右近さん（31）が16日、福岡・博多座で上演される『六月博多座大歌舞伎』の夜の部『東海道四谷怪談』（6月2日～）の舞台安全成功祈願に出席し、意気込みを語りました。\n【画像】尾上右近 歌舞伎を好きになったきっかけは舞踊 信頼できる“心の友”と舞踊舞台で共演\n右近さんは『東海道四谷怪談』で演じるお岩にちなみ、ゆかりが深い東京・新宿区の陽運寺を訪れ、成功祈願を行いました。\n\n今回のお参りに右近さんは「昔から“四谷怪談を上演するとなにかあるから”と安全祈願にお参りする習慣がありますが、僕の気持ちとしては安全をお願いすると同時に、成功をお願いするということでもあるし。お参りさせていただくことで味方になっていただくつもりでお参りさせていただいたので」と回答。\n\n続けて「自分の体を通じて、お岩様が現代の世に現れて。お客様が見て感動したり怖がったり。歌舞伎をエンタメとして楽しんでいただくということが、お岩様の喜びにもつながるのではないかと思います」と舞台への思いを語りました。\n\nまた、お岩を演じる上で気をつけていることを聞かれると「幽霊を演じますから、楽屋で幽霊の支度をしたら舞台袖まで誰にも会わないようにするとか、小道具の赤ちゃんを直接床に置かないように布団を敷いたりとか。恐れとは大事にするということですから、役者には“目に見えない力を信じる力”がないと演じきれない部分もあると思うんです」とコメント。\n\nその上で、「今回、30代前半の俳優である自分がこういう大役をやらせていただくということは、歌舞伎の伝統の中に生き続けながら、現代でそれを背負って立つという責任と、なにか選ばれたという幸福感をとても感じます」と意気込みを語りました。,[],['https://news.ntv.co.jp/category/culture/26057d488eba4062bff0e24a06c982bb/image?p=1']
