headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
色とりどりに咲き誇るバラ 人気投票の品種も登場 静岡県内の2施設で見頃を迎える=静岡・伊豆市、島田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4ebbd51174150dba08feb3a8f2dc2ae669d8991b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174617-sbsv-000-1-thumb.jpg?exp=10800,2024-05-16T20:32:05+09:00,2024-05-16T20:32:05+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,502,\n静岡放送\n静岡県内の観光施設では、バラが見頃を迎えていて、来園者の目を楽しませています。\n\n青空に向かって咲き誇る色とりどりのバラ。伊豆市の修善寺虹の郷の園内にある「ロイヤル・ローズ・ガーデン」では、約100種類、2000株のバラが見頃を迎えました。\n【写真を見る】色とりどりに咲き誇るバラ 人気投票の品種も登場 静岡県内の2施設で見頃を迎える=静岡・伊豆市、島田市\nこちらは「スペクトラ」という品種で、花の色が黄色からオレンジ、ピンクに変化していくのが特徴ということです。\n\n庭園は丘陵地を生かし、様々な角度からバラを眺められるようになっているのも魅力の一つです。\n\n＜来園者＞\n「見とれています。色とりどりで素晴らしいですよね」\n\n18日には、ライトアップも予定されています。\n\nこちらは島田市のばらの丘公園です。広さ1.9ヘクタールの園内に咲き誇る約500種、5千株のバラ。\n\n来園者の人気投票で、1位になった「ブルームーン」です。\n\nそしてこちらが、人気投票2位の「ミス島田」です。\n\nばらの丘フェスティバルは、6月9日まで開かれています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174617?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174617&image=2']
「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見　海に投げ込んだ容疑者2人を送検=静岡・焼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174343-sbsv-000-1-view.jpg?exp=10800,2024-05-16T20:36:53+09:00,2024-05-16T20:36:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,838,\n静岡放送\n5月15日未明、静岡県焼津市の海岸で、20歳の男性を海に投げ入れ死亡させた疑いで2人が逮捕された事件。男性は、水深3メートルで見つかったことがわかりました。近くに住む人は「ここは這い上がる場所がない」と語ります。\n【写真を見る】「落とされたら這い上がる場所がない」死亡の20歳男性 水深3メートルの所で発見 海に投げ込んだ容疑者2人を送検=静岡・焼津市\n傷害致死の疑いで、16日送検されたのは、静岡県藤枝市青南町の解体作業員の男（21）と焼津市惣右衛門の解体作業員の男（20）です。\n\n警察によりますと、2人は15日午前0時頃、焼津市鰯ケ島の海岸で静岡市葵区に住む男性（20）を海に投げ入れて、死亡させた疑いがもたれています。男性は水深3メートルで見つかっていて遺体に外傷はありませんでした。\n\n事件の経過です。14日の深夜、死亡した男性と容疑者の2人を含む男女10人ほどのグループが遊んでいました。日付をまたぐ15日午前0時頃、容疑者の2人は男性を海に投げ入れたとされています。\n\n救助しようとしたのか、現場に設置されていた救命道具の浮き輪は使用された形跡がありました。その後、友人が110番通報をして駆け付けた消防の水難救助班によって男性は陸に引き上げられましたが、病院で死亡が確認されました。\n\n容疑者の2人が男性を海に投げ入れる様子はグループの複数人が目撃していて、警察の逮捕に至りました。\n\n＜伊豆川洋輔記者＞\n「事件のあった場所は、すぐ近くに駐車場が整備されているほか、この時間ですと釣りを楽しむ人も確認されます」\n\n＜近隣住民＞\n「ここは落とされたらつかまるところがない。這い上がる場所がないんですよここ。いまぐらい潮が満ちてれば何とか手が届くかもしれないけど、（時間によって）もっと潮が浅い」\n\n容疑者の2人は容疑をおおむね認めているということで、警察がトラブルの有無を含めて詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174343-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1418cf7acc762784838debe3d4b2f72d0f30961b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1174343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174343&image=2']"
「優勝で恩返しできるように」ラグビーリーグワン・静岡ブルーレヴズの選手たちが巻き返し誓う（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4b28219cd8acecb98e68ab2fd173e75803057541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174667-sbsv-000-1-thumb.jpg?exp=10800,2024-05-16T20:32:05+09:00,2024-05-16T20:32:05+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,464,\n静岡放送\nラグビーリーグワン静岡ブルーレヴズの選手たちが5月16日、静岡新聞SBSを訪れ、今シーズンを総括しました。\n【写真を見る】「優勝で恩返しできるように」ラグビーリーグワン・静岡ブルーレヴズの選手たちが巻き返し誓う\n静岡新聞SBSを訪れたのは、静岡ブルーレヴズの山谷拓志社長と、フッカーの日野剛志選手、スクラムハーフの岡崎航大選手です。\n\nホストゲームの平均観客数が2022年は3000人、2023年は5000人、そして今シーズンは7000人と右肩上がりの成長を見せた一方で、リーグ戦の順位は3年連続の8位と振るわず、山谷社長と選手たちは来シーズンの巻き返しを誓いました。\n\n＜静岡ブルーレヴズ 日野剛志選手＞\n「この8位という結果に誰一人、満足していませんし、1シーズン通して一貫性のあるパフォーマンスを見せていくことが来シーズンも引き続き課題になる」\n\n＜静岡ブルーレヴズ 岡崎航大選手＞\n「トップ4、優勝という形でみなさんに恩返しできるように来シーズンもっと良いプレーをしたい」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174667?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174667&image=2']
「リニアと原発を許さず希望の持てる県政に」森大介氏（共新）県政最大の課題にはっきり「NO」【静岡県知事選 候補者走る（3）】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/48b4fb3cca00c706ce3d12a2606e3e16e1fd3796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174526-sbsv-000-2-thumb.jpg?exp=10800,2024-05-16T20:34:30+09:00,2024-05-16T21:53:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1206,\n静岡放送\n5月26日投開票の静岡県知事選。それぞれの候補者が何を訴えているのか紹介します。今回は共産党公認の森大介氏です。\n【写真を見る】「リニアと原発を許さず希望の持てる県政に」森大介氏（共新）県政最大の課題にはっきり「NO」【静岡県知事選 候補者走る（3）】\n＜森大介候補（共新）＞\n「リニアと原発を許さず、暮らし福祉最優先。希望の持てる県政に切り替えていこう。この訴え、最後まで貫いてまいります」\n\n森大介氏は5月16日午前、静岡市葵区で市民に政策を訴えました。\n\n森氏は、藤枝市出身の55歳で共産党県委員会の委員長を務めています。共産党が知事選に独自候補をたてるのは11年ぶりです。\n\n＜森大介候補（共新）＞\n「浜岡原発で水漏れ事故、配管破断事故が起きまして、私も一緒に取材ということで、（原発の建屋内に）入って撮った写真がこれなんですけど」\n\n森氏は約10年間、共産党の機関紙「赤旗」の記者として現場に立っていました。2001年、浜岡原発の配管破断事故が起きた際も現地で取材をしました。\n\n選挙戦でも課題が山積する現場を丁寧に回ります。\n\n＜森大介候補（共新）＞\n「リニア建設は、南アルプスの貴重な自然を壊し、大井川の水量を大きく減らしまして、その流域8市2町の62万人の方の命と暮らしが脅かされます」\n\n大井川流域の市町の1つ袋井市で訴えたのは、「リニア問題」です。リニア建設は環境破壊につながるなどとして中止を訴えます。リニアに対する批判票の「受け皿」を目指します。\n\n＜森大介候補（共新）＞\n「最初、力みすぎまして、声が出なくなっちゃったりしたんですけど、調整しながら、とにかく行った先で訴えられなかったというふうにならないように、頑張って訴えていきたいと思っています」\nQ.ケアされてますか?\n「とりあえず、飴をなめたりとか、水を飲むとか、そういうことをやっています」\n\n異例の短期決戦となった知事選。出馬表明は告示の2週間前、わずかな準備期間で選挙戦に突入しました。この日の昼食は、コンビニのお弁当とサラダでした。\n\n＜森大介候補（共新）＞\n「お話を聞いてくれた人のところに走って行ったりしたんですけど、なかなか普段走ってないもんだから体力勝負なので、しっかり食べるところは食べたい」\n静岡県政最大の課題ともいえるリニア工事にはっきりとノーを突きつける森氏、ほかの候補との差別化で支持を広げていきます。\n\n◇静岡県知事選挙 立候補者（届け出順）\n▼横山正文氏（56）=諸新、政治団体代表=\n▼森大介氏（55）=共新、共産党県委員長= \n▼鈴木康友氏（66）=無新、前浜松市長=\n▼大村慎一氏（60）=無新、元静岡県副知事=\n▼村上猛氏（73）=無新、自営業=\n▼浜中都己氏（62）=無新、会社役員=\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174526&image=2']
「前日が涼しく きょう暑いと思った日は患者が…」5月なのに暑い!運動会目前で学校が取り組む熱中症対策（静岡放送（SBS））,https://news.yahoo.co.jp/articles/04b83522f28e661fe5ddf880375a15e8591dcb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174397-sbsv-000-3-thumb.jpg?exp=10800,2024-05-16T20:42:59+09:00,2024-05-16T21:24:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1301,\n静岡放送\n静岡県内は5月17日、静岡で最高気温が29℃予想となるなど、暑い1日となりそうです。そこで心配なのが熱中症です。県内の小学校では、運動会の練習が始まっていて、教員らは、念入りを対策をしています。\n【写真を見る】「前日が涼しく きょう暑いと思った日は患者が…」5月なのに暑い!運動会目前で学校が取り組む熱中症対策\n静岡市葵区の麻機幼稚園。朝から元気よく登園する子どもたちの姿がありました。\n\n＜麻機幼稚園 高橋明人園長＞\n「文科省から熱中症対策防止についてということで、ガイドライン来ました」\n\n子どもたちの登園前に、毎朝開いているミーティング。園長から職員に共有されたのは、5月1日に国から配布された熱中症事故防止についてのガイドラインです。\n\n＜麻機幼稚園 高橋明人園長＞\n「今年は時差式熱中症ということで、うちに帰ってからとか、帰る途中で具合が悪くなることを懸念して、しっかりクールダウンさせてから次の活動に移るとか、そういう項目が加わっている」\n\n麻機幼稚園では、このガイドラインも参考に、園独自の対策マニュアルを作成するなど、早くも熱中症対策に取り組んでいます。\n\n静岡市内の小学校では、運動会に向けて練習が始まっています。練習するのは、日差しが直にあたる運動場。授業の前、教員が置いたのは、熱中症指数モニターです。\n\n＜静岡市立安西小学校 榊原道伸教頭＞\n「この指数が危険。31以上になったときには、子どもの体調が心配ですので、授業を行わないようにしています」\nQいまの数値は?\n「今は19.3です。まだ注意レベルまでいっていません。きょうは思いっきり授業できるかなと思っています」\n\nまた、45分間の授業の中で2回、水分補給の時間を設けています。さらに、子どもたちの靴箱に熱中症の危険レベルがわかるボードを掲示しています。\n\n＜静岡市立安西小学校 細谷恭子養護教諭＞\n「子どもたちがこの掲示を見て、『いまは注意レベルだな。水筒を持って移動しよう』とか、『危険レベルだから、きょうは外では遊べないな』ということを判断して、実際に行動ができるように身に着けてほしい」\n教育の現場では、すでに始まっている熱中症対策。医師によると、8月や9月よりも暑くなり始めるいまの時期の方が熱中症の患者が多いといいます。\n\n＜静岡済生会総合病院 小柴真一救急救命センター長＞\n「前日が涼しくて、きょう暑いなと思った日は、熱中症の患者さんが運ばれてくることが多いです。理由は、暑さに慣れていないとか、服装を厚着していたりして、熱をうまく逃がせない格好をしていたりとか」\n\nでは、わたしたちは、どういう対策をしたほうがいいのでしょうか。\n\n＜静岡済生会総合病院 小柴真一救急救命センター長＞\n「8月とかに向けて、暑さに体が慣れて、汗をかいて熱の負荷に耐えられるコンディションにもっていくと、暑い日でも大丈夫なものが、涼しいときに暑くなるのは全然違う。暑さに体が慣れるように、適度な運動をしてもらえたらいいかなと思います」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1174397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174397&image=2']
「遠くを見ながら運転 女の子に気づかず」ごみ収集車運転手 処分保留で釈放　浜松・小4女児死亡事故【独自】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c9b65a0c46a7d2836c6f35c397c083a9bf1311f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174572-sbsv-000-4-view.jpg?exp=10800,2024-05-16T18:59:27+09:00,2024-05-16T21:32:03+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,481,\n静岡放送\n5月13日、浜松市で小学4年生の女の子がごみ収集車にはねられ死亡した事故で、運転手の60歳の男性が「遠くを見ながら運転していて、手前の女の子に気が付かなかった」と話していることが新たに分かりました。\n【写真を見る】「遠くを見ながら運転 女の子に気づかず」ごみ収集車運転手 処分保留で釈放 浜松・小4女児死亡事故【独自】\nこの事故は13日午後、浜松市浜名区新原の市道でごみ収集車が横断歩道を渡っていた小学4年生の女の子（9）をはね、死亡させたものです。\n\nごみ収集車を運転していた60歳の男性は、過失運転致死の疑いで送検されていましたが、静岡地検浜松支部によりますと、15日付で処分保留のまま釈放としています。\n\nこの男性が事故を起こした当時の状況について、「携帯のながら見やわき見運転はしておらず、遠くを見ながら運転していたため、手前の女の子に気が付かなかった」と会社に説明していることが新たに分かりました。\n\n静岡地検浜松支部は、処分保留の理由について明らかにしておらず、今後も継続して捜査を進めていくとしています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174572-sbsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9b65a0c46a7d2836c6f35c397c083a9bf1311f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1174572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1174572&image=2']"
JR東海道線　2か所で人が線路に立ち入り37本運休、13本に最大80分遅れ　1万1000人影響（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6bbe21cb8d64b920327c79074ea80287beecf583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173214-sbsv-000-6-view.jpg?exp=10800,2024-05-16T14:22:01+09:00,2024-05-16T14:54:55+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,399,\n静岡放送\nJR東海によりますと、東海道線は5月16日午前5時16分頃、静岡県の函南駅～三島駅間で、下り貨物列車の運転士が線路内に人が立ち入っているのを見つけました。\n\nさらに、午前6時4分頃には、原駅～東田子の浦駅の間でも、下り普通列車の運転士が線路内に人が立ち入ったのを見つけました。\n\nJR東海では線路などの安全確認を行ったため、熱海駅～豊橋駅間の上下で37本の運休、13本に80分～6分の遅れが出ました。列車の影響は以下の通りです。\n\n【運休】\n全区間運休:上下16本（下り7本、上り9本）\n部分運休 :上下21本（下り11本、上り10本）\n\n【遅れ】\n上下13本（下り5本、上り8本）\n\nJR東海によりますと、1万1000人に影響が出たということです。なお、線路内に立ち入った人と列車はぶつかっていないということです。（16日午後1時50分現在）\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21173214-sbsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6bbe21cb8d64b920327c79074ea80287beecf583/images/000']
CO2排出削減へ環境に配慮した発電設備ハウス食品静岡工場で運用開始　グループ18拠点に融通=静岡・袋井市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c9ae642d91e1f5fa9c69d20632bb467e650ed26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21172779-sbsv-000-3-thumb.jpg?exp=10800,2024-05-16T11:57:52+09:00,2024-05-16T14:27:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,371,\n静岡放送\nハウス食品グループは静岡工場で発電した電力を全国のグループ会社などに融通するシステムを構築し、静岡県袋井市で5月15日、運用開始の記念式典を開きました。\n\n2024年4月に運用を始めたシステムはハウス食品の静岡工場内に発電設備を置き、電力などをグループ8社18拠点に融通します。二酸化炭素の排出量削減を目的としています。\n\n運用開始の記念式典には、ハウス食品グループの浦上博史社長とシステムを提供するJFEエンジニアリングの福田一美社長などが出席しました。\n\n石油や石炭を使わず、ガスのみで発電することでCO2排出量を16.3％削減し、静岡工場のエネルギー使用量も21.5％削減できる見込みです。\n\nまた、発電機から出る熱で「蒸気」と「温水」を作り、パウチ製品の殺菌などに再利用するということです。\n静岡放送,[],[]
海に投げ入れられた20歳の男性死亡　その場にいた20歳と21歳の男を傷害致死容疑で逮捕【詳報】=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/50a74022fbc9a3f88d0a8604cf4cca2acadbba76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21172789-sbsv-000-1-view.jpg?exp=10800,2024-05-16T12:06:52+09:00,2024-05-16T12:06:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,420,\n静岡放送\n5月15日未明、静岡県焼津市の海釣りスポットで、20歳の男性を海に投げ入れて死亡させた疑いで警察は解体作業員の男2人を逮捕しました。\n\n傷害致死の疑いで逮捕されたのは、焼津市惣右衛門の解体作業員の男（20）と静岡県藤枝市青南町の解体作業員の男（21）です。\n\n警察によりますと、2人は15日午前0時頃、焼津市鰯ケ島の海岸で、静岡市葵区柳町に住む建築作業員の男性（20）を海に投げ入れて死亡させた疑いがもたれています。\n\n事件当時、死亡した男性は男女10人ほどのグループで遊んでいて、友人から「おぼれている姿が見えない」と警察に通報がありました。\n\n警察がグループから話をきいたところ、逮捕された2人が男性を海に投げ入れた様子が目撃されていたことなどから2人を逮捕したということです。\n\n警察によりますと、男性に外傷はなかったということで、2人が海に投げ入れたいきさつなどを慎重に調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21172789-sbsv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/50a74022fbc9a3f88d0a8604cf4cca2acadbba76/images/000']
井戸水の水位低下でリニア工事中断も「静岡工区の状況とは異なる」JR東海社長考え示す（静岡放送（SBS））,https://news.yahoo.co.jp/articles/65e00457f15e08d908db52dcab57bc2c9dd02fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-21174145-sbsv-000-3-thumb.jpg?exp=10800,2024-05-16T17:38:31+09:00,2024-05-16T21:28:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,655,\n静岡放送\nリニア中央新幹線のトンネル工事を行っている岐阜県瑞浪市で井戸の水位が低下したことが分かりました。これを受け、JR東海の丹羽俊介社長は5月16日、工事を一時中断して調査を行うと説明した一方、「静岡工区の状況とは異なる」という考えを示しました。\n\n＜JR東海 丹羽俊介社長＞\n「本工事による影響の可能性が高いと考えています」\n\nJR東海の丹羽社長がトンネル工事の影響の可能性が高いとしたのは、岐阜県内の井戸などの水位の低下です。\n\n＜岐阜・瑞浪市民＞\n「水をくみ上げるポンプが空回りしていたので、あわててコンセントを抜いた」\n\n岐阜県瑞浪市では、トンネル工事の現場周辺で複数の井戸の水位が低下していることが分かりました。\n\n＜岐阜・瑞浪市民＞\n「見てごらん。底が見えるかな。一番多い時で1メートル10センチくらいの場所に水面があった」\n\nJR東海は、水位の低下に対する応急措置を行うとともに、工事による湧水を薬液注入で減少させ、トンネル掘削工事を一時中断してボーリング調査を実施するなどの対策を行うとしています。\n\nこうした状況を受け、丹羽社長は大井川の水問題で議論が続く静岡工区についての考えを示しました。\n\n＜JR東海 丹羽俊介社長＞\n「トンネルから約100キロ離れた大井川の中下流域に与える影響や対策について議論している。今回の件はケースが異なると考えている」\n\n丹羽社長は、静岡工区に対応した対策やモニタリングを行っていくとしました。\n静岡放送,[],[]
