headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民主化の歩み記録  東京で台湾人カメラマンの写真展  「何が起きたか知って」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/572c7ac6aa595b4ac0614814419f0f44cc36e06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T17:47:38+09:00,2024-05-16T17:47:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,591,\n謝長廷駐日代表（左）とカメラマンの宋隆泉さん\n（東京中央社）台湾の民主化の歩みなどを記録した台湾人カメラマン、宋隆泉さんの作品を紹介する写真展「台湾の自由風景-シャッターに収めた真実の記録」が15日、東京・虎ノ門の台北駐日経済文化代表処台湾文化センターで始まった。開幕式に出席した宋さんは、歴史の現場で何が起きたのかを知ってほしいと語った。\n\n同センターによれば、宋さんは1957年生まれ。86年から出身地である北東部・宜蘭の情報を伝える雑誌「カバラン」（噶瑪蘭）の撮影・美術編集を務め、以降約40年間、変化する台湾を映像で記録した。\n\n写真展は、戒厳令や政府の農業政策に対する抗議活動などの他、台湾オペラ「歌仔戯」などの伝統文化や農村、漁港の景色、謝長廷（しゃちょうてい）駐日代表（大使に相当）や蔡英文（さいえいぶん）総統らの人物に関する作品を三つのテーマに分けて展示。\n\nこの日開かれた開幕式には謝代表や和田有一朗衆院議員らが出席。20日に総統就任を控えた頼清徳（らいせいとく）副総統から贈られた花も飾られた。\n\n宋さんは、歴史の真相は簡単にねじ曲げられてしまい、人々の記憶も簡単に忘れてしまったり、思い出したくなくなったりしてしまうと指摘。「ビジュアルで忘却にあらがいたい」と語った。\n\n6月14日まで開催。\n\n（戴雅真、楊明珠／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/572c7ac6aa595b4ac0614814419f0f44cc36e06b/images/000']
台湾、内閣が総辞職へ 20日の新政権発足を前に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8ff87c31f4dbb4a4230e471833b05c4d9f04b1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T16:19:33+09:00,2024-05-16T16:19:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,435,\n記念撮影する陳建仁行政院長（前列中央）と閣僚ら\n（台北中央社）頼清徳（らいせいとく）政権が20日に発足するのを前に、行政院会（閣議）は16日、陳建仁（ちんけんじん）行政院長（首相）率いる内閣の総辞職を決定した。総辞職案は今後、蔡英文（さいえいぶん）総統の承認で発効する。\n\n陳氏は2023年1月、辞任した蘇貞昌（そていしょう）前行政院長の後任として現職に就任した。次期行政院長には卓栄泰（たくえいたい）前行政院秘書長が内定している。\n\n閣議後の記者会見に出席した林子倫（りんしりん）行政院報道官によれば、陳氏は蔡氏が総統就任以来、台湾の経済成長に尽力し、台湾株も最高値を記録したとした上で、これらは全て行政院のチームがリレーをつないで努力して得られた成果だと言及。蔡政権下で行政院長を務めた林全（りんぜん）氏や頼氏、蘇氏が丈夫な基礎を築いたことや、行政院のメンバーがそれぞれの職務を全うしたことに感謝すると述べた。\n\n（頼于榛、葉素萍／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/8ff87c31f4dbb4a4230e471833b05c4d9f04b1a8/images/000']
金曲奨、ナイウェン・ヤン「FLOW」が最多8ノミネート／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/93bb4b40115eaa8c663ca250ff1674f019fd6467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T19:06:41+09:00,2024-05-16T19:06:41+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1042,\n歌手のナイウェン・ヤン（楊乃文）\n（台北中央社）台湾の権威ある音楽賞「ゴールデン・メロディー・アワード」（金曲奨）の今年のノミネートリストが16日、発表され、ナイウェン・ヤン（楊乃文）の「FLOW」が最多8ノミネートを果たした。\n\n主催する文化部（文化省）影視・流行音楽産業局が台北市内で記者会見を開いた。35回目となる今年はアルバム1568枚、計2万4071件の応募があった。この中から計148作品が27の賞にノミネートされた。史哲（してつ）文化部長（文化相）によれば、今回は審査員の人数をこれまでの90人から過去最大規模の160人まで増やした。\n\n同賞授賞式は毎年、テレビで生中継されるが、史氏は、今年はテレビを中心とした思考から脱却し、インターネット配信をさらに重視する方針を明らかにした。視聴率を唯一の指標とするのではなく、金曲奨がアジアや世界でどれだけの割合の人々に届いているのかを示したいと語った。\n\n主な部門の候補者・作品は次の通り。\n\n＜華語アルバム賞＞\n\n「Flow」ナイウェン・ヤン（楊乃文）▽「期待集」シュー・ジュン（許鈞）▽「姿態」フール・アンド・イディオット Fool and Idiot（傻子与白痴）▽「帯你飛」アキューズファイブ Accusefive（告五人）▽「瓦合」ノー・パーティー・フォー・ツァオ・ドン No Party For Cao Dong（草東沒有派對）▽「裘徳」ジュード・チウ（裘徳）\n\n＜華語男性歌手賞＞\n\nシュー・ジュン（許鈞）「期待集」▽リン・ジュンジエ（林俊傑）「重拾_快楽」▽マーズ23 Marz23「不遠処」▽エム・シー・ホットドッグ MC HotDog（熱狗）「髒芸術家」▽ジュード・チウ（裘徳）「裘徳」\n\n＜華語女性歌手賞＞\n\nナイウェン・ヤン（楊乃文）「Flow」▽シーシー・スン（孫盛希）「Boomerang」▽ジョウエムバーバー 9m88「Sent」▽スー・ユンイン（蘇運瑩）「円」▽ティア・レイ（袁婭維）「在與生俱來的不平衡裡」\n\n日本にルーツを持つ音楽家では、音楽プロデューサーの荒井十一がシュー・ジュンの「期待集」でアルバムプロデューサー賞に、シンガーソングライターの片山涼太が映画「アバンとアディ」の主題歌「一路以来」で歌曲プロデューサー賞にそれぞれノミネートされた。\n\n授賞式は6月29日に台北市の台北アリーナで開かれる。\n\n（王心妤／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-ftaiwan-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/93bb4b40115eaa8c663ca250ff1674f019fd6467/images/000']
中国からのサイバー攻撃、毎日250万回超  総統選後の倍以上に＝国家安全局／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e2932829863a34da8fb6b69b59d95e026e7ee269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T17:08:36+09:00,2024-05-16T17:08:36+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,352,\nイメージ（Unsplashから）\n（台北中央社）次期総統・副総統の就任式を20日に控える中、国家安全局は16日、中国からのサイバー攻撃の件数が1月の総統・立法委員（国会議員）選後に比べて増加し、毎日約250万回余りに上っていると明らかにした。選挙後には約100万回余りで、現在はその倍以上の回数になっている。\n\n立法院（国会）外交・国防委員会での答弁。総統就任式を前に、台湾に対する中国からの圧力は強まっているのかとの質問が与党・民進党の王定宇立法委員からあった。これに対し、同局第五処の副処長が答えた。\n\n副処長は中国からのサイバー攻撃について、主に政府機関を狙ったものだとし、同局は中国の浸透を受ける可能性がある穴を引き続き見つけ出していくと説明した。\n\n（呉昇鴻／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e2932829863a34da8fb6b69b59d95e026e7ee269/images/000']
蒋万安台北市長、東京都主催の国際会議に登壇 地震への対応など講演／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/699c0a54ae0f15d445665fc84118c43e6caa5e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T19:25:43+09:00,2024-05-16T19:25:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,648,\n東京都主催の国際会議「シティ・リーダーズプログラム」に登壇した蒋万安台北市長（右から2人目）ら。左から2人目は小池百合子都知事（同市政府提供）\n（東京中央社）訪日中の蒋万安（しょうばんあん）台北市長は16日、東京都主催の国際会議「シティ・リーダーズプログラム」に出席し、4月3日に発生した地震の際に同市が行った対応や気候変動に適応した都市づくりについて講演した。\n\n会議は都市課題の解決などをテーマに都が開催する国際イベント「スシテック東京2024」の一環として、15～17日の日程で行われている。蒋氏は「安全・安心な都市」をテーマとしたセッションで、小池百合子都知事やドイツ・ベルリン、モンゴル・ウランバートルなどの市長らと共に登壇した。\n\n蒋氏は講演で、地震が発生したのは通勤・通学の時間帯だったため直ちには災害対策センターに到着できなかったものの「市長のいる場所が災害対策本部になる」という原則の下、市は発災5分以内に災害対策業務を始動させたと紹介。クラウドを活用したプラットフォームを通じて関係部局を直ちに取りまとめ、市に寄せられる通報の状況を全て把握したと話した。\n\n小池氏は蒋氏の講演を受け、台北の事例は特に手本になるとした上で、ハード面とソフト面を組み合わせてさまざまな措置を取ったことは素晴らしいと高く評価した。\n\n4月3日の地震で、台北市では最大震度5弱を観測し、建物の外壁の一部が落下するなどの被害が確認された。\n\n（戴雅真、楊明珠／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/699c0a54ae0f15d445665fc84118c43e6caa5e01/images/000']
与党・民進党の立法委員、高雄空港を視察  熊本、札幌線などの就航に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/828df267735c1330822b7cd2e7343874f4a26c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T13:27:25+09:00,2024-05-16T13:27:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,412,\n高雄空港を視察する民進党の立法委員ら（李昆沢事務所提供）\n（高雄中央社）与党・民進党の立法委員（国会議員）らは15日、南部・高雄市の高雄空港を視察し、熊本、岡山、札幌線などの国際線就航を通じた外国人観光客の増加と経済発展に期待を寄せた。\n\nこの日視察に訪れたのは李昆沢、許智傑、李柏毅の各立法委員や交通部（交通省）の林国顕（りんこくけん）常務次長、民用航空局の何淑萍局長ら。新ターミナル建設計画の進捗（しんちょく）や運営状況などについて理解を深めた。\n\n李昆沢委員は、高雄を発着する路線は新型コロナウイルス前には37路線運航されていたものの、現在は25路線にとどまっていることに触れ、桃園空港など他空港と比べて路線回復の速度は「不合格だ」と指摘。今冬には熊本、札幌、岡山線を正式就航させたいとした他、韓国の済州やフィリピンのセブ、クラークなどへの路線開設を推進したいと語った。\n\n（蔡孟妤／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/828df267735c1330822b7cd2e7343874f4a26c1d/images/000']
蒋万安台北市長、自民・麻生氏と会談  漫画の話題で意気投合／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1ca006059566cc8af0a6efeeed4bb9c5eb03db42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T13:19:23+09:00,2024-05-16T13:19:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,799,\n自民党の麻生太郎副総裁（右）と歓談する台北市の蒋万安市長（同市政府提供）\n（東京中央社）蒋万安（しょうばんあん）台北市長は訪日初日の15日、東京・永田町の自民党本部を訪れ、麻生太郎副総裁と会談した。両氏は漫画の話題で意気投合し、蒋氏は漫画「ONE PIECE」（ワンピース）の登場人物たちのように台湾と日本の関係が長く続いていくよう期待を寄せた。\n\n蒋氏の訪日は、東京都が主催する「スシテック2024」の一環として都内で15～17日に開催される「シティ・リーダーズプログラム」への出席のため。同プログラムは世界各都市のリーダーを集めて開かれるもので、蒋氏は小池百合子東京都知事から招かれた。\n\n蒋氏は麻生氏が昨年8月に訪台した際、ワンピースの主人公のルフィが一度も仲間を裏切ったことがないことに言及し、台日関係が末永く続くよう願う気持ちを示したことを念頭に、この日の面会ではワンピースのセリフになぞらえ、日本語で「俺たちは仲間だ」と発言。ルフィの仲間であるゾロの姿に扮した自身のコスプレ写真を麻生氏に見せ、日本との縁や友情が長く続くことを願うと述べた。\n\nまた、台北で毎年旧正月（春節）前後の期間に開かれる「台北国際コミック・アニメフェス」（台北国際動漫節）への参加を歓迎し、一緒にコスプレを楽しめたらと述べた。\n\n麻生氏の地元が九州だとの話題になった際には、蒋氏は台北市がスタートアップの海外進出支援で福岡市との連携を強化する取り組みを始動させたことなどに触れ、麻生氏の後押しによって台北と福岡、日本のその他の都市の連携がより深く、具体的になるよう期待を示した。\n\n麻生氏との面会前には、自民党青年局の鈴木貴子局長とも会談した。台北市が来月、青年局を立ち上げることを紹介し、今後、双方の青年局の交流がさらに密接になればと語った。\n\n（戴雅真、楊明珠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/1ca006059566cc8af0a6efeeed4bb9c5eb03db42/images/000']
洪一中氏、監督通算1000勝を達成 台湾プロ野球史上初 「20年間学び続けた」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/61dc4fb075ac5fba35630fabf2ea98e4391e45a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T15:07:30+09:00,2024-05-16T15:07:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,601,\n通算1000勝を達成した台鋼ホークスの洪一中監督\n（桃園中央社）台湾プロ野球（CPBL）台鋼ホークスの洪一中監督は15日、監督として台湾プロ野球史上初の通算千勝を達成した。桃園野球場（北部・桃園市）で行われた楽天モンキーズ戦で5－0で勝利した。洪氏は試合後、達成は容易ではなかったとし、監督になってからの20年来、時代に合わせて常に学び続けてきたと語った。\n\n洪氏は1961年生まれの63歳。2004年にラニューベアーズ（現楽天モンキーズ）の監督に就任した。後身のラミゴモンキーズ時代を含めて19年までチームを率い、16年間で7回の台湾一に導いた。20年～21年は富邦ガーディアンズの指揮を執り、22年は同球団の顧問を務めた。23年、CPBLの2軍に参戦する新球団の台鋼に初代監督として加わり、今季は球団の1軍参戦に伴い1軍監督に就任した。\n\n試合後のインタビューで洪氏は「自分は幸せな人間だとずっと思っている」とコメント。選手時代も含め、全ての球団オーナーが自身を育て、支え、自分の性格を我慢して受け入れてくれたからこそ、今に至るまで歩みを進めてこられたと述べた。\n\n「時代は変化し続けており、今でも学び続けている」と洪氏。昨季は選手全員が新加入で、そのような経験がなかったため、自身がその日やったことは正しかったのかを毎日考えていたと振り返った。\n\n（楊啓芳／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/61dc4fb075ac5fba35630fabf2ea98e4391e45a8/images/000']
李登輝元総統の生家、記念建築に登録 修復し再利用へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/daf16e16bfd233f4415402b0cf6ec04e12165ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T12:10:21+09:00,2024-05-16T12:10:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,510,\n北部・新北市三芝区にある李登輝元総統の生家「源興居」（北海岸・観音山国家風景区ホームページから）\n（新北中央社）北部・新北市三芝区にある李登輝（りとうき）元総統の生家「源興居」が14日までに、市の「記念建築」に登録された。同市文化局は修復と再利用に向け、所有者と調整を進めた上で、計画書を中央政府に提出するとしている。\n\n14日の市議会本会議で、鄭宇恩議員（民進党）の質問に対して同局の張䕒育局長が答弁し、4月29日の市文化資産審議委員会で登録が決まったと説明した。\n\n張氏は同建物が部分的に破損している上に、所有者は32人に上ると言及。李登輝基金会が修繕にかかる費用の一部を負担することに同意しているとした上で、同局として所有者と調整した後、文化資産保護法に基づいて政府に修復や再利用の計画を提出し、補助金の獲得に向けて働きかけていくと述べた。\n\n同市観光旅遊局の資料によれば、源興居には「三合院」と呼ばれる伝統的な建築様式が採用されている。文化資産保護法は、記念建築を「歴史や文化、芸術などで重要な貢献があった人物に関連する保存すべき建物と付属施設」と定めている。\n\n（王鴻国／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/daf16e16bfd233f4415402b0cf6ec04e12165ddd/images/000']
台北映画賞、「我、邪で邪を制す」が13部門でノミネート／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/229e713cbc811c9a7f12c6ade4f08ed47cc92779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-05-16T13:58:28+09:00,2024-05-16T13:58:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,810,\n映画「我、邪で邪を制す」のポスター（facebook.com/ThePIGtheSNAKEandthePIGEONから）\n（台北中央社）第26回台北映画賞（台北電影奨）のノミネート作品が15日、発表された。ウォン・ジンポー（黄精甫）監督の「我、邪で邪を制す」（周処除三害）が最多13部門13ノミネートを果たした。\n\n長編劇映画については国産映画を審査の対象とし、ドキュメンタリー、短編、アニメーション映画は国産映画または中華民国（台湾）の国籍または居留証（ARC）を持つ監督の作品が対象。今年は計271作品の応募があり、31作品がノミネートされた。\n\n傑出技術賞には「BIG」のアニメーション監督、丹治匠が候補に名を連ねた。\n\n授賞式は7月6日に台北市内で開かれる。\n\n主要な部門の候補作、候補者は次の通り。\n\n【長編劇映画作品賞】「BIG」「トラブル・ガール」（小曉）「オールド・フォックス 11歳の選択」（老狐狸）「我、邪で邪を制す」（周処除三害）「サリー」（莎莉）\n\n【主演男優賞】フレデリック・リー（李銘忠）／「（真）新的一天」（Fish Memories）バイ・ルンイン（白潤音）／「オールド・フォックス 11歳の選択」（老狐狸）ヴィック・チョウ（周渝民）／「車頂上的玄天上帝」（Be with me）イーサン・ルアン（阮経天）／「我、邪で邪を制す」（周処除三害）シー・シアン（喜翔）／「春行」（A Journey in Spring）\n\n【主演女優賞】オードリー・リン（林品彤）／「トラブル・ガール」（小曉）エンジェル・リー（李雪）／「明日之子」ヤン・グイメイ（楊貴媚）／「春行」（A Journey in Spring）エスター・リウ（劉品言）／「サリー」（莎莉）クロエ・シャン（項婕如）／「愛的噩夢」（Suffocating Love）\n\n（王心妤／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-ftaiwan-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/229e713cbc811c9a7f12c6ade4f08ed47cc92779/images/000']
