headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サタケの業務用炊飯設備「SILK」 業界唯一の加圧式IH方式 専用サイトでアピール（食品新聞）,https://news.yahoo.co.jp/articles/7bd414006707b5e38e07bc41fc693191aab8c87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T13:43:51+09:00,2024-05-16T13:43:51+09:00,食品新聞,shokuhin,食品新聞,364,\n業務用炊飯設備「SILK」\nサタケ(広島県東広島市)は、業務用炊飯設備「SILK」のPRに力を入れている。\n\nSILKはスーパーやコンビニ向けの炊飯設備で、業界で唯一、加圧式IH炊飯方式を採用する。\n\n食味の特徴は、高圧・高温で炊飯するため経時劣化が少ないこと。通常のラインは洗米機と浸漬装置が離れているが、SILKは一体化しており従来型よりも25～40%の省スペースが可能となる。また、炊飯中に発生する蒸気を逃さない構造のため、ガス炊飯に比べ排熱が少なく、快適な作業環境を維持できる。\n\nこうした商品特性をアピールする狙いで、このほど専用ウェブサイトを新設した。「作業環境の改善やSDGsへの貢献という点に、関心を持たれる事業者や採用事例が増えている」と同社。サイトでは製品概要のほか、導入例も紹介している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010013-shokuhin-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],['https://news.yahoo.co.jp/articles/7bd414006707b5e38e07bc41fc693191aab8c87d/images/000']
DM三井製糖HD 持株会社体制を解消 グループ一体経営を加速（食品新聞）,https://news.yahoo.co.jp/articles/e7731d7c284e4b3992be4de1206066b59724f3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T13:43:18+09:00,2024-05-16T13:43:18+09:00,食品新聞,shokuhin,食品新聞,556,\n新たな体制でグループ一体経営を加速 統合効果の早期実現を目指す\nDM三井製糖ホールディングスは、2025年4月1日をもって完全子会社であるDM三井製糖を吸収合併する。合併に伴い、DM三井製糖ホールディングスはDM三井製糖に商号変更。新たな体制でグループ一体経営を加速し、統合効果の早期実現を目指す。\n\n同社グループは、2021年4月1日に当時の三井製糖と大日本明治製糖の経営統合により持株会社体制に移行。2022年10月1日には両社が合併してDM三井製糖を発足し、「国内砂糖事業の強靭化」など中期経営計画(2026 Diversify into Nutrition & Health)に掲げる各種施策を展開してきた。\n\nしかし、事業環境の不確実性が高まるなか、「中期経営計画目標達成の確度を高め、適切なグループガバナンスのもとで迅速な意思決定を行い、経営統合効果をより早期に実現できる仕組みと組織体制を整備することが必要」と判断。持株会社体制を解消し、新たな体制で海外事業やライフ・エナジー事業を含めたグループ一体経営を加速させる考えだ。\n \nDM三井製糖ホールディングスを吸収合併存続会社としてDM三井製糖は解散する。DM三井製糖の事業は全て承継されるが「連結業績への影響は軽微」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010012-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7731d7c284e4b3992be4de1206066b59724f3ec/images/000']
コープこうべ 住民運営の小売店を支援 宅配の仕組み生かす（食品新聞）,https://news.yahoo.co.jp/articles/2799627569405a5b56d3d744c23f670d281f0a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T13:44:25+09:00,2024-05-16T13:44:25+09:00,食品新聞,shokuhin,食品新聞,305,\n地域住民が運営する「波賀にこにこマート」\nコープこうべは宅配事業の仕組みを活用し、地域の買物を支援する活動を始めた。このほど、兵庫県宍粟市と地域活性化に関する包括連携協定を締結。住民が主体となって運営する店に、仕入れの面で協力する。\n\n地元スーパーが撤退後、住民が主体となり運営を始めた一般社団法人「波賀にこにこマート」は4月、市が提供した新しい施設に移転した。それに伴い商品を拡充。コープこうべは宅配のカタログを活用し、にこにこマートの発注を受けた商品を西播磨の共同購入センターから納品する。\n\n5月からは宅配商品が受け取れる拠点を設置。「連携を通じ、買い物困難地域の解消をめざす」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010014-shokuhin-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/2799627569405a5b56d3d744c23f670d281f0a41/images/000']
味の素冷凍食品 業務用冷凍スイーツ値上げ チョコレート関連25品（食品新聞）,https://news.yahoo.co.jp/articles/a99a95660b2fcd9043bf8f1586b992239a12a7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T13:42:46+09:00,2024-05-16T13:42:46+09:00,食品新聞,shokuhin,食品新聞,292,\n9月2日納品分から引き上げ\n味の素冷凍食品は、業務用冷凍食品のうちチョコレートを使用する25製品の出荷価格を9月2日納品分から引き上げる。値上げ幅は2～17%。\n\n主な製品は「フリーカットケーキ オペラ(ベルギー産チョコレート使用)」「同 ブラウニー(ベルギー産チョコレート使用)」「レンジでロスなし フォンダンショコラ」など。\n\n改定要因は、チョコレート原材料であるカカオマスの価格高騰が続いているため。生産改善や原材料の見直しなどコスト増の吸収に努めてきたが、今後もチョコレート原材料の価格上昇傾向は続くと予想されることから、現行価格を維持することは困難と判断した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a99a95660b2fcd9043bf8f1586b992239a12a7df/images/000']
ウイスキーなど値上げ　キリンビール（食品新聞）,https://news.yahoo.co.jp/articles/c1ef59ec49e475d5257ee5d6cb22704500fc1f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010015-shokuhin-000-2-view.jpg?exp=10800,2024-05-16T16:38:05+09:00,2024-05-16T16:40:02+09:00,食品新聞,shokuhin,食品新聞,313,\n「富士山麓 シグニチャーブレンド」\nキリンビールは、9月1日納品分から洋酒・RTD・樽詰リキュールの一部商品について生産者価格を改定する。\n\n世界的な輸送費、原材料費などの高騰により、ブランドオーナーからの一部商品の引き渡し価格が変更となったことによるもの。また国内でもこれらの高騰を背景に、コスト上昇分の吸収が難しくなったとしている。\n\n対象は「富士山麓 シグニチャーブレンド」など国産ウイスキー10アイテム、「ジョニーウォーカー レッドラベル」など輸入洋酒20アイテムのほか、RTDと業務用の樽詰リキュール各1アイテム。\n\nいずれもオープン価格だが、店頭価格は全体で8～37％の上昇を想定しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010015-shokuhin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1ef59ec49e475d5257ee5d6cb22704500fc1f6b/images/000']
雪印メグミルク ヨシダコーポレーションを子会社化 高付加価値チーズの展開強化（食品新聞）,https://news.yahoo.co.jp/articles/01b6ffdbc1f703c608d9af2065e108f932cecef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T08:04:43+09:00,2024-05-16T08:04:43+09:00,食品新聞,shokuhin,食品新聞,595,\n植物性食品(PBF)や高付加価値チーズの展開を強化する狙い\n雪印メグミルクは、ナチュラルチーズおよびプロセスチーズの製造・加工を行うヨシダコーポレーション(本社・愛知県、吉田哲人社長)の発行済株式の51%を取得し、子会社化すると明らかにした。チーズ加工に強みを持つ同社を戦略パートナーに、植物性食品(PBF)や高付加価値チーズの展開を強化する狙い。\n\n5月14日の決算会見で佐藤雅俊社長は「当社の乳製品事業はシェアが高く販売物量も多い結果、大量生産向けの拠点が多い。少量で様々な付加価値商品も発売できることが子会社化のメリットになる。チーズを初めPBF分野の開発・製造におけるイノベーションの場としてフル活用し、新コンセプトの商品をスピーディーに展開していく」など方針を語った。\n\n今後は同社とのシナジー効果(PBF等の新規需要創造型商品の開発、グループ全体の生産効率改善、国産乳原料の利用拡大)を早期に発揮することで、「PBFへの参入」「チーズの徹底拡大」を戦略の1つに掲げる「グループ中期経営計画2025」の達成を目指す。なお、今後も中計達成に向けた有効な手段として、グループシナジーや事業領域拡大が見込まれる分野等に対しては、M&Aを含めた外部協業を積極的に検討していく(同社)としている。\n\n契約締結日は2024年4月11日、株式譲渡実行日は2024年7月を予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010010-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01b6ffdbc1f703c608d9af2065e108f932cecef1/images/000']
日本アクセス 業務用市場開発研究会 売上高2000億円の大台突破へ（食品新聞）,https://news.yahoo.co.jp/articles/15fe2c146f9065d7b2d73546d8688913d5d0c883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T08:03:51+09:00,2024-05-16T08:03:51+09:00,食品新聞,shokuhin,食品新聞,1235,\n日本アクセスの服部真也社長\n日本アクセスはこのほど、2024年度アクセス業務用市場開発研究会(AG研)の総会を本社ACCESSホールで開催した。\n\n冒頭、AG研の会長を務めるカゴメの山口聡社長があいさつし、「23年度のAG研加盟企業181社の売上高(導入実績)は1千833億円、前年比16%増、予算比5%増と大きく伸長することができた。24年度もさらに活動をブラッシュアップし、日本アクセスとともにユーザーの課題解決につながる提案に努めていく」と語った。\n\n続いて、日本アクセスの服部真也社長が登壇。「昨年、日本アクセスは創立30周年の節目を迎えることができた。2011年に132社でスタートしたAG研は今年で設立14年目を迎え、加盟企業は185社に拡大し、業務用市場における役割と存在感は高まっている。AG研では昨年度、新規導入目標40億円を掲げ、各エリアで提案活動を強化した結果、おかげさまで目標金額を大きく上回ることができた。本年度も加盟企業と一体となって成功事例をさらに広げてほしい」と期待を寄せた。\n\n23年度のAG研加盟181社の売上(導入実績)は1千833億円(16%増)、期初目標の1750億円をクリア。前年比257億円増収のうち、外食83億円増、コンビニ125億円増、デリカ27億円増、原材料取引21億円増と各業態でシナジー効果を創出した。\n\nエリア営業部会(13部会)の新規導入目標40億円に対し、昨年度は60億円強を達成。外食5億円増、加工原料7億円増など目標を上回り、デリカでも各エリアで米飯メニューを中心に1食完結型のメニュー導入が成果を挙げた。\n\n秋山剛執行役員業務用管掌補佐兼デリカ・原料統括は「昨年度からAG研の運営体制を変更し、ワーキンググループ(WG)とサポートグループを新設し、エリア営業部会と連携してテーマに基づく提案が成果を挙げた。今年度はさらに活動内容を進化させ、スタート時期も早めることで現場への落とし込みを図り、導入件数の拡大を図っていく」と語った。\n\nその上で、24年度はAG研の売上目標2000億円(前年比9%増)の大台突破を目指す方針。エリア営業分科会の定量目標は65億円とし、WG活動採用件数50件の達成を掲げた。\n\nWGでは「人手不足」「ヘルシー」「付加価値」の三つのテーマを設定し、加盟メーカー各社による開発メニューを7月のフードコンベンションで披露。得意先企業への導入拡大を進める。\n\nまた、日本アクセスの業務用管掌組織の変更について、松本和宏常務執行役員業務用管掌が説明。今期から「外食流通第3営業部」を新設し、高齢者福祉施設など給食チャネル向けの提案活動を強化する。\n業務用製品にJAN付与を\n最後にメーカーへのお願い事項として、アレルギー情報や消費期限などの情報伝達や倉庫内の管理効率化に向けて、「業務用製品に関するJANおよびITFコード付与」を呼び掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010009-shokuhin-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/15fe2c146f9065d7b2d73546d8688913d5d0c883/images/000']
「飲む理由がある」 豆乳新CM第2弾 林遣都が場違いな語り（食品新聞）,https://news.yahoo.co.jp/articles/8ef4e39b99868c74488db055518637357ee8bab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T08:00:42+09:00,2024-05-16T08:00:42+09:00,食品新聞,shokuhin,食品新聞,715,\nポイントは「その話、絶対に今じゃないだろ」というストーリー\nキッコーマンソイフーズはキッコーマン豆乳シリーズ新CM2編の放映を5月6日から開始した。俳優の林遣都さんとお笑いタレントのAマッソ・加納さんが出演するCMの第2弾。第1弾と同様、「飲む理由がある」をキーメッセージに、豆乳を飲む理由を伝える。\n\n営業マン役で林さん、取引先の会社員役で加納さんが登場する新CMを制作した。ポイントは「その話、絶対に今じゃないだろ」というストーリー。ちょっとずれている林さんの場違いな語り、それを冷静に見つめるポーカーフェイスの加納さんの温度差のギャップが見どころだ。\n\nキーメッセージは「飲む理由がある」。第1弾の「飲む理由がある カラダの健康≪円陣≫」編と「飲む理由がある ココロの健康≪謝罪≫」編を3月25日から放映。これに続き、第2弾の「飲む理由がある トクホの特濃≪テープカット≫」編と「飲む理由がある 砂糖不使用 調製豆乳≪顔はめパネル≫」編の放映を開始した。\n\n「トクホの特濃≪テープカット≫」編は、新たな商業施設のオープニングセレモニーのテープカット中、社長に何かの助言をするのかと思いきや、「コレステロールが気になる人に向けた豆乳」があることを一気にまくし立て、呆気に取られながら社長がテープを切るというストーリー。\n\n「砂糖不使用 調製豆乳≪顔はめパネル≫」編は、林さんがお母さんと夕食の買い物に出かける途中にあった顔はめパネルでの一コマを切り取った内容。顔はめパネルで写真を撮ってもらう準備をしているお母さんをほったらかしにして、横を通るかわいいワンちゃんに夢中になるというストーリーになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/8ef4e39b99868c74488db055518637357ee8bab4/images/000']
ピックルスホールディングス 冷食やLL惣菜を開発 さらなる成長へ4つの戦略（食品新聞）,https://news.yahoo.co.jp/articles/9f521af12f43d906a9f591c54d9a5e604c6c7be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T07:59:44+09:00,2024-05-16T07:59:44+09:00,食品新聞,shokuhin,食品新聞,882,\n営業利益は前期比1.9%増の17億円を計画している\n漬物最大手のピックルスコーポレーションを中核とするピックルスホールディングス(埼玉県所沢市)は今後の戦略として、惣菜や冷凍食品の開発、西日本での販売拡大、既存分野以外の売場展開に取り組む。製品開発の強化、販売エリアや販売先の拡大、新規事業の推進によりグループのさらなる成長を目指す。\n\n前2月期の連結決算は増収増益となった。今期の連結売上高は、微増収の435億円を計画。利益面は新工場稼働の影響はあるが、増収効果や商品規格の見直しなどにより、営業利益は前期比1.9%増の17億円を計画している。同社は今後の戦略として、製品開発強化、販売エリア拡大、販売先拡大、新規事業の4点を掲げている。\n\n製品開発については、主力のキムチは定番品のリニューアルによる商品価値のブラッシュアップや賞味期間延長に取り組む。浅漬は従来の定番品に加えて、料理のメニューやおかずの一品になる浅漬、開けてすぐ食べられる「液切りいらず」シリーズなどを発売。既存の枠にとらわれないアイデアから新たな需要を掘り起こす。また、成長市場である惣菜の開発にも注力。既存のナムル、サラダ、スパイシー胡瓜などの見直し、家飲み需要に合致した商品の開発、健康志向を考慮したドレッシング使用のサラダ開発などに取り組む。\n\n販売エリアの拡大については、近年は特に西日本の販売拡大に注力。販売先の拡大については、従来の漬物売場や惣菜売場にとどまらず、直近は冷凍食品売場へも進出。量販店内でのシェアを高めていく。\n\n新規事業では、グループ会社のOHで今年3月に「飯能ベーカリー POCO-POCO」をオープン。ピックルスファームはさつま芋の生産量を増やすべく、今期は作業場や保管庫の建設を行う。\n\n新規カテゴリーの製品開発も進めている。冷凍のご飯がススムキムチ鍋やトップシール惣菜を一部の量販店向けに販売開始した。また、ロングライフ惣菜も開発。「ご飯がススム 和のおかず」として、きんぴら、ひじき煮、卯の花、切干大根を量販店で販売している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010006-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f521af12f43d906a9f591c54d9a5e604c6c7be6/images/000']
ターゲットの明確化小善本店 BtoC強化へ直営店「のりきっちん HANARE」 事業年商1億円目指す（食品新聞）,https://news.yahoo.co.jp/articles/5d098195ebcf8d74febc8a94a49abce15fa49479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-05-16T08:02:16+09:00,2024-05-16T08:02:16+09:00,食品新聞,shokuhin,食品新聞,1348,\n「鮭優雅海苔弁」\n小善本店は5月1日、東京都台東区の本社近くに「のりきっちんHANARE」をオープンした。オリジナルメニューの弁当を中心に提供し、テイクアウト・イートインの両方に対応。BtoC事業全体で3～5年以内に年商1億円の達成を目指す。\n\n同社は2021年11月に改装した本社ビルの1階で、22年1月から直営店「のりきっちん」を運営している。板海苔を粉砕して味付けした「のりカケルくん」や、海苔にキャラクターなどの形をレーザーカットした「のりあーと」といった自社人気製品に加えて、おにぎりを10種類ほど販売し、リピーターを獲得している。\n\nこの度「HANARE」を開店したのは「のりきっちん」の目と鼻の先にあるビルの1階。厨房設備を新設し、より本格的なメニュー提供を可能とした。2店の差別化に気を配りつつ、海苔のアピールを強化する考えだ。\n小林祐介常務執行役員\n4月30日、メディア向け試食会で同社常務執行役員の小林祐介BtoC事業本部長は、「のりきっちんに続くBtoC事業の第2弾として、一般消費者に海苔のおいしさを伝えたい。『HANARE』を軌道に乗せたら、浅草駅周辺などへの出店も検討する。3～5か年でBtoC事業の年間売上高1億円を目標に取り組む」と語った。\n\n「HANARE」の主な想定客は、店舗近隣で働く人たちや浅草近辺を訪れる外国人旅行者たち。近隣に中食の提供店舗が少ないこともあり「来店客数は十分に見込める」と小林本部長は話す。\n\n店内は、壁を背にカウンターを設け、12席をL字に配置したレイアウト。2人掛けテーブルが4つ、1人掛けテーブルが4つ。厨房で調理したものを入口近くに陳列して販売し、用意がなくなったものは注文を受けてから調理する。客単価は1千円前後を想定し、1日の目標販売数は100食とした。\n\n一押しは、同社最高品質の有明海産海苔「優雅」を全形1枚用いた「鮭優雅海苔弁当」(税込1100円)。ご飯を2層に分け、下からご飯・鰹節醤油・海苔(4分の1枚)・ご飯・海苔(4分の1枚)という構成とし、残りの半裁(2分の1枚)はパリパリの状態で提供。口溶けの良い海苔のおいしさを伝える。\n\nその他の弁当にも海苔を生かし、「生姜焼き弁当」(800円)と「唐揚げ弁当」(700円)ではご飯に海苔を敷き、「炒飯弁当」(800円)ではバラ海苔を使用。「デミたまハンバーグ丼」(900円)は「のりあーと」付きにした。\n\n弁当以外では、「優雅スパムおむすび」(380円)に加えて「のりカケルサラダ」(350円)、「みそ汁」(200円前後)をラインアップ。3種の味を用意した「のりあーとお団子」(1本180円)は、団子に巻く「のりあーと」を4種類から選べて、食べ歩きしやすい包装で提供する。\n\n飲み物はソフトドリンクのみで始めたが、アルコール類の提供も視野に入れる。海苔とチーズのおつまみセットなど、海苔の使用シーンを広げるメニューを加える予定だ。\n\n営業日時は月～土の11～19時とした。Uber Eatsなどの出前アプリにも順次対応を予定。今後は定食などイートイン向けメニューの開発や営業日時の調整など、来店客の様子を見ながら進める。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00010008-shokuhin-001-1-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/5d098195ebcf8d74febc8a94a49abce15fa49479/images/000', 'https://news.yahoo.co.jp/articles/5d098195ebcf8d74febc8a94a49abce15fa49479/images/001']"
