headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日野レッドドルフィンズが優勝を報告　ラグビーリーグワン３部（群馬テレビ）,https://news.yahoo.co.jp/articles/9591deda0d5d8a34dc570ffe22e0148708d9bc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-gtv-000-1-view.jpg?exp=10800,2024-05-16T19:32:27+09:00,2024-05-16T19:32:27+09:00,群馬テレビ,gtv,群馬テレビ,464,\n（写真：群馬テレビ）\n今シーズン群馬県太田市で試合を行いジャパンラグビーのリーグワン３部で優勝した日野レッドドルフィンズの選手らが太田市役所を訪れ清水市長に今シーズンの活躍を報告しました。\n市役所を訪れたのは、市内に主力工場がある日野自動車のラグビーチーム「日野レッドドルフィンズ」の苑田右二ヘッドコーチや群馬県出身の松井佑太選手など７人です。\n日野レッドドルフィンズは今シーズンジャパンラグビーのリーグワン３部で２０２３年１２月と２０２４年３月に太田市でゲームを行うなど１２試合を戦い１０勝をあげ優勝し２部昇格を決めました。\n苑田ヘッドコーチは、「市民の声援のおかげで良いパフォーマンスが出せました。ラグビーができる環境に感謝し、来シーズンに挑みます」とあいさつしました。\n清水市長は、「優勝おめでとうございます。ぜひ来シーズンも太田で試合してください」とチームの活躍を称えました。\n太田市は試合観戦を呼びかけるチラシを市内の小中学校に配布するなどチームを後押ししていて来シーズンも積極的に交流を図る方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9591deda0d5d8a34dc570ffe22e0148708d9bc43/images/000']
「春のばら園まつり」７０００株が見頃　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/9cda6a822a790a7b5e93a378f1e3223b7ab6ff72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000011-gtv-000-1-view.jpg?exp=10800,2024-05-16T21:02:21+09:00,2024-05-16T21:02:21+09:00,群馬テレビ,gtv,群馬テレビ,369,\n（写真：群馬テレビ）\n群馬県前橋市の敷島公園ばら園で「春のばら園まつり」が開かれ、見頃を迎えた７０００株のバラが訪れる人の目を楽しませています。\n前橋市の敷島公園門倉テクノばら園では、世界各国から集められた約６００品種・７０００株のバラが見頃を迎えました。\n前橋市のオリジナル品種「あかぎの輝き」は、花びらの色が蕾から満開になるにつれて黄色からオレンジ、そして、赤色へと変化する特徴があります。\nまた、園内には「世界バラ会議」で殿堂入りしたモダンローズやオールドローズなど全３１品種が並び、世界各国のバラを見比べることができます。\n来園者は、甘い香りが漂う園内でお気に入りのバラを写真に収めるなどしながら散策を楽しんでいました。春の「ばら園まつり」は６月２日まで開かれ、期間中はバラの苗の販売やライトアップも行われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cda6a822a790a7b5e93a378f1e3223b7ab6ff72/images/000']
【群馬】宇留賀副知事の続投人事案　２４日に開会の県議会定例会初日に提出へ（群馬テレビ）,https://news.yahoo.co.jp/articles/8de41d06c82cd67d08bbfa3e7fd6f81f182215b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-gtv-000-1-view.jpg?exp=10800,2024-05-16T19:22:24+09:00,2024-05-16T19:22:24+09:00,群馬テレビ,gtv,群馬テレビ,177,\n群馬県庁\n群馬県の山本知事は、宇留賀副知事の続投人事案について、５月２４日に開会する県議会定例会の初日に提出すると明らかにしました。\n提出を前に宇留賀副知事は出向元の経済産業省を退職するため５月２１日に副知事を一度退任するということです。\nこの人事案を巡っては、県議会最大会派の自民党が賛否を明らかにしておらず、知事との間に溝が広がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8de41d06c82cd67d08bbfa3e7fd6f81f182215b2/images/000']
銅線・約９５０ｍ窃盗の疑いでカンボジア国籍の男５人を送検　（群馬テレビ）,https://news.yahoo.co.jp/articles/d0f8b10839178af482dc52aae169892e5db2ed42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-gtv-000-1-view.jpg?exp=10800,2024-05-16T19:22:26+09:00,2024-05-16T19:22:26+09:00,群馬テレビ,gtv,群馬テレビ,545,\n（写真：群馬テレビ）\n２０２４年１月、千葉県の太陽光発電所で銅線ケーブル合わせて約９５０メートルを盗んだとして逮捕されたカンボジア国籍の男５人が１６日、前橋地検に送検されました。\n窃盗の疑いで送検されたのはカンボジア国籍で大泉町に住む農業手伝いのチャイソクカー容疑者ら５人です。\nチャイ容疑者ら５人は２０２４年１月、千葉県野田市にある２か所の太陽光発電所で銅線ケーブル合わせて約９５０メートル、時価７００万円相当を盗んだ疑いが持たれています。５人は茨城県の太陽光発電所で銅線ケーブル約１６００メートルを盗んだ疑いで既に逮捕、起訴されています。\n警察によりますと、チャイ容疑者らの車や自宅から銅線ケーブルを切断するのに使われたとみられるカッターやナイフ、目出し帽などが見つかっているということです。警察は捜査に支障があるとして、５人の認否や動機を明らかにしていませんが５人が盗んだ銅線を転売しようとしていたとみています。警察は、他に共犯者がいて余罪もあるとみて調べを進めています。\n北関東を中心に太陽光発電所から銅線が盗まれる被害が相次いでいて県内では２０２３年に１１０８件発生し、被害額は約１４億円に上るということです。２０２４年も４月末までで４５６件の被害が発生しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000008-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0f8b10839178af482dc52aae169892e5db2ed42/images/000']
利根中央病院の職員らスト実施へ　基本給の引き上げ求める　群馬・沼田市（群馬テレビ）,https://news.yahoo.co.jp/articles/63f697b661286ffcfb2b8fedc26b82f7fd621a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-gtv-000-1-view.jpg?exp=10800,2024-05-16T19:42:29+09:00,2024-05-16T19:42:29+09:00,群馬テレビ,gtv,群馬テレビ,488,\n【資料】\n群馬県沼田市にある利根中央病院などの職員らでつくる「利根保健生協労働組合」は、基本給の引き上げベースアップを求め１７日に、組合員７１人を指名してストライキに突入すると発表しました。\nストライキを行うのは、沼田市にある利根中央病院や診療所に勤務する看護師や薬剤師などで組織する「利根保健生協労働組合」です。労働組合では、ベースアップを求め病院などを運営する「利根保健生活協同組合」と団体交渉を進めてきましたが、４回目となった５月１５日夜の交渉でも具体的な金額が示されなかったとして、医師を除く、看護師や薬剤師・検査技師など７１人を指名して１７日、ストライキを行うことになりました。\n労働組合によりますと、ストライキの実施は結成以来、初めてだということで、「理事会の姿勢には誠意を感じない現場の実情を知ってほしい」とコメントしています。\n一方、経営側である「利根保健生活協同組合」は群馬テレビの取材に対し、ストの実施については「コメントを差し控える」としたうえで、「診療などに支障が無いようにしたい。組合側とは一致点を見出していきたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63f697b661286ffcfb2b8fedc26b82f7fd621a8e/images/000']
「インクルーシブ教育」の推進へ　群馬県が玉村・上陽小をモデル校に指定（群馬テレビ）,https://news.yahoo.co.jp/articles/1d24e71f04d658694ab6db57eca950a57ac724a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-gtv-000-1-view.jpg?exp=10800,2024-05-16T19:22:21+09:00,2024-05-16T19:22:21+09:00,群馬テレビ,gtv,群馬テレビ,382,\n（写真：群馬テレビ）\n障害の有無に関わらず一緒に学ぶ「インクルーシブ教育」の推進に向けて、群馬県は、玉村町の上陽小学校をモデル校に指定したと発表しました。\n「多文化共生・共創社会」を目指す県では、子どもたちが障害の有無に関わらず同じ場所で学ぶことができる「インクルーシブ教育」の推進を掲げています。\n山本知事は１６日の会見でこのモデル校に玉村町の上陽小学校を指定したと発表しました。上陽小学校では２学期から約３年をかけて、障害の有無に関わらず一緒に学べる授業づくりや一人ひとりに合った学び方の実践研究に取り組みます。\n県は、専門スタッフや地域のボランティアを小学校に派遣し、サポートを行います。県では、上陽小学校での取り組みやこれから設置する有識者会議の意見などを踏まえ、２０２７年度を目安に「インクルーシブ教育」を県全体にも展開していきたい考えです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d24e71f04d658694ab6db57eca950a57ac724a6/images/000']
碓氷川で発見の化石「ヨウスコウカワイルカ」の新種と確認　群馬・安中市（群馬テレビ）,https://news.yahoo.co.jp/articles/d8c84b8ad27966c7c55460a93c546179bfaa3234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-gtv-000-1-view.jpg?exp=10800,2024-05-16T19:12:21+09:00,2024-05-16T19:12:21+09:00,群馬テレビ,gtv,群馬テレビ,526,\n（写真：群馬テレビ）\n群馬県安中市の碓氷川で見つかった「ヨウスコウカワイルカ」の化石が世界最古で新属新種であると、研究を行った県立自然史博物館が発表しました。\nこれまで見つかって来なかったアジアからの発掘であることから起源の解明が期待されます。\nヨウスコウカワイルカの頭の一部の化石は、１９９９年に安中市の碓氷川で、２０１２年に栃木県宇都宮市の鬼怒川でそれぞれ見つかりました。これらの化石は、現在生息する種と比べ一部の骨が小さいことなどより原始的な特徴が見られました。\nアジア初となる化石のうち群馬で見つかったものは、地層がこれまでのものより１００万年以上遡るいまから約１１００万年前のものであったことから、世界最古で新属新種であるとの研究結果が２０２４年３月に論文に掲載されました。\n実質的に絶滅したとされている「ヨウスコウカワイルカ」は、名前の通り中国の揚子江に分布するイルカですが、これまで北米やメキシコからしか化石は見つかっていませんでした。\n自然史博物館では、「アジア起源説の解明につながるのではないか」と話しています。\n新種の確認を記念して県立自然史博物館と栃木県立博物館では、これらの化石を５月１８日から特別展示します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8c84b8ad27966c7c55460a93c546179bfaa3234/images/000']
「関東の水がめ」群馬・みなかみ町の３つのダムで圧巻の放流　今年は１８・１９日開催 参加券が必要に（群馬テレビ）,https://news.yahoo.co.jp/articles/ef240a47178ab248d00588d2ba031bf3e7189a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000003-gtv-000-1-view.jpg?exp=10800,2024-05-16T12:12:25+09:00,2024-05-16T12:12:25+09:00,群馬テレビ,gtv,群馬テレビ,401,\n【資料】奈良俣ダムの点検放流\n「関東の水がめ」とも呼ばれる群馬県みなかみ町の３つのダムで、恒例の点検放流が今月１８日と１９日に行われます。\n点検放流が行われるのは、みなかみ町にある八木沢・奈良俣・藤原の３つのダムで、ダムのゲートが正常に作動することを確認するためにダムを管理する水資源機構が毎年行っているものです。２０１８年から始まったこの大迫力の放流は春の風物詩となっていて、多くの人が訪れることで知られています。\n１８日には毎秒最大１００トンの日本最大級のホロージェットバルブの点検放流も楽しめる「藤原ダム」とダムの女王と呼ばれている圧巻のロックフィルダム 「奈良俣ダム」で、１９日には総貯水容量２億トンを誇る八木沢ダムで点検放流が行われます。\nなお、今年から各ダムでの放流イベントには参加権が必要となったほか、自動車で来場の場合は駐車券と一人１枚の参加券が必要になったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ef240a47178ab248d00588d2ba031bf3e7189a5c/images/000']
被害品のカード使用疑い　ベトナム国籍の男２人を逮捕　群馬など４県で相次ぐ強盗との関連捜査（群馬テレビ）,https://news.yahoo.co.jp/articles/a6fc295931612ebaff9d988989b3948d5476a8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-gtv-000-2-view.jpg?exp=10800,2024-05-16T12:22:21+09:00,2024-05-16T15:19:49+09:00,群馬テレビ,gtv,群馬テレビ,553,\n事件現場＝群馬・安中市 今月８日＝\n群馬県安中市や栃木、長野など４県で相次いだ２人組の強盗事件で、被害者名義のキャッシュカードを使い現金を引き出そうとしたなどとしてベトナム国籍の男２人が逮捕されました。警察は安中市の強盗事件などとの関連を調べています。\n窃盗未遂の疑いで逮捕されたのはベトナム国籍の自称内装工のホアン・フー・ホア容疑者（２５）で一緒にいた同じベトナム国籍のマイ・バン・シー容疑者（２３）も入管難民法違反の疑いで逮捕されました。\n今月８日、安中市松井田町五料の住宅では２人組の男が寝ていた７０歳の男性に包丁のようなものを突きつけ、両腕を粘着テープで縛ったうえ財布を奪って逃げる事件がありました。同様の事件は先月３０日に栃木県日光市、今月６日に長野県松本市、１４日に福島県南会津町でもそれぞれ発生していて群馬など３県の警察が合同捜査班を設置し捜査していました。\n警察によりますとホア容疑者は日光市で起きた強盗事件の被害者名義のキャッシュカードを使い現金を引き出そうとした疑いで、高崎市内の宿泊施設で逮捕されました。また一緒にいたシー容疑者は日光警察署で逮捕されました。\n警察ではホア容疑者の車などを押収し事件に使用したかどうかを調べるほか安中市などの強盗事件との関連を捜査します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000004-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6fc295931612ebaff9d988989b3948d5476a8a3/images/000']
榛名牛乳使用のホイップクリームで２種のモモをサンド　セブンが地域限定のフルーツサンド（群馬テレビ）,https://news.yahoo.co.jp/articles/af427f14f600beaeaf816c25ec292e9bcda16085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000002-gtv-000-1-view.jpg?exp=10800,2024-05-16T12:12:22+09:00,2024-05-16T12:12:22+09:00,群馬テレビ,gtv,群馬テレビ,244,\n（写真：群馬テレビ）\n大手コンビニのセブンイレブンは、各地のご当地牛乳をホイップクリームに仕立てたフルーツサンドで、榛名牛乳を使った商品を地域限定で販売しています。\n今月１５日から販売されているのは「黄桃と白桃のサンド 榛名牛乳使用」で、高崎市の榛名酪連が販売する「榛名牛乳」をホイップクリームを１５％配合していて、黄桃と白桃の２種類のモモを挟んだ商品になっています。\n「黄桃と白桃のサンド 榛名牛乳使用」は、今月１５日から群馬県と埼玉県内のセブンイレブンで地域限定の発売です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000002-gtv-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/af427f14f600beaeaf816c25ec292e9bcda16085/images/000']
