headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟市の東区役所内に“子ども食堂”　「地域で子育てする場所に」（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3d44c6b851b44a5b61b38d62a389e69a23bf28bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05636637-teny-000-1-thumb.jpg?exp=10800,2024-05-16T19:21:00+09:00,2024-05-16T19:21:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,591,\nTeNYテレビ新潟\n誰でも気軽に集まれる子どもたちの居場所。そんなコンセプトで新潟市東区の区役所内に新たな「子ども食堂」が誕生します。\n\n新潟市東区の区役所庁舎3階に誕生するのは「地球の子ども食堂と宿題カフェ」です。17日のオープンを前にセレモニーが開かれました。\n\n（リポート）\n「こちら扉の先に広がるのは非常に開放感のある子どもたちの居場所です」\n\n食事や勉強ができるスペースに、ゲーム機などが並ぶ広々とした遊び場。また同じフロアにプログラミング教室やeスポーツの店舗などが併設されています。\n\n新潟市の建設会社が企画し、芸能事務所などを展開するリリー＆マリーズが運営します。\n\n〈リリー&マリーズ 山田彩乃さん〉\n「食事ができる、勉強ができるあとは遊びができる。いろいろな人たちとの出会いのある場所になると思います」\n\n広がりをみせる子ども食堂。\n\n社会での浸透とともに生活に苦しむ世帯への支援にとどまらず、子どもたちや住民の交流の場としても期待されています。\n\n〈リリー&マリーズ 山田彩乃さん〉\n「地域の企業、人、みんなで地域の子どもたちを育てる昔のいい風習というか昔のいい日本の形を実現できたらいいと考えています」\n\nこちらの子ども食堂は水曜日を除く午後4時から8時まで。中学3年生までは無料で食事ができるということです。,[],[]
NGTメンバーが田植えに挑戦　農業の魅力を発信　地元の園児が応援に駆け付ける 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ab6e58ff066a8e2540c1f7c4d02dfef306083382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05228584-teny-000-1-thumb.jpg?exp=10800,2024-05-16T20:11:02+09:00,2024-05-16T20:11:02+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,477,\nTeNYテレビ新潟\n田植えシーズン本番を迎える県内。新発田市ではNGT48のメンバーが保育園児の応援を背に田植えに挑戦しました。\n\nステージの衣装を脱ぎ農作業着に…15日、新発田市の田んぼにNGT48のメンバーの姿がありました。\n\nこの活動は新潟の主要な産業である農業についてメンバーが学び発信するプロジェクトの一環です。\n\n農業法人の協力を受け1ヘクタールの田んぼに苗を植えつけました。\nTeNYテレビ新潟\n〈NGT48 木本優菜さん〉\n「ぬかるみで全然コントロール効かなくて難しかった」\n\n地元の園児が応援に駆け付け、メンバーに声援を送っていました。\n\n〈園児〉\nQ）メンバーが頑張ってるの見てどうだった？\n「かわいかった」\nQ)お米が育ったら何にして食べたい？）しゃけおにぎりにしてたべたい」\nTeNYテレビ新潟\n〈NGT48 大塚七海さん〉\n「農業の活動をしていることをもっと全国の方にも知ってもらいたいし、農業の楽しさが若い世代にも伝わったら」\n\n秋の収穫にはメンバーも参加し作業を行う予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05228584-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05228584-teny-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ab6e58ff066a8e2540c1f7c4d02dfef306083382/images/000', 'https://news.yahoo.co.jp/articles/ab6e58ff066a8e2540c1f7c4d02dfef306083382/images/001']"
交差点で乗用車と原付バイクが衝突　原付バイクに乗っていた82歳女性が死亡  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c886341fc8d1fe8c9178f6dc782c3e66368ef7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05555381-teny-000-1-view.jpg?exp=10800,2024-05-16T20:31:00+09:00,2024-05-16T20:31:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,320,\nTeNYテレビ新潟\n新潟市南区中小見の十字路交差点で16日午前9時頃、普通乗用車と原付バイクが衝突しました。\n\n近くで農作業をしていた人が事故の音を聞いて110番通報しました。\n\n乗用車の正面と原付バイクの側面が衝突したということです。\n\nこの事故で原付バイクに乗っていた新潟市南区に住む女性（82）が病院に搬送されましたが、大動脈損傷により死亡しました。\n\n乗用車を運転していた男性にケガはありません。\n\n現場は信号のない交差点で、原付バイクが走ってきた側に一時停止の標識がありました。\n\n現場付近にはビニールハウスや立ち木があり、見通しが良くなかったということです。\n\n警察が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-05555381-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c886341fc8d1fe8c9178f6dc782c3e66368ef7ab/images/000']
「煙が上がっている」 たばこの不始末が原因か     アパートのベランダの一部を焼く火事《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1fc339c63ae0fcf2b0b6951d89bd27822563f6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01716319-teny-000-1-view.jpg?exp=10800,2024-05-16T20:44:00+09:00,2024-05-16T20:44:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,271,\nTeNYテレビ新潟\n16日午前、新潟市中央区天神尾でアパートのベランダの一部を焼く火事がありました。\n\n午前9時20分頃、通行人から「煙が上がっている」と消防に通報があり、消防車など10台が出動、9時45分に鎮火しました。\n\nアパート1階の20代男性が住む部屋のベランダの一部を焼いたとみられます。\n\n当時、男性は外出していました。\n\nけが人はいません。\n\n警察の調べによりますと、男性は外出前にベランダでたばこを吸い、置いてあったものに吸い殻を入れたということで、これが原因となった可能性があるとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01716319-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fc339c63ae0fcf2b0b6951d89bd27822563f6a5/images/000']
J1アルビ　大卒ルーキー・奥村が躍動　横浜FMに逆転で5試合ぶり白星　後半だけで3ゴール 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fbfcabaefc27d0e0322695f2486dad1717dc9010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09884511-teny-000-1-view.jpg?exp=10800,2024-05-16T20:55:01+09:00,2024-05-16T20:55:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,614,\nTeNYテレビ新潟\n後半のゴールラッシュで逆転勝利です。明治安田J1リーグ、アルビレックス新潟は15日、横浜F・マリノスと対戦。5試合ぶりの白星をつかみました。\n\n平日のナイターゲーム。\nビッグスワンに集まった1万5000人のサポーターに勝利を届けたい新潟。横浜F・マリノスと対戦しました。\n\n前の試合から中3日、先発を6人入れ替えた新潟は大卒ルーキー、初スタメンの奥村が躍動します。\n\n試合が動いたのは前半25分、フリーで抜け出した相手に合わせられ、先制を許します。\n\n一方の新潟、サイドでボールをもらった奥村が1人で運び、シュート！積極的にゴールを狙います。\n\nすると、後半6分でした。相手のミスからボールを奪った鈴木。冷静にゴールに流し込み同点に。\n\nその2分後。スペースでパスを受けた谷口。狙いすましたシュートで逆転に成功します。\n\nさらに後半37分、右サイドからのボールを受けた奥村が切り返しからシュート！ルーキーのプロ初ゴールが試合を決定づけました。\n\n〈アルビレックス新潟 奥村仁選手〉\n「何も考えずに足が勝手にサポーターの方に動いていた。平日のナイトゲームにもかかわらずたくさんのサポーターが来てくれたことに感謝して勝利してほっとしています」\n\n後半の3ゴールで逆転し、5試合ぶりの勝利をつかんだ新潟。\n\n次の試合は19日、アウェーで湘南ベルマーレと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-09884511-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbfcabaefc27d0e0322695f2486dad1717dc9010/images/000']
線状降水帯の発生予測情報　「都道府県単位」で発表へ（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b8e8393a26e06053a62da8a6ef711504078671d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01525487-teny-000-1-thumb.jpg?exp=10800,2024-05-16T19:18:01+09:00,2024-05-16T19:18:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,377,\nTeNYテレビ新潟\n本格的な雨の時期を前に、気象庁は、豪雨災害につながる“線状降水帯”の発生予測情報を5月28日から「都道府県単位」に切りかえて発表します。\n\n線状降水帯は発達した積乱雲が次々と発生し数時間にわたって同じ場所に大雨をもたらします。\n\n県内ではおととし8月、村上市と胎内市、関川村に大雨特別警報が発表されました。\n\n豪雨災害につながる「線状降水帯」。気象庁は発生するおそれがあるおおむね半日前から6時間前に予測情報を発表しています。\n\nこれまでは全国を11ブロックに分けた「地方単位」で発表していましたが、5月28日からは、より対象を絞った「都道府県単位」での発表に切りかえます。\n\n地域を絞ることで住民の適切な防災対応につなげたいとしていて、2029年にはより範囲を絞った「市町村単位」での発表を目指しています。,[],[]
大気不安定　海沿いを中心に風が強まる　17日にかけ高波や暴風に警戒 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a4e8dfd01347f2ffd556fc56d368393eaa39104d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06932682-teny-000-1-view.jpg?exp=10800,2024-05-16T19:18:01+09:00,2024-05-16T19:18:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,462,\nTeNYテレビ新潟\n県内は大気の状態が非常に不安定となっていて、海沿いを中心に風が強まっています。17日にかけて高波や暴風に警戒が必要です。\n\n白波が立つ海。16日午後の佐渡市です。\n地元の人たちは船が波にさらわれないようロープに括り付けたり、たらい舟を陸へ引き上げたりしていました。\n\n上越市ではことし3月に発生した住宅の火災現場で壁が崩れ、がれきの撤去作業に追われていました。\n強風の影響とみられています。\n\n一方、こんなハプニングも。こちらは新潟市西区で行われたオイシックスの試合です。\n\nグラウンドに吹き荒れる砂埃。審判が何度も中断しますが、その後も収まらずコールドゲームに。新潟市秋葉区では24.9メートルの最大瞬間風速を観測していました。\n\n大気の非常に不安定な状態は17日朝にかけて続く見込みです。\n予想される最大瞬間風速は海上で最大35メートル、陸上で最大30メートル。\n波の高さは佐渡で6メートルなどと予想されています。\n\n気象台は高波や暴風に警戒を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-06932682-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4e8dfd01347f2ffd556fc56d368393eaa39104d/images/000']
狙われた“鉄” ふた520枚が盗まれる　転売目的か　上越市で被害相次ぐ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3fc168e521aa93af0e0dcdf33aaa58148981f288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01436219-teny-000-2-thumb.jpg?exp=10800,2024-05-16T19:16:00+09:00,2024-05-16T19:21:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1138,\nTeNYテレビ新潟\n田植えの季節を迎えていますが、上越市では農作業に欠かせない給水栓の鉄製のふたが次々と盗まれる事件が起きています。その数約520枚。さらに道路脇のグレーチングの盗難も相次いでいて、警察が注意を呼びかけています。\n\n上越市吉川区にある田んぼです。\n\n農家は怒っていました。\n\n〈盗難被害にあった農家〉\n「これ全部やられたんだ」\nQ）何が盗まれたんですか？\n「このふた」\n\n「ふた」というのは田んぼの給水栓の上にのせていた鉄製のふたのこと。\n\n田植えの準備に動き始めた1月、盗まれていることに気が付きました。\n\n被害はこれだけではありません。\n\n吉川区で田んぼの用水路を管理する土地改良区によりますと区内だけで合わせて約520枚もの鉄製のふたが盗まれているのが判明しました。\n\n作り直すとなると1枚、約1万円かかるといいます。\n\n〈盗難被害にあった農家〉\n「（給水栓の）劣化防止。こうやって日照りになればプラスチックでできていますから、みんな割れてしまう。あと雪。困るよ。ふたしておか ないと」\n\n上越市内で相次ぐ“鉄”の盗難。\n\n（リポート）\n「上越市の山道です。こちらの道を通るためにふたが設置されているのですが、こちらの脇、元々あったふたが盗まれてしまったということです」\n\n柿崎区の県道で盗まれたのは道路の側溝にはめる「グレーチング」と呼ばれる鉄製のふたです。\n\n人や車が通行するために欠かせないものですが、県によると14日、グレーチングが2枚、2万5000円相当が盗まれているのが確認されました。\n\n鉄の窃盗被害の発生場所を示した地図です。\n\n警察や自治体などによりますと、上越市内では給水栓のふたをはじめ、グレーチングや侵入防止のための支柱など盗難被害が広い範囲で確認されています。\n\nなぜ鉄が狙われるのでしょうかー\n\n要因とされるのが鉄の価格の高騰です。\n\n業界団体によりますと資源高や需要増加の影響で鉄くずの卸価格は1トンあたり2020年10月は平均約2万7000円でしたが、4月は約5万1000円と2倍近くに。転売目的で狙われたとみられています。\n\n給水栓のふたが大量に盗まれた上越市吉川区の田んぼです。\n\n男性はほかの生産者とともに警察に被害届を出しました。\n\n〈盗難被害にあった農家〉\n「非常に困る。できれば返してもらいたい」\n\n県警によると県内では去年、金属類の窃盗事件が209件あり、前の年より88件増えました。\n\n県警は「身近な金属類が狙われているので管理を徹底し不審な人物がいれば通報してほしい」と注意を呼びかけています。,[],[]
佐渡に暴風警報　17日にかけて暴風に警戒　佐渡汽船は欠航　JR東日本の列車は17日朝方から昼頃にかけて遅れや運休の可能性も　　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/458ca9c760bcc1c3862197756f1dcb1993c18bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01559347-teny-000-3-view.jpg?exp=10800,2024-05-16T16:41:01+09:00,2024-05-16T17:02:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,562,\n16日午後4時35分現在の佐渡市\n新潟地方気象台は、16日午後4時16分に佐渡に暴風警報を発表しました。\n佐渡では、16日夜のはじめ頃から17日昼前まで暴風に警戒してください。\n\nこうした中、JR東日本は、17日にかけて強風が見込まれるとして、朝方から昼頃にかけて遅れや運休の可能性があるとしています。\n遅れや運休の可能性がある線区は以下のとおりです。\n\n・羽越本線（酒田～新津駅間） \n・白新線 \n・越後線\n・弥彦線\n\nまた佐渡汽船は、特に影響を受けるとみられる便の欠航を決定しました。\n欠航となるのは以下の便です。\n【直江津～小木航路】\n●16日 直江津発14時 カーフェリー「こがね丸」\n●16日 小木発17時25分 カーフェリー「こがね丸」\n●17日 直江津発7時10分、 14時 カーフェリー「こがね丸」\n●17日 小木発10時35分、17時25分 カーフェリー「こがね丸」\n【新潟～両津航路】\n●17日 新潟発7時55便、9時40分便ジェットフォイル\n●17日 両津発7時20分便、9時40分便ジェットフォイル\n以降のジェットフォイル便についても運航に影響の出る可能性があるとしています。\n\n今後の気象情報にご注意ください。\n\n（16日午後4時45分更新）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01559347-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/458ca9c760bcc1c3862197756f1dcb1993c18bfa/images/000']
17日にかけて強風・高波に警戒を　大気の状態が非常に不安定　「真夏日」となった小出では30.2度⇒16.4度　わずか1時間半で気温が急降下《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1c014699613be24fbfb4d649b6e20826451d00bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01162515-teny-000-2-view.jpg?exp=10800,2024-05-16T16:25:00+09:00,2024-05-16T16:50:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,336,\n16日午後4時現在の新潟市\n16日の新潟県内は気温が上昇し、魚沼市小出では日中の気温30.2度を記録、「真夏日」となりました。\n県内に28ある観測地点のうち22地点で25度以上となり、6月下旬から7月下旬の陽気となりました。\n\nしかし、30度以上となった小出では午後3時には、気温が16.4度まで急降下し、わずか1時間半で季節が逆戻りしたかのように…。\n\n午後は低気圧や上空の寒気の影響を受け、下越に一時、竜巻注意情報が発表されるなど天気が急変しました。\n\n気象台によると県内は17日にかけて海上を中心に非常に強い風が吹き、海は大しけとなる所がある見込みです。\nまた、17日朝にかけて大気の状態が非常に不安定となり、局地的に積乱雲が発達するでしょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-01162515-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c014699613be24fbfb4d649b6e20826451d00bc/images/000']
