headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】三越伊勢丹、24年度中に首都でデパ地下出店（NNA）,https://news.yahoo.co.jp/articles/73f54d1ff1d917d26a1d4f3cc99c7ea1c2e6dd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T11:31:04+09:00,2024-05-16T15:15:50+09:00,NNA,nna,NNA,540,"\n三越伊勢丹ホールディングス（ＨＤ）は14日、タイの大手財閥ＴＣＣグループが首都バンコクで開発を進めている大型複合施設「ワン・バンコク」のプロジェクトに参画すると発表した。2024年度中に、同施設で日本の「デパ地下」をイメージした高級スーパーマーケットを出店する。\n\n 高級スーパーの店舗面積は約4,600平方メートル。スーパーの出店の他、ワン・バンコクに隣接するオフィスの開発や、運営事業にも参画する。三越伊勢丹は昨年７月にフィリピンのマニラ首都圏で商業施設とコンドミニアム（分譲マンション）の複合施設「MITSUKOSHI BGC（三越ＢＧＣ）」を開業しており、長期的にはタイの開発プロジェクトと合わせて累計100億円規模の営業利益を見込んでいる。\n\n ワン・バンコクは108ライ（17.28ヘクタール）超の敷地にオフィスビル５棟、ホテル５軒、コンドミニアム３棟、商業施設などを開発する国内最大規模の複合施設プロジェクト。開発投資額は1,200億バーツ（約5,130億円）。\n\n 三越伊勢丹は2020年８月、議決権49％を持つ連結子会社イセタン（タイランド）が運営していたバンコク中心部の大型商業施設「セントラル・ワールド」内の「バンコク伊勢丹」を閉店している。",[],[]
【台湾】４月の訪日台湾人、８カ月連続コロナ前超え（NNA）,https://news.yahoo.co.jp/articles/519fe10d325f6123443460ac06fbebb21209b248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-05-16T11:31:04+09:00,2024-05-16T11:31:04+09:00,NNA,nna,NNA,430,"\n写真:NNA\n日本政府観光局（ＪＮＴＯ）が15日発表した2024年４月の訪日台湾人は前年同月比57.7％増の45万9,700人だった。前月からは5.1％減った。新型コロナウイルスがまん延する前の19年同月比では13.9％増となった。19年同月比での増加は８カ月連続。\n\n １～４月は前年同期比79.8％増の193万8,600人。19年同期比では21.7％増だった。\n\n ＪＮＴＯによると、旅行代金の高騰などがあるものの、日本各地へのチャーター便を含む地方路線の増便が訪日台湾人の増加につながった。\n\n 台北（桃園）―中部線や台北（桃園）―福岡線の増便などで、日本への直航便数は前年同月を上回っている。台北（桃園）と那覇、台北（桃園）と高知の間ではチャーター便が運航された。那覇港や八代湊、平良港にはクルーズ船の寄港があった。\n\n ４月の訪日外国人は前年同月比56.1％増となる304万2,900人だった。19年同月比では4.0％増だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/519fe10d325f6123443460ac06fbebb21209b248/images/000']
【EU】ユーロ圏経済、0.8％拡大へ　地政学的リスクも景気回復（NNA）,https://news.yahoo.co.jp/articles/2e7fee771f727b8a12146d7bdec3a4e5b94b14b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T11:45:32+09:00,2024-05-16T11:45:32+09:00,NNA,nna,NNA,833,\n欧州委員会は15日に発表した春季経済見通しで、今年のユーロ圏の実質域内総生産（ＧＤＰ）が前年比0.8％拡大するとの見通しを示した。２月の冬季見通しの予測を維持している。地政学的リスクが続く中でも、欧州経済は徐々に回復するとみる。\n\n 来年の成長率見通しは1.4％と、前回予測から0.1ポイント下方修正した。欧州連合（ＥＵ）加盟27カ国のＧＤＰは、今年は１％、来年は1.6％の拡大を見込む。\n\n 今年の予測を国別に見ると、ドイツは0.1％と、冬季見通しから0.2ポイント下方修正。フランスも0.2ポイント引き下げ、0.7％とした。イタリアは逆に0.2ポイント引き上げ0.9％と予測。スペインの見通しは、前回の1.7％から2.1％に上方修正している。\n\n 一方、ユーロ圏のインフレ率は、23年の5.4％から24年は2.5％に減速すると予想。冬季見通しの2.7％から引き下げた。25年は2.1％へとさらに減速し、従来予想よりやや早い時期に欧州中央銀行（ＥＣＢ）が目標とする２％に低下するとみる。欧州委は今回、インフレ率は今年に入ってから予想以上に低下しており、今後も非エネルギー製品や食品の値下がりを背景に減速傾向が続くとの見方を示した。\n\n 経済全般については、先行き不透明感と下振れリスクは過去数カ月でさらに拡大したと指摘。中でも、ロシアのウクライナ侵攻の長期化と中東の紛争が最大のリスク要因になるとしている。また、サービス分野でインフレ圧力が弱まらず、インフレ減速が遅れることで、ＥＣＢが利下げを先延ばしする可能性もあると指摘する。\n\n 欧州委のドムブロフスキス上級副委員長（人々のための経済総括、通商担当）は、「ＥＵ経済はここ数年、未曽有の試練に耐えてきたが、ようやく緩やかな成長を取り戻せる見通しとなった」と説明。地政学的緊張が依然としてリスクをもたらす中、加盟各国は成長促進に向けた改革や投資、財政健全化に取り組む必要があるとしている。,[],[]
【ドイツ】米アマゾン、ドイツに78億ユーロ投資（NNA）,https://news.yahoo.co.jp/articles/8096439f3f878d57da51e815f62394392893bbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T11:45:31+09:00,2024-05-16T11:45:31+09:00,NNA,nna,NNA,466,"\n米国のインターネット通販大手アマゾン・コムのクラウド部門アマゾン・ウェブ・サービス（ＡＷＳ）は15日、2040年までにドイツに78億ユーロを投資すると発表した。欧州向けに特化したクラウドインフラを構築する計画で、これに伴い、同国で年間平均2,800人の雇用を支えることが可能になるとしている。\n\n ＡＷＳは昨年10月、欧州連合（ＥＵ）域内の顧客データを域内のサーバーで管理する計画を明らかにした。ＥＵのルールを順守するためで、ドイツでは25年末までに東部ブランデンブルク州に複数のデータセンターを開設する。\n\n ＡＷＳは、ＥＵでは一般データ保護規則（ＧＤＰＲ）をはじめさまざまな規制があり、域内のデータを独立して処理するのは、機密性の保持など政府や企業の要望に対応するためと説明。データセンターを含む一連のインフラ構築が完了すれば、域内のデータは世界のその他の地域のＡＷＳのインフラから物理的にも論理的にも切り離されるとしている。\n\n なお、ＡＷＳはパリ首都圏でクラウド関連インフラを拡充する計画も明らかにしている。",[],[]
【ベトナム】マイ党書記局常務、政治局員を辞任（NNA）,https://news.yahoo.co.jp/articles/224ecc828631da2fae942336bb6eab3238abbf53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T19:52:17+09:00,2024-05-16T19:52:17+09:00,NNA,nna,NNA,135,\nベトナム共産党は16日、中央委員会総会を開催し、チュオン・ティ・マイ書記局常務・中央組織委員長（66）の党最高指導部を構成する政治局員からの辞任を了承した。党員としての規律に違反したことなどの責任を取るとして、マイ氏が辞任を申し出た。マイ氏は中央委員からも辞任する。,[],[]
【ミャンマー】徴兵第２陣の訓練開始、「志願兵」と強調（NNA）,https://news.yahoo.co.jp/articles/7c6ebdd096919b9c1f7c2beaacb3fd4ea14fde27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-05-16T11:31:03+09:00,2024-05-16T11:31:03+09:00,NNA,nna,NNA,504,\n軍政の徴兵制に基づく軍事訓練の訓練生ら＝ミャンマー（国軍公式サイトより）\nミャンマー国軍は14日までに、徴兵制に基づく新兵第２陣の軍事訓練を開始した。国営メディアを通じ、志願して訓練に参加している若者の存在を強調している。現地では、事実上の内戦状態に陥る中で反軍感情を強める若者らが続々と国外に脱出している。\n\n 各訓練学校で開かれた訓練の開始式には、各地の地域・州首相や国軍司令官、関係当局の職員らが出席した。訓練生には支援金を支給した。\n\n 訓練生の一人は国営メディアのインタビューに対し、「志願して訓練に参加している。国を守るために全力を尽くす」と話した。軍事政権は、徴兵制を定めた人民兵役法に基づく兵役を「国民の義務」だと主張しており、徴兵逃れをけん制しつつイメージ回復を図ろうとしている。\n\n 徴兵制に基づく初の軍事訓練は４月初旬に始まった。国軍は、第１陣は全員が志願兵だと主張しているが、徴兵が進むごとに兵役を拒みたい若者の不安は強まっている。徴兵制の施行が２月に発表されたことを受け、最大都市ヤンゴンからタイに逃れた若者はＮＮＡに、「国軍への協力だけは避けたい」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240516-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c6ebdd096919b9c1f7c2beaacb3fd4ea14fde27/images/000']
【フィリピン】メラルコ系企業、周辺国で予備電源建設（NNA）,https://news.yahoo.co.jp/articles/e7d22aa2d4b4b774f35fe0121fce4b21c8a7f8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T11:31:03+09:00,2024-05-16T11:31:03+09:00,NNA,nna,NNA,397,\nフィリピンの配電最大手マニラ電力（メラルコ）の発電子会社メラルコ・パワージェン（Ｍジェン）は15日、傘下のシンガポール企業が計画していた予備発電施設の建設について同国当局から承認を得たと発表した。需給逼迫（ひっぱく）時の電源として役立てる。\n\n Ｍジェン傘下のパシフィックライト・パワーが、シンガポールのエネルギー市場監督庁（ＥＭＡ）から承認を得た。西部ジュロン島に短時間で発電可能な「ファストスタート発電ユニット」を２基設置する。総発電容量は10万キロワットとなる。\n\n 契約期間は25年間で、建設・所有・運営（ＢＯＯ）を同社が担う。2025年６月までの稼働を見込む。\n\n パシフィックライトは、Ｍジェンと香港の複合企業第一太平（ファースト・パシフィック）の合弁企業。シンガポール西部ジュロン島で液化天然ガス（ＬＮＧ）発電所２カ所（総発電容量80万キロワット）を手がけている。,[],[]
【韓国】４月の失業給付、８カ月ぶり１兆ウォン台（NNA）,https://news.yahoo.co.jp/articles/f493eab55bc890ef6628b30fe70c718cec0b29fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T11:31:03+09:00,2024-05-16T11:31:03+09:00,NNA,nna,NNA,395,"\n韓国で輸出と国内消費がともに回復傾向を見せるものの、雇用指標は依然として低迷が続いている。韓国雇用労働省が13日発表した2024年４月の労働市場動向によると、４月の失業給付金の支給額は前年同月比9.7％増の１兆546億ウォン（約1,204億円）で、８カ月ぶりに１兆ウォン台を突破した。\n\n 失業給付金の支給者数は0.5％増の66万1,000人で、23年３月以来13カ月ぶりに最高値を更新した。業種別では建設業が6,000人で最も多く、以下、情報通信業が4,000人、製造業が3,600人と続いた。このうち、新規申請者は5,000人増の10万1,000人だった。\n\n ４月時点の雇用保険加入者は1,535万4,000人と、1.6％の微増となった。人口減少の影響で20代は20カ月連続、40代は６カ月連続の減少となった一方で、外国人労働者の増加により全体では増加したものとみられる。",[],[]
【カンボジア】首都のオフィス入居率、１～３月は62％（NNA）,https://news.yahoo.co.jp/articles/309ddce03fbcb610afc11db5fcb05e10665ff089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T11:31:03+09:00,2024-05-16T11:31:03+09:00,NNA,nna,NNA,731,"\n米系不動産仲介大手ＣＢＲＥカンボジアは、首都プノンペンの不動産市場動向をまとめた報告書で、2024年第１四半期（１～３月）のオフィス向け物件の入居率が62.2％だったと明らかにした。\n\n 月額賃料は、グレードＡの区分所有権なしの物件で１平方メートル当たり26.5米ドル（約4,100円）と、前年同期から2.8％低下した。グレードＢでは、中央商業地区（ＣＢＤ）の物件が0.6％上昇、ＣＢＤ以外では7.4％低下した。グレードＣはＣＢＤで5.7％、ＣＢＤ以外で5.1％、それぞれ下がった。\n\n オフィスの供給面積は24年、25年ともに増加する見込み。ＣＢＲＥは、今年は通年で17万1,000平方メートル、来年は26万8,000平方メートル、それぞれ増えると予想している。新規に着工したオフィス向け物件はゼロだった。\n\n 住宅では、サービスアパートの平均賃料は１平方メートル当たり20.4米ドル。グレードＡの物件は前年同期比３％、グレートＢは６％、それぞれ低下した。前期との比較では、それぞれ４％、２％上昇している。\n\n 物件の供給数は増える見込み。新たに500戸が年内に完成し、総供給戸数は4,700戸超になるとみている。\n\n 住宅ではまた、高級コンドミニアム（分譲マンション）の販売価格も前年同期を下回った。下落幅は1.9％で、平均分譲価格は１平方メートル当たり2,704米ドルだった。一方で中価格帯と低価格帯の物件は、分譲価格がそれぞれ3.9％、3.6％上昇した。中価格帯の物件は、前期比でも0.3％高と上昇している。\n\n 小売り向け物件では、入居率が63.4％だった。賃料は、高級商業施設の平均で１平方メートル当たり月28.9米ドル。",[],[]
【インド】カーズ24、国内３カ所に中古ＳＵＶ専門店（NNA）,https://news.yahoo.co.jp/articles/01a6a00abfd06b4499b98c08672165b295090259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-16T11:31:03+09:00,2024-05-16T11:31:03+09:00,NNA,nna,NNA,503,\nインドで中古車販売仲介サービスを手がけるカーズ24は13日、国内３カ所にスポーツタイプ多目的車（ＳＵＶ）専門の中古車センターを開設したと発表した。インドで拡大するＳＵＶ需要を取り込む。\n\n 同社によると、ＳＵＶ専門の中古車センターは国内初。南部ベンガルール（バンガロール）に２カ所、北部グルガオンに１カ所設置した。各センターで、マヒンドラ＆マヒンドラ（Ｍ＆Ｍ）の「スコーピオＮ」やタタ・モーターズの「ハリアー」、ＭＧモーター・インディアの「ヘクター」など人気車種を200台以上取りそろえる。自動車ローンの即時承認も受けられる。\n\n 業界調査によると、インドのＳＵＶ需要は急増しており、新車販売市場に占める割合は2018/19年度（18年４月～19年３月）の30％から、23/24年度上半期（23年４月～９月）には59％に拡大した。中古車市場でも20/21年度以降、着実にシェアを伸ばしている。\n\n 今後のティア２（中規模都市）やティア３（小規模都市）でのＳＵＶ需要の拡大を見越して、向こう数カ月内にＳＵＶ専門中古車センターをさらに増やす計画だ。同社は現在、国内180都市以上で営業している。,[],[]
