headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR大和路線の人身事故　一部区間で一時運転見合わせで約7000人に影響（MBSニュース）,https://news.yahoo.co.jp/articles/a7dbbc4b9214848b4eb61c50d0cf403a10666a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010005-mbsnews-000-3-view.jpg?exp=10800,2025-09-30T21:52:49+09:00,2025-10-01T00:01:32+09:00,MBSニュース,mbsnews,MBSニュース,327,"JR西日本
JR大和路線の郡山駅～大和小泉駅の間で人身事故があり、JR西日本は一部区間で運転を見合わせていましたが、22時半前に運転を再開しました。

JR西日本によりますと、9月30日午後8時半過ぎ、JR関西線の快速電車が郡山駅～大和小泉駅間を走行中に、線路に立ち入っていた人と接触したということです。

快速電車は奈良駅発、京橋行きで、事故当時約300人が乗っていたものの、ケガはないということです。

この事故をうけて、JR西日本は大和路線の奈良駅～王寺駅間で上下線で運転を見合わせていましたが、午後10時21分に運転を再開しました。

JR大和路線では、あわせて9本の運転を取りやめ、18本で遅れが発生し、約7000人に影響が出たということです。",[],[]
「野球が本当に大好きだという気持ち」大腸がん克服した“不屈の男”戦い続けられた理由語る　阪神・原口文仁選手が涙の引退会見（MBSニュース）,https://news.yahoo.co.jp/articles/497646136c662882e02f71bb722b13866dfede2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068790-mbsnews-000-1-view.jpg?exp=10800,2025-09-30T20:00:00+09:00,2025-09-30T20:00:00+09:00,MBSニュース,mbsnews,MBSニュース,793,"MBSニュース
度重なるケガ、そしてガンを克服した不屈の男。阪神・原口文仁選手（３３）が涙の引退会見です。

　（原口文仁選手）「今シーズンをもって現役を引退いたします。なかなか自分の思ったようにプレーできず結果が出ないことが一番の理由」

　チャンスに強い打撃で、代打の切り札として活躍。決め台詞は「必死のパッチ」。明るい性格でムードメーカーとしても愛された原口選手。その野球人生は決して平坦なものではありませんでした。

　高校卒業後、ドラフト６位で入団。その後はケガもあり、育成契約に。それでも金本監督に見いだされ、プロ７年目で初めて１軍の舞台へ。デビュー戦で放った初ヒットには、影の努力がありました。

　（原口文仁選手）「なんとかタイガースの優勝に貢献したいという気持ちを持ちながら。若手の頃から。まだ全然１軍に上がれなかったんですけど、そういう気持ちで、１人で鳴尾浜の室内練習場で練習できたなと思います」

　しかし、２０１９年のキャンプ前、大腸がんを患っていることを公表。手術を乗り越え、６月に復帰を果たすと、待っていたのはスタンドからの大声援。タイムリーヒットで応えました。

　（原口文仁選手）「病気から復帰して打った１本は、ファンの皆さんにつくっていただいた。特別な瞬間でした」

　１６年目の今季は苦しみ、９月にようやく初安打。この１本にはこんな思いがありました。

　（原口文仁選手）「お世話になった人に良いもの見せたいと思ってやった結果が、良いところのヒットになって良かった」

　そんな不屈の男が戦い続けられた理由とは。

　（原口文仁選手）「野球が本当に大好きだという、小さい頃からの気持ちをそのまま持って、自分の中に目標を持ち続けてその目標に向かって進んで来られたので、心が一度も折れることなく前だけ向いて進んで来られたのかなと思います」
MBSニュース",[],[]
「万博の成功は未払いが解決してこそ」工事費未払い問題　「被害者の会」が経産省などへ実態調査を申し入れ（MBSニュース）,https://news.yahoo.co.jp/articles/5b2ae818e509f397816f788319e21bb894dae01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068788-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-30T19:45:00+09:00,2025-09-30T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,584,"MBSニュース
万博の海外パビリオンで相次ぐ工事費未払い問題。被害者の会が国に実態調査を申し入れです。

　思いを込めた申し入れ書を経産省に手渡すのは、万博の建設に関わり、工事費の未払いに苦しむ被害者たちです。

　この内、Ａさんはアメリカ館の建物の壁の組み立てなどを３次下請けとして担当していましたが、２次下請け業者は支払いが滞った末、５月に破産。工事費用約２８００万円の回収のめどは今も立たず、金の工面のため長男は大学を中退せざるを得なくなったといいます。

　（Ａさんの長男）「（大学を）続けたかったなという悲しい気持ちもあるけど、家のことは心配なので」

　こうした海外パビリオンの工事費未払いトラブルは、１１の海外パビリオンの工事に関わった業者から相談が寄せられていて、「被害者の会」は９月３０日、経済産業省などに対し、未払いの実態調査や、国や博覧会協会が被害者に立て替え払いをすること、建設業法に基づいて違反業者に罰則を与えることなどを要望しました。

　（被害者の会 Ａさん）「万博開催ということだけを考えれば、成功したのかなと思い、裏では未払いによって苦しんでいるみんながいます。成功はこの未払いが解決してこそ成功だと僕は思っています」

　これに対し、経産省は「被害の実態調査は進めていて、できるだけのことはやっていく」としています。
MBSニュース",[],[]
老人ホームでの入浴介助後…７０代の入所者が全身やけどで死亡　傷害致死容疑で介護福祉士の男を逮捕　男は単発のアルバイトとして勤務（MBSニュース）,https://news.yahoo.co.jp/articles/f225c30a21b09bbd5e945dda5a35c6e2e2504916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068787-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-30T19:45:00+09:00,2025-09-30T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,526,"MBSニュース
老人ホームで入浴介助を受けた男性が全身やけどで死亡。介護福祉士の男を逮捕です。

　傷害致死の疑いで逮捕されたのは大阪市福島区に住む介護福祉士の三宅悠太容疑者（３８）です。

　警察によりますと三宅容疑者は今年６月、特別養護老人ホーム「アルカンシエル東成」で、半身まひで介護が必要な入所者の男性（７０代）に対し身体をベルトで固定する「リフト浴」での入浴介助中に高温の湯に入れて全身やけどを負わせ、その後、死亡させた疑いがもたれています。

　三宅容疑者は正社員ではなく、空き時間を活用して仕事をするサービスを利用した単発のアルバイトとして勤務していました。

　警察の調べに三宅容疑者は「ケガをさせてやろうといった気持ちはありませんでした」と容疑を否認しています。

　また、施設の責任者は取材に対し、次のように話しています。

　（特別養護老人ホーム「アルカンシエル東成」　東村大作施設長）
　「亡くなられた方には本当に申し訳ないと思っています。またそのご家族様にも申し訳ない気持ちで、できる限りのことはさせていただきたいと思っています。施設としては原因を突き詰めて業務を改善し、再発防止をしていきたいと考えています」
MBSニュース",[],[]
【近畿の天気】１０月１日（水）は天気急変に要注意　お出かけのときは折りたたみ傘があると安心　１０月も残暑が続く（MBSニュース）,https://news.yahoo.co.jp/articles/02c7252abfbb19b6ebff3aee96de54dc53c12dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068786-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-30T19:45:00+09:00,2025-09-30T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,459,"MBSニュース
１０月の始まる１日（水）の近畿地方は、変わりやすい天気に要注意。長時間お出かけされる方は、洗濯物は部屋干しがよさそうです。

　朝にかけて南東から湿った空気が流れ込むでしょう。その影響で、滋賀県など近畿の東側の地域で雨が降る見込みです。

　日中は晴れ間の出る所が多いですが、上空に寒気を伴う気圧の谷がやってくる影響で、大気の状態が非常に不安定になりそうです。

　近畿の北側の地域を中心に天気が急変し、強い雨が降ったり、雷雨となったり、突風やひょうなどを伴ったりするおそれがあります。空模様の変化に注意してお過ごしください。

　朝の最低気温は１８～２２℃くらいで、前日より少し高い所が多いでしょう。日中の最高気温は前日と同程度の２７～２９℃くらいの予想です。１０月に入っても残暑が続くでしょう。

　近畿地方はこの先も、最低・最高気温ともに平年より高い状態が続き、５日（日）以降はかなり高くなる見込みです。衣替えのタイミングとなりますが、まだまだ日中は半袖の服の出番が続くでしょう。
MBSニュース",[],[]
“裁判のやり直し”再審制度の見直し求め弁護士らがパレード　審理の長期化を問題視「長い間放っておかれる」（MBSニュース）,https://news.yahoo.co.jp/articles/5f8db06ee7ea0a24dcb77aad5fec13b45d6bce4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068784-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-30T19:45:00+09:00,2025-09-30T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,368,"MBSニュース
冤罪被害者を救済するため、再審制度の見直しを求めるパレードが行われました。

　「議員立法で再審法を変えよう」

　再審制度の早期見直しを求めてパレードを行ったのは、大阪弁護士会の弁護士や市民らです。

　裁判のやり直し＝再審をめぐっては、現在の刑事訴訟法では手続きが細かく定められておらず、審理の長期化といった問題が指摘されています。

　９月３０日のパレードには、４１年前に滋賀県日野町で起きた強盗殺人事件の再審を求めている遺族も参加しました。

　（日野町事件で再審を求める遺族　阪原弘次さん）「裁判に一定のルールがない。そのために、長い間放っておかれる。改正でそういうことが解消される」

　国会では改正に向けた議論が進んでいて、大阪弁護士会は「秋の臨時国会で議論を進めて欲しい」と訴えています。
MBSニュース",[],[]
これで３か月連続…不動産会社から出資者に“分配金”支払われず　年利７％の投資商品『みんなで大家さん』（MBSニュース）,https://news.yahoo.co.jp/articles/69ea84032c398a4675653830fa553cca349df21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068783-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-30T19:45:00+09:00,2025-09-30T19:45:00+09:00,MBSニュース,mbsnews,MBSニュース,351,"MBSニュース
「みんなで大家さん」。３か月連続で分配金が支払われていないことがわかりました。

　大阪の不動産会社「都市綜研インベストファンド」は、賃貸物件に出資した人に年利７％の賃料収入を分配する投資商品「みんなで大家さん」を運営し、２０００億円以上を集めています。

　７月末、その投資商品の１つである成田空港近くで都市開発を行うプロジェクトの出資者に「分配金が遅延する」と連絡がありました。

　不動産会社からの支払いが滞る中、９月分の分配金についても支払われていないことがわかりました。これで３か月連続です。

　「みんなで大家さん」をめぐっては、多くの出資者から出資金の返還を求める声が上がっていて、９月１７日、出資者５人が不動産会社に対して、大阪地裁に集団提訴しています。
MBSニュース",[],[]
大麻リキッドを使用した疑いで奈良市職員の男（２７）を再逮捕　当初は「覚えなし」も尿検査で成分が検出され「間違いない」と認める　奈良県警（MBSニュース）,https://news.yahoo.co.jp/articles/76c23a78fe0019f42abd0ce9358ca535342ebbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068781-mbsnews-000-2-view.jpg?exp=10800,2025-09-30T18:15:00+09:00,2025-09-30T18:19:00+09:00,MBSニュース,mbsnews,MBSニュース,404,"MBSニュース
奈良市の職員の男が、大麻リキッドを使用したとして再逮捕されました。

　麻薬及び向精神薬取締法違反の疑いで再逮捕されたのは、奈良市役所の健康医療部保健衛生課に所属する職員・松本直樹容疑者（２７）です。

　松本容疑者は奈良県内などで若干量の大麻リキッドを使用した疑いがもたれています。

　警察によりますと、松本容疑者は今年８月のはじめに、大麻リキッドを所持しているという趣旨の匿名の通報があり、今月１０日に警察が自宅を捜索したところプラスチック容器に入った大麻リキッドを押収し「所持」の疑いで逮捕されていました。

　その際の逮捕時は「事実に覚えはありません」と容疑を否認していましたが、尿検査で大麻の成分が出たことから、今回の再逮捕に至ったということです。

　松本容疑者は今回の調べに対し、「大麻リキッドを使用したことに間違いない」などと容疑を認めているということです。
MBSニュース",[],[]
随意契約で不適切行為　入札せず「少額に分割」「１業者に見積書の取りまとめを依頼」　市議会で厳しい追及　豊中市（MBSニュース）,https://news.yahoo.co.jp/articles/f64cb570fe9a99cb8881cc269bf8925d5efc3de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068775-mbsnews-000-2-thumb.jpg?exp=10800,2025-09-30T18:10:00+09:00,2025-09-30T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,690,"MBSニュース
豊中市は市が発注した随意契約で、「不適切な行為が複数あった」と認めました。

　（豊中市　榎本弘志総務部長）「分割して少額随意契約という手法を選択しており不適切であったと認識しています」

　豊中市によりますと、去年までの過去５年間で、一般競争入札で発注できた工事約１３０件を数百件に分割。工事費を少額に見せることで、複数の業者が競いあう「入札」ではなく任意で業者に発注できる随意契約を結んでいたということです。

　さらに別の問題も。豊中市では「随意契約」で工事を発注する際、国の法令にならい、費用を比較できるよう「なるべく２社以上の見積書を集める」ことを規則で定めています。しかし市は、本来自ら集めなければいけない複数の業者の見積書を、ひとつの業者に集めてもらうよう依頼していたケースが複数の部局で確認されたことも明かしました。

　９月３０日の市議会では「費用が正しく比較されず、割高な契約になっていないか」などと厳しい追及が。

　（豊中市　市橋拓市議）「不適切と考えるのでしょうか、不正と考えるのでしょうか」

　（豊中市　榎本弘志総務部長）「特定の業者に見積書のとりまとめを依頼することは、契約の透明性・公平性・競争性に疑念をもたれる行為であり、不適切な行為であると認識しています」

　市は不適切な行為を認めたうえで「意図的に特定の業者に受注させようとしたり、金品などの授受が行われたりした事実はなく、不正とは考えていない」と釈明しました。

　市は、「来月上旬を目途に調査結果を取りまとめ、公正取引委員会にも報告する」としています。
MBSニュース",[],[]
「死刑になるため３人殺した」クロスボウ４人殺傷事件　被告は裁判で「人を殺めることへの抵抗感からクロスボウに切り替えた」「事件を起こしたことに後悔はない」と述べる（MBSニュース）,https://news.yahoo.co.jp/articles/6f9a1774485b355696bb3037c53ea0aa01f06bac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00068776-mbsnews-000-3-thumb.jpg?exp=10800,2025-09-30T18:10:00+09:00,2025-09-30T19:04:00+09:00,MBSニュース,mbsnews,MBSニュース,539,"MBSニュース
家族をクロスボウで殺害した罪などに問われている男の裁判で、男は「死刑になりたかった」などと話しました。

　起訴状などによりますと、宝塚市の無職・野津英滉被告（２８）は２０２０年６月、自宅で母親、弟、祖母の３人をクロスボウで撃って殺害し、伯母に首の骨を折る重傷を負わせて殺害しようとした罪に問われています。

　初公判で、野津被告は起訴内容を認め、弁護側は「精神疾患による心神耗弱状態だった」と主張しています。

　９月３０日の裁判で野津被告は、家族から疎外感を感じていたため体調が悪化したとしたうえで、被告人質問で犯行の動機について弁護側から聞かれ、「体調が悪化し生活に支障が出るようになり、死にたいと思うようになった」と話しました。

　続いて、家族に対する不満に対処できなくなったのかと問われると「はい」と答え、家族のうち一人ではだめだったのか？という質問に対しては「死刑になるには３人以上殺さないといけないと学校で習ったので、わざわざ３人殺した」と述べました。

　また凶器について「最初はナイフを使おうと思っていたが、人が人を殺めるということへの抵抗感からクロスボウに切り替えた。事件を起こしたことについて後悔はない」などと述べました。
MBSニュース",[],[]
