headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CEATEC 2025でも「半導体産業人生ゲーム」実施！ 今年は「黒ひげ危機一発」コラボも（INTERNET Watch）,https://news.yahoo.co.jp/articles/d8ee5d8c882faa571ad7dc48bcd54c1d7136e5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000012-impiw-000-1-view.jpg?exp=10800,2025-09-30T16:42:06+09:00,2025-09-30T16:42:06+09:00,INTERNET Watch,impiw,INTERNET Watcg16,747,"写真：INTERNET Watch
一般社団法人電子情報技術産業協会（JEITA）は、10月14日～17日に幕張で開催される「CEATEC 2025」会場内で、「JEITA半導体フォーラム 2025」を実施する。4年連続で「半導体人生ゲーム」を企画し、今年はさらに「黒ひげ危機一発」ともコラボレーションする。
【画像】「黒ひげ危機一発×半導体産業人生占い」
同フォーラムは、次世代を担う大学生・大学院生・高等専門学校生らに対して、半導体業界の社会貢献と可能性を発信し、半導体企業で働く魅力を伝えるもの。

　「半導体産業人生ゲーム」は株式会社タカラトミーと協力して制作されたもので、半導体企業で働いた場合に起こる出来事を体験しながらゴールに向け、企業でのキャリアアップを体験できる。ルーレットを回し、出た数だけマスを進む（自分がコマとなり、歩いて進む）と、各マスで「半導体企業のデバイスエンジニアを志す。6マス進む」のように、半導体業界に関連した、さまざまなイベントを体験できる。2022年の初登場から数えて“4代目”となる今回は、「会社カード」「職種カード」「未来カード」の3種のカードが登場し、半導体が作る未来の可能性や働く魅力を実感できるという。

　このほか、「黒ひげ危機一発」とコラボレーションした「黒ひげ危機一発×半導体産業人生占い」も出展される。こちらは、等身大サイズのタルの穴に剣を刺すことで就職先企業が決まるという、占い形式の体験展示。

　同フォーラムでは、JEITA半導体部会に参画する半導体企業9社がブースを展開し、半導体やソリューションを紹介する。また、学生との対話や人材育成に関する内容などのコンファレンスを予定している。
INTERNET Watch,松永 侑貴惠",[],[]
ASAHIネット、「フレッツ 光クロス Biz」向けISPプランを月額1320円で提供、固定IPも年度内に提供予定（INTERNET Watch）,https://news.yahoo.co.jp/articles/342671d663a79abb8230a42fd584a6cc6e1d0681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000011-impiw-000-1-view.jpg?exp=10800,2025-09-30T16:04:05+09:00,2025-09-30T16:04:05+09:00,INTERNET Watch,impiw,INTERNET Watcg16,545,"写真：INTERNET Watch
株式会社朝日ネットは9月30日、同社のISP「ASAHIネット」が、NTT東西が提供する法人向けの高品質光回線「フレッツ 光クロス Biz」に対応したことを発表した。

　ASAHIネットの「フレッツ 光クロス」コースにて利用可能になる。初期費用は無料で、月額利用料は1320円。従来のASAHIネットと同様、v6 コネクト（DL-Lite方式）のIPv6 IPoE（IPv4 over IPv6）接続サービスとなる。

　また、2025年度中には、固定IPアドレス（グローバルIPv4アドレス）1つが付属する「固定IPアドレスオプション IPv4 over IPv6接続（IPIP）」の提供開始を予定している。同オプションの初期費用は1980円で、月額利用料は1980円。「フレッツ 光クロス」コースと合わせて月額3300円となる。

　フレッツ 光クロス Bizは、NTT東西が6月に発表し、9月30日に提供を開始した法人向け光回線サービス。最大10Gbpsで、10Mbpsの帯域確保、99.99％のSLAを備え、24時間以内の駆けつけ保証つき24時間出張修理サービスも付帯している。月額料金は2万735円。
INTERNET Watch,山田 貞幸",[],[]
オプテージ、「オフィスeo光！10G 2900円キャンペーン」実施、法人向け10ギガ回線が最大12カ月間割引（INTERNET Watch）,https://news.yahoo.co.jp/articles/b548b8dee1f2639e064b44f25b669c14b40ac4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000009-impiw-000-1-view.jpg?exp=10800,2025-09-30T11:45:00+09:00,2025-09-30T11:45:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,470,"写真：INTERNET Watch
株式会社オプテージは、法人向けインターネット接続サービス「オフィスeo光」において、10Gコースの月額料金が最大12カ月間割引になる「オフィスeo光！10G 2900円キャンペーン」を10月1日から実施する。

　「オフィスeo光」は、同社独自の光回線とISPをセットで提供する法人向けインターネット接続サービス。大阪府・京都府・兵庫県・奈良県・滋賀県・和歌山県・福井県の関西エリアを提供対象としている。10Gコースの提供エリアは173市町村で、関西最大をうたう。

　同キャンペーンは、「オフィスeo光ネット」の月額料金が、最大12カ月間は2900円（税抜）、13カ月目以降は6800円（税抜）となるもの。キャンペーン期間中に「オフィスeo光ネット（10Gコース／動的 IP／2年更新プラン）」を申込む、または「オフィスeo光ネット（1Gコース）」プランから変更することで対象となる。

　さらに、初期費用や2カ月間の月額料金が無料になる特典なども適用される。
INTERNET Watch,木下 明音",[],[]
アサヒグループHD、サイバー攻撃によるシステム障害発生を発表（INTERNET Watch）,https://news.yahoo.co.jp/articles/1de60bffe1af7039b7d8db55639832924447dc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000008-impiw-000-2-view.jpg?exp=10800,2025-09-30T11:15:00+09:00,2025-09-30T11:20:32+09:00,INTERNET Watch,impiw,INTERNET Watcg16,218,"写真：INTERNET Watch
アサヒグループホールディングス株式会社は9月29日、サイバー攻撃によるシステム障害が発生したことを発表した。

　発表時点で、国内グループ各社の受注・出荷業務、お客様相談室などのコールセンター業務を停止しており、復旧の目処は立っていない。また、個人情報や顧客データなどの外部への流出は確認されていないとしている。

　なお、記事公開時点で続報の発表はない。
INTERNET Watch,松永 侑貴惠",[],[]
NTT東西、固定電話のメタル設備から光・モバイルへの移行に関する方針を公開（INTERNET Watch）,https://news.yahoo.co.jp/articles/b235aacbfca921c9e5eb63479eb5ca8aa26d40f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000007-impiw-000-1-view.jpg?exp=10800,2025-09-30T09:25:00+09:00,2025-09-30T09:25:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,1052,"写真：INTERNET Watch
NTT東日本株式会社とNTT西日本株式会社は9月29日、メタル設備を利用した加入電話について、光・モバイルを用いたサービスへの移行を段階的に実施するとし、今後の移行の流れや代替サービスなどの方針を発表した。また、メタル設備を利用した加入電話の基本料の値上げも発表した。
【画像】老朽化した設備の維持限界により、2035年頃までにはサービスレベルの維持が困難な状況に
両社によると、メタル設備を利用した加入電話については、利用者の減少や、老朽化した設備の維持限界により、2035年頃までにはサービスレベルの維持が困難な状況を迎えるという。こうした中で、普及・拡大している光ブロードバンド・モバイルサービスへの移行を段階的に実施することで、引き続き安心して固定電話を使用できる環境を維持するとしている。

　代替サービスとして、光ファイバーによる「光回線電話」、モバイル網を活用した「ワイヤレス固定電話」、フレッツ光と合わせて提供される「ひかり電話」を、利用環境に合わせて案内するとしている。このうち、光回線電話の申し込み受付は10月1日、ワイヤレス固定電話の申し込み受付は制度・準備が整い次第開始される予定。

　代替サービスへの移行にあたっては、申し込み・工事が必要。ただし、工事費などの初期費用については無料となるほか、フレッツ光・ひかり電話へ移行する場合は、月額料金の一定期間の割引などを予定しているという。

　メタル設備を利用した加入電話については、2026年4月より基本料が事務用で330円、住宅用で220円値上げされる。維持コストの上昇、設備の老朽化が進む中でも安定してサービスを提供していくためだとしており、代替サービスにあたる光・モバイルを用いた電話サービスの基本料は据え置かれる。

　今後の移行のスケジュールとしては、メタル設備の保守に支障があるエリアや、被災などで再敷設が必要となったエリアなどの一部エリアで先行して移行が実施される。2028年度頃より、エリア単位で段階的にサービスを終了していき、2035年度中を目途に移行を完了させる見通しだとしている。

　本件にあたっての消費者被害防止の取り組みとして、移行に便乗した詐欺などを防止するため、書面でのお知らせやメディアでの発信などを通じて注意喚起を実施する。また、各種相談を受け付ける専用ウェブサイト・コールセンターが本日（9月29日）開設された。
INTERNET Watch,渡邊 悠太",[],[]
アメリカン・エキスプレスのカードでGoogle Payの利用が可能に（INTERNET Watch）,https://news.yahoo.co.jp/articles/207233eb896af43b5d17780c8244c04bdffee98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000006-impiw-000-1-view.jpg?exp=10800,2025-09-30T08:30:00+09:00,2025-09-30T08:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,244,"写真：INTERNET Watch
アメリカン・エキスプレス・インターナショナルは9月29日、日本で発行するカードのGoogle Payへの対応を開始した。

　他社発行の提携カードを除くアメリカン・エキスプレスの発行するクレジットカードをGoogle Payに登録することで、店頭やオンライン、交通機関などで利用可能。Androidユーザーの場合は、Google Payにアメリカン・エキスプレスが発行するクレジットカードを登録して利用できる。
INTERNET Watch,大竹 莉子",[],[]
メッシュ素材採用のシンプルなオフィスチェア、サンワサプライが発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/2173ef4bcfa71c5360fc3285f2dddab4e9446a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000005-impiw-000-1-view.jpg?exp=10800,2025-09-30T07:45:00+09:00,2025-09-30T07:45:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,536,"写真：INTERNET Watch
サンワサプライ株式会社は9月29日、メッシュオフィスチェア2種を発売した。価格は肘掛けありの「SNC-NET21」が1万9360円、肘掛けなしの「SNC-NET27」が1万7600円。
【この記事に関する別の画像を見る】
背もたれにメッシュ生地を使用しており、腰の部分には負担を軽減するランバーサポートを備え、座面は高いクッション性を特徴とする。上下5段階で位置を調整でき、リクライニングして前後で揺らせる「ロッキング」も可能。耐荷重は80kg。

　座面の高さを440～515mmで調整できるガス圧リフトを備える。SNC-NET21、SNC-NET27いずれも座面がメッシュ素材・PUレザー素材をラインアップ。

　SNC-NET21に備える肘掛けは、使わないときには上げることができ、デスクにチェアを戻す際も邪魔にならない。本体サイズは約620×570×925～1000mm（幅×奥行×高さ）、重量は8.1kg。

　SNC-NET27の本体サイズは約570×570×925～1000mm（幅×奥行×高さ）、重量は8kg。

　カラーはブラックだが、一部モデルはブルーもラインアップする。
INTERNET Watch,松永 侑貴惠",[],[]
AIノイズキャンセリング機能を搭載したスピーカーフォン「Insta360 Wave」発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/f0c219f2688a84863c7fd59de6a418a25c39a8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000004-impiw-000-1-view.jpg?exp=10800,2025-09-30T07:30:00+09:00,2025-09-30T07:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,723,"写真：INTERNET Watch
Insta360Japan株式会社は9月25日、全方位スピーカーフォン「Insta360 Wave」を発売した。価格は4万8800円。
【この記事に関する別の画像を見る】
8つのマイクを搭載。AIチップを内蔵し、300種類以上の環境音の除去や残響音を除去しながら、最大で半径5mの範囲を集音可能。周囲の環境に合わせて、無指向性／単一指向性／超指向性／双指向性／ステレオから集音タイプを選択できる。また、5Wのスピーカー出力が可能。

　本体下部にタッチスクリーンを備え、マイクのオン・オフや音量の調整、録音の開始・停止といった基本的な操作ができる。USB Type-C／Bluetooth／専用ドングルでPCと接続する。

　レコーダーとしても単体で使うことができ、32GBの内蔵ストレージを備える。また、同社のウェブカメラ「Insta360 Link 2」と接続でき、Waveの上部に接続して発言者を自動追尾する会議用カメラとして利用可能。

　有料サブスクリプションサービス「Insta360 InSight」と連携することで、99カ国語の文字起こしに対応するほか、無制限のクラウドストレージで録音を自動バックアップする機能などを利用できる。Insta360 Waveを購入することで一部の機能を無料で利用可能。

　バッテリー容量は9800mAh。本体サイズは64.3×198〜248mm（直径×高さ）、重量は490g。Insta360 Waveの充電とデータ転送を同時に行えるアダプター付きUSB Type-Cケーブル、収納ケース、マウントベースを付属する。
INTERNET Watch,松永 侑貴惠",[],[]
セキュリティ機能を標準搭載したIoTサービス「docomo business SIGN」、NTTドコモビジネスが提供開始（INTERNET Watch）,https://news.yahoo.co.jp/articles/0a262d284513dab2c024d58594869e57a10b12bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000003-impiw-000-1-view.jpg?exp=10800,2025-09-30T06:55:00+09:00,2025-09-30T06:55:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,784,"写真：INTERNET Watch
NTTドコモビジネス株式会社（旧NTTコミュニケーションズ株式会社）は、セキュリティ機能を標準搭載したIoTサービス「docomo business SIGN」を12月から提供する。
【画像】セキュリティ機能
社会インフラや製造現場などでIoT機器が導入されているが、サイバー攻撃が増加する中で、IoT機器は処理性能に制約があることからセキュリティが脆弱になりやすいという。「docomo business SIGN」は、IoTシステム導入に必要な主要機能とセキュリティ機能をセットにしたもの。特徴として「特許取得のセキュリティ機能」、モバイル回線やデータ処理などの「IoTシステム構築を実現する機能」、システム構築を簡略化する「テンプレート機能」の3点が挙げられている。

　セキュリティ機能は、脅威インテリジェンスを活用した特許取得済みの脅威検知・遮断機能。悪性サーバーとの通信をリアルタイムで検知し、SIM単位で通信を遮断できる。

　IoTシステム構築を実現する機能では、インターネット接続・閉域接続・MEC接続（Multi-access Edge Computing、5Gで分散処理するエッジコンピューティング）を備えたIoT向けSIM、センサーデータやモビリティデータの可視化・分析、映像処理などをラインアップ。目的にあったIoTシステムを構築できる。

　テンプレート機能は、IoTシステム構築時に必要なモバイル回線やIoTデータの分析・利活用を行うための各種機能を組み合わせたテンプレートを提供する。例えば、「安全に外部サービスに接続したい」「目的にあったIoTプラットフォームを使いたい」といったニーズに合わせたテンプレートがあり、テンプレートは順次拡充予定としている。
INTERNET Watch,松永 侑貴惠",[],[]
地方移住の計画を甘く考えてました（INTERNET Watch）,https://news.yahoo.co.jp/articles/63b1a6700acbfb7d8d4753df936ffa04261844db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000002-impiw-000-1-view.jpg?exp=10800,2025-09-30T06:55:00+09:00,2025-09-30T06:55:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,3917,"写真：INTERNET Watch
盆休み、関西から泊まりに来た親戚と岐阜県加茂郡白川町の白川中学校で花火を見た。「田舎の花火はショボイだろう」となめていたが、予想外に見応えのある花火で親戚一同大満足だった。
【画像】これが、予想外に見応えのあった白川町の花火の様子（記事の最後に動画も掲載している）
今回は移住の物件探しについてお話ししよう。この連載の第1回でお伝えしたように、筆者が移住を考え始めたのは2021年の年末ごろ。3年後の2024年の年末までに移住しようという計画だ。ニュースなどで「全国で7軒に1軒が空き家」という空き家問題を耳にすることがあり、簡単に物件は見つかるだろうとノンビリ構えていた。しかし、「空き家はたくさんあるけど、買える空き家は少ない？」という現実に直面、苦戦した物件探しを4回に分けて紹介しよう。

■ 移住先は自分が亡くなった後のことも考慮しました

　移住を考え始め、テレビのワイドショーで熱海や越後湯沢のバブル期に建てられたリゾートマンションが安くなって移住する人が増えているとか、那須高原（那須町）が移住者を募集しているとか、移住に関する番組を見かけると気になって視聴していた。

　筆者が移住で懸念したのは、筆者が亡くなった後に移住した物件をどうするかだ。筆者は名古屋市に自宅マンションがあり、息子は埼玉県、娘は岐阜県に住んでいる。仮に那須高原や越後湯沢に移住し、そこで筆者が亡くなると子どもに迷惑を掛ける可能性が高い。実際、空き家となっている物件は、亡くなった親の家（＝実家）を子が売却していることが多い。実家で親が亡くなるのは許容範囲だが、行ったこともない遠隔地で親がポックリ亡くなり、葬儀、家財道具の処分、物件の売却を負うのを子は勘弁して欲しいだろう。

　筆者が移住を考えるきっかけになったのは、中学の同級生が愛知県豊田市小原（おばら）町（旧・小原村）の物件を買ったことと、娘が嫁ぎ先の岐阜県加茂郡東白川村で古民家を買ったこと。娘や孫が住んでいることと、筆者が亡くなった後のことを考慮すると、候補地のトップは東白川村だ。同級生が移住して住んでいることと、出身地で同級生の多くが住んでいる名古屋市名東区から近いことを考えると旧・小原村も候補地としたが、1位が東白川村なら2位～9位がなくて10位が小原村といった感じだ。

■ 購入する物件は待つ必要ありません

　移住後に「勘違いしていたなぁ」と思ったのは、物件購入の時期だ。筆者が過去に物件購入をしたのは自宅マンションだけ。賃貸物件は学生時代に横浜市港北区、社会人になって以降は転勤で諏訪市、静岡市、浜松市、名古屋市、福岡市。起業後にオフィス兼住居を川崎市麻生区と多摩区で借りている。これらの賃貸物件は住むタイミングに合わせて物件を契約し、すぐに入居した。

　例えば来年4月から東京で就職、あるいは大学入学の場合、来年3月ごろに引っ越すことを想定して物件を契約するのが一般的だろう。今すぐ（半年前に）物件を契約し、家賃を今から払い始める人は滅多にいないと思われる。

　筆者は賃貸物件と同様に「2024年になってから移住先の物件を探して、夏くらいに買って、年末までに引っ越し」と考えていた。移住後に振り返ると、これは勘違いだったと思う。購入する物件は今買っても来年買っても大差はない。家賃のように払い続ける金額負担はないので、早めに物件探しをして気に入った物件があれば買ってしまえばよい。強いて言えば固定資産税が前倒しで追加負担となるが、田舎の物件の固定資産税は安い。

■ 移住延期？ 東白川村で物件が見つかりません……

　移住を考え始めてから、東白川村の空き家バンクはたまに見ていた。人口約2000人の村なので、掲載されている物件数は少なめ。多いときで10軒くらい、少ないときは2軒くらいで、希望に合う物件はほとんどなかった。加えて、空き家バンクの利用に関する条件の「購入物件の所在地に住民登録をすることができる者」（東白川村Reuse事業について）という記載が気になっていた。

　筆者は名古屋市内に自宅マンションがあり、住民票は名古屋市。住民税も名古屋市に納税している。筆者は名古屋市から住民票を移す気はない。理由は、住民税ランキングの記事で書いているように、個人事業主なので毎年健康診断が無料で受けられることを重視している。こうした住民サービスは財政にゆとりのある自治体はそこそこ充実している。今後は仕事を減らすので納税額は減少するが、名古屋市は日本一住民税が安い自治体である。

　この記事では岐阜県の自治体の財政力指数も紹介している。財政力指数は自治体の財源の余裕度を表す指標で、総務省が毎年「地方公共団体の主要財政指標一覧」で公表している。岐阜県の42市町村の財政力指数ワースト3は、40位：白川町、41位：七宗町、42位：東白川村となっていて、住民サービスの充実を望むのは難しそうだ。

　東白川村のような人口減少中の地方自治体にとって、望ましい移住者は若いファミリーだろう。住民登録をして住民税を納税、ファミリーなら複数人の人口増加となる。逆に筆者のような単身高齢者の移住は自治体側のメリットは少ない。住民登録をしても、人によっては医療費の自治体側の負担が納税額を上回る可能性がある。

　空き家バンクを利用しないで物件を購入すれば住民票を移す必要はないと考え、筆者は娘の旦那のお父さんに物件探しをお願いした。筆者より少し年上で、過去に筆者が娘のところに泊まりに行くと「飲みに行こう」「カラオケに行こう」とお誘いされるのが定番で、カラオケをしていると村役場の人が合流することもあった。親分肌で顔も広く、筆者が希望する物件を探してくれることを期待した。筆者の希望条件は

・隣家と離れていて爆音が出せる（必須条件）
・孫が自転車で遊びに来られる距離
・インターネットの光回線が引ける（必須条件）
・7部屋以上（オーディオ部屋、仕事部屋、運動部屋……）
・温水洗浄付き水洗トイレ
・築50年以内
・500万円以下
・クルマ2台が置けること（ガレージ付きなら＋100万円）

　残念ながら、今すぐ住めて筆者が希望する物件は見つからなかった。「時間をかけて探せば（待てば）見つかるかもしれない」とのことだったので、移住を考え始めた3年前に希望を伝えて探してもらったら、違う結果となったかもしれない。そもそも家探しを丸投げするのは虫が良すぎると思った。

　世の中には空き家がたくさんある。実際、筆者が購入し移住した白川町の物件の近くにも、売りに出ていない数軒の空き家がある。空き家はあるが、売りに出ている空き家は少ない。さぁどうする。

　記事執筆中に東白川村の「東白川村空家等対策計画 令和5年4月改訂版」という資料を見つけた。内容を見ると、令和2年の村の空き家数は140。平成30年度の移住希望者の問い合わせ件数は32件で、成約件数は2件。空き家はあっても空き家バンクに提供される空き家は少ないらしい。また、空き家所有者の調査報告書では、空き家化した理由のトップは住人（親）の死亡（58％）、今後の悩みは「荷物の処分に困っている（16％）」「解体費用の支出が困難（14.7％）」となっている。

　村では空き家の寄附制度を設け、処分に困っている空き家を自治体に寄附してもらい、自治体が清掃を行い、家具や食器で再利用できるものは空き家購入者に譲渡する仕組みを構築している。残念ながら筆者は東白川村の空き家バンクと条件が合わなかったが、物件数や利用者が増えることを期待したい。

　2024年夏。移住計画は先が見えなくなった。2024年12月の移住目標の先延ばしも考え始めていた。もともと2024年末という目標は、川崎市のオフィス兼住居の賃貸契約の更新時期が理由で、更新料の約12万円は物件購入で支払うであろう数百万円と比べれば大した額ではない。

　移住延期もやむなしと思い始めた筆者の背中を押したのは、川崎の賃貸物件を管理する不動産会社から届いた「12月の更新から家賃を値上げします」という案内だった。値上げ額はわずか4000円／月。それでも筆者は「嫌なら出ていけってことだよね」と勝手な解釈をして、「1カ月で探して、1カ月で契約して、1カ月で引っ越ししてやる」と根拠も勝算もない3カ月自力移住計画を進めることにした。（次回「物件探しは苦戦＜その2＞」に続く）

■ 白川町の花火は予想外の満足度でした

　関西からお盆休みに親戚が泊まりに来た。初のお泊まり訪問客だ。移住して最初の訪問客はINTERNET Watchの編集長（当時）。その後も知り合いのカメラマンや、この連載を読んで連絡をくれた35年ほど前に勤めていた会社の上司、メルコ（現・バッファロー）時代の同僚など、訪問客十数人は全て日帰りだった。

　親戚が来た8月9日に「白川口納涼ふるさと夏まつり」があり、花火を見に行くことにした。行く前は「田舎の花火はショボイだろう」となめていた。白川中学校の校庭で行われた花火は、観戦エリアからの距離が50mくらいと近い。前半が手筒花火で小型12発、大型3発。後半が約2000発の打ち上げ花火。時間はおよそ15分＋15分。至近距離で見る花火はなかなかの迫力で親戚一同大満足だった。「なめていた」ため、スマホで撮った画像と動画しかないがご覧いただきたい。
INTERNET Watch,奥川浩彦@ アイピーアール",[],[]
