headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・泉口友汰、打率3割目前で自打球受け途中交代　阿部監督「これで長引いた人、棒に振った人をたくさん見てきたので」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/858c132ff47943c60c2632456534d59eed2f8fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000222-sanspo-000-3-view.jpg?exp=10800,2025-09-30T23:59:00+09:00,2025-10-01T00:52:12+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,425,"一回、左飛に倒れる巨人・泉口友汰＝東京ドーム（撮影・福島範和）
（セ・リーグ、巨人4－2中日、24回戦、巨人13勝11敗、30日、東京D）巨人・泉口友汰内野手（26）が「3番・遊撃」で先発したが、一回の第1打席で右ふくらはぎに自打球を当て、三回の守備で退いた。
【写真】イチローが「化け物」と評価した巨人の選手
途中交代の理由について阿部監督は「ちょっと自打球が、当たりどころがあんまり良くなかったんでね。これでけがして長引いた人、棒に振った人、たくさん見てきたので、きょうは下げさせてもらいました」と説明した。

泉口はセ2位の打率.298で残り1試合。同トップの.306をマークしている広島・小園は2試合を残している。交代後もベンチで戦況を見守った泉口は試合後、「まさにそういう（監督がコメントした）感じで、明日にならないとちょっとわからない」。痛そうに見えるがと問われると「大丈夫です」と気丈に振る舞い、自力で歩いて階段を上って球場を後にした。",[],[]
今季限りで退任のDeNA・三浦大輔監督が2軍を電撃視察　下克上へ、調整中の牧秀悟、宮崎敏郎ともコミュニケーション（サンケイスポーツ）,https://news.yahoo.co.jp/articles/149fab4463a34f9fea04713a2f530a2fe26dcf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000221-sanspo-000-1-view.jpg?exp=10800,2025-09-30T23:58:00+09:00,2025-09-30T23:58:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,971,"ライブBPに臨むDeNA・牧＝神奈川・横須賀市
今季限りで辞任するDeNA・三浦大輔監督（51）が30日、神奈川・横須賀市内の球団施設「DOCK」を訪れた。チームは28日に2位を確定させ、10月11日から始まる3位巨人とのクライマックスシリーズ（CS）ファーストステージを本拠地横浜スタジアムで行う。CSに照準を合わせてリハビリ中の牧秀悟内野手（27）、宮崎敏郎内野手（36）とは個別にコミュニケーションを取り、2年連続の日本一に向けた決意を確かめ合った。

有終の美を飾る。2年連続の日本一へ、頼れる主将とチーム最年長は欠かせない。三浦監督はジャケット姿で午前中に「DOCK」を訪問して2軍選手、コーチ、スタッフに挨拶して回った。さらにCSに備えて調整する牧、宮崎と個別に言葉を交わし、「日本一になろう」と呼びかけた。

ナイターのヤクルト戦を前に取材に応じた三浦監督は、「日々確認しながらやっている。その日によって、状態で張りが強くなったりすることがあると話していたけど、順調に来ていると聞いています」と2人の状態について言及した。

牧は8月上旬に左手親指付け根を手術、宮崎は9月上旬に右膝後十字靱帯（じんたい）の部分損傷で離脱した。ともに実戦復帰は果たしていないが、状態は上がっている。指揮官は「ポストシーズンに合わせていますし、多少の前後はあるかもしれないが、現状はそこを目指してリハビリしている」と語った。

この日、牧と宮崎は育成選手相手にライブBP（実戦形式の打撃練習）に臨んだ。牧は5打席で安打性の当たりを3本、四球を1つ。宮崎は5打席で安打性は4本だった。指揮官の辞任をインターネットで知ったという牧は「ピッチャーとの距離感もまだまだの割には、いい打球も打てた。そこはひとつよくなっている証拠、兆しはあるかな」とうなずいた。

本拠地でのCSから始まる下克上へ、選手の思いもひとつだ。牧は三浦監督の辞任に「相当な覚悟を持って発表したと思いますし、その気持ちはしっかり自分たちにも刻まれている」と語り、「変な邪念は捨てて、一試合一試合勝つことだけに集中したい。三浦さんのために、チームのために、やっていきたい」と復帰に向けて心を燃やした。入団から5年間をともにした三浦監督と牧が、再び日本一の景色をファンに届ける。（阿部慎）",[],[]
ロッテ、4番手の高野修汰がつかまり逆転負け　吉井監督「これを経験に生かしてほしい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/93118f212798b7bcda9b1d887e3278702f982462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000220-sanspo-000-1-view.jpg?exp=10800,2025-09-30T23:55:00+09:00,2025-09-30T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,275,"一回、引退する美馬学（左）の肩を抱くロッテ・吉井理人監督＝ZOZOマリンスタジアム（撮影・土谷創造）
（パ・リーグ、ロッテ1－2楽天、25回戦、楽天16勝9敗、30日、ZOZOマリン）ロッテは、引退の美馬と沢村で一回を零封し、二回からサモンズが6回無失点と好投したが、4番手の高野修がつかまり逆転負けを喫した。

4連敗で借金は再び今季ワーストの28に逆戻りした。吉井監督は「今日のように、また違うプレッシャーがあったと思うが、その中で自分のピッチングができるかっていうのは1番大事なこと。これを経験に生かしてほしい」と、糧とするように注文を付けた。",[],[]
DeNA・ビシエド、左太もも裏痛めて途中交代　三浦監督「明日以降は様子を見て」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ebccc7db7fb2bd185e46ea38ac9bdedd2e51df10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000219-sanspo-000-1-view.jpg?exp=10800,2025-09-30T23:55:00+09:00,2025-09-30T23:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,189,"一回に内野安打で出塁しながらも負傷しベンチに下がるDeNA・ビシエド＝横浜スタジアム（撮影・荒木孝雄）
（セ・リーグ、DeNA4－5ヤクルト、24回戦、DeNA15勝8敗1分け、30日、横浜）DeNAのダヤン・ビシエド内野手（36）が「4番・一塁」で出場し、一回に内野安打を放った際の走塁で左太もも裏を痛めて代走を送られた。

三浦監督は「明日以降は様子を見てになる」と話した。",[],[]
ヤクルト3年目の西村瑠伊斗がプロ初安打と初打点「チャンスを生かそうと積極的にいった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/aa1ff5cf955d8c5f79af34c8c893591b512172b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000218-sanspo-000-1-view.jpg?exp=10800,2025-09-30T23:50:00+09:00,2025-09-30T23:50:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,276,"七回に右適時打を放つヤクルト・西村瑠伊斗＝横浜スタジアム（撮影・荒木孝雄）
（セ・リーグ、DeNA4－5ヤクルト、24回戦、DeNA15勝8敗1分、30日、横浜）京都外大西高からヤクルトに入団して3年目の西村がプロ初安打と初打点を記録した。3－1の七回1死一、三塁で藤浪が投じた初球、156キロの直球を捉え右前適時打とした。

五回に代走から途中出場し、プロ通算2打席目で待望のHランプをともし「チャンスを生かそうと積極的にいった。（一塁手の）頭を越えてくれてよかった」と笑顔を見せた。

高津監督は「思い切って振っていくのは素晴らしい」と目を細めた。",[],[]
データBOX　中日・細川成也が3年連続20本塁打以上をマーク　日本選手で中日移籍初年度からの3年以上連続は落合博満以来（サンケイスポーツ）,https://news.yahoo.co.jp/articles/29ad179ca830011653b3a741db6e2838a84e1840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000217-sanspo-000-1-view.jpg?exp=10800,2025-09-30T23:47:00+09:00,2025-09-30T23:47:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,278,"三回に巨人・田中将大から2点本塁打を放った中日・細川成也＝東京ドーム（撮影・福島範和）
（セ・リーグ、巨人4－2中日、24回戦、巨人13勝11敗、30日、東京D）中日・細川が今季20号本塁打。中日に移籍した2023年から3年連続（24→23→20）でマークした。

中日の選手が3年以上続けて20本塁打以上を放ったのは、2005－08年のタイロン・ウッズ（4年）以来17年ぶり。

日本選手では03－06年の福留孝介（4年）以来19ぶり。日本選手で移籍1年目から3年以上続けて打ったのは1987－92年の落合博満（ロッテから移籍、6年）以来で、33年ぶり。",[],[]
内川幸太郎がオーラス大逆転で3連勝　前所属サクラナイツ・堀慎吾との対戦に「感無量ですね」　EX風林火山は今季2度目のデイリーダブル（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bf791a211e0804f5c3adb28fa6f6e00c79cb6315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000216-sanspo-000-1-view.jpg?exp=10800,2025-09-30T23:43:29+09:00,2025-09-30T23:43:29+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,811,"オーラスで大逆転を決めた内川幸太郎　©AbemaTV, Inc. ©M.League
麻雀のプロリーグ、Mリーグは30日に対局を行い、第2試合で内川幸太郎（EX風林火山）がトップを獲得。個人3連勝を飾るとともに、チームは今季2度目のデイリーダブルとなった。

内川は東2局で園田賢（赤坂ドリブンズ）がヤミテンで構えた「ピンフ・ドラ・赤2」に満貫を献上する苦しい出だし。それでも南1局の親番でトップ目の園田から「リーチ・ドラ1」を討ち取り、南2局で勝負に出た堀慎吾（KADOKAWAサクラナイツ）から「リーチ・一発・ドラ・赤」を出アガリで反撃を開始した。

そして、ラス親のトップ目・園田に9600点差の2着目で迎えたオーラス南4局。手の内に「赤五筒」の面子がある状況からダブ南ポンで発進すると「二―五萬」待ちに構えて見事に「赤五萬」を引き寄せ、「ダブ南・赤2」の満貫ツモで逆転に成功。実況の松嶋桃も「〝深紅の烈風〟、ここにあり！」と内川のキャッチフレーズを叫んで大興奮だった。

内川は「（デイリーダブルは）何回やってもいいですね。うれしいですね」とにっこり。この日は昨季まで所属していたサクラナイツ・堀との対戦で「普段あまり緊張しないんですけど、少し緊張はしました。負けたくないという気持ちももちろんですけど、長い時間一緒に麻雀を教えてもらって、すごく堀さんには成長させてもらったと思うし、サクラナイツを去るときに堀さんに『Mの舞台で戦いたいですね』と言ってもらっていたので。感無量ですね」と微笑みながら語った。これでチームのプラスポイントは300を超え、序盤のMリーグをリードする形となった。

2着は園田で、アースジェッツの石井一馬は3着。東2局で「混一色・対々和・南・中」で跳満の聴牌から、親の堀に「一盃口・三色同順・チャンタ」で親満を放銃したのが響いた。浮き沈みの激しかった堀は4着で、開幕から連続ラスとなった。",[],[]
県岐阜商・横山温大、高校最後の打席で2打点　準決勝敗退も「できるんだぞとプレーで示していける選手に」硬式野球／国民スポーツ大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/41e257f6da2e8a15c531fa3279a55e7bea1c632a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000215-sanspo-000-1-view.jpg?exp=10800,2025-09-30T23:43:00+09:00,2025-09-30T23:43:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,836,"四回の守りを終え、笑顔でベンチに戻る県岐阜商・横山温大＝マイネットスタジアム皇子山（撮影・根本成）
国民スポーツ大会「わたSHIGA輝く国スポ」（第3日＝30日、大津市マイネットスタジアム皇子山ほか）高校野球硬式は準決勝2試合が行われ、今夏の甲子園ベスト4の山梨学院が県岐阜商を10―4で下した。同ベスト16の高川学園（山口）は仙台育英（宮城）に5―4で競り勝ち、決勝進出を決めた。県岐阜商の横山温大外野手（3年）は四回の守備から出場し、1安打2打点で高校野球生活のラストを飾った。

最後の最後まで〝ヒーロー〟だった。県岐阜商・横山が大歓声を浴びて迎えた「高校野球最終打席」。見事に全力プレーで応え、球場はさらなる熱気に包まれた。

「ここまで高校野球をやらせてもらったことに感謝して、1個1個のプレーを嚙み締めた。最後にいい景色を見られた」

2―10の七回無死一、二塁、フルカウントから低めの変化球に食らいついた。「空振りでもしようがないと思って、力いっぱいスイングした」。打球は右中間を破り、走者2人が一気に生還。横山は二塁を蹴って果敢に三塁を狙った。足がもつれながらも頭から滑り込んだが、惜しくもタッチアウトに。それでもユニホームを真っ黒に染めたハッスルプレーに、この日一番の拍手が送られた。横山はヘルメットを外すと、照れくさそうにスタンドへ一礼した。

生まれつき左手の指がないハンディを抱えながら、今夏の甲子園で打率.263（19打数5安打）、3打点と躍動し、旋風の立役者となった。反響はすさまじく、通学中に声をかけられることも増えたという。10月には母校・緑陽中で「これまでの人生や甲子園での戦い」についての講演を行う予定だ。

今後は大学へ進学し、大好きな野球を続ける。「もっと上の舞台で活躍したい。色々な境遇の人たちに『できるんだぞ』とプレーで示していける選手になりたい」。この夏、日本中に感動を与えた横山温大。その物語はまだまだ続いていく。（秋葉元）",[],[]
巨人投手陣、田中将大の日米通算200勝達成へ一丸で貢献　後続が1点リードを守る　マルティネス「田中はいいお手本」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b226a722ee22ab352210f27244b12a0e1881ad0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000214-sanspo-000-2-view.jpg?exp=10800,2025-09-30T23:42:00+09:00,2025-10-01T00:52:26+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,328,"田中将大の日米通算200勝達成で、記念撮影する（左から）田中瑛斗、小林誠司、田中将大、ライデル・マルティネス、大勢＝東京ドーム（撮影・萩原悠久人）
（セ・リーグ、巨人4－2中日、24回戦、巨人13勝11敗、30日、東京D）巨人・田中将大の日米通算200勝達成へ、投手陣は心を一つにした。

右腕から1点リードでバトンを受けた七回は中川、田中瑛が抑え、2点リードとなった八回は大勢が招いた2死一、二塁とピンチで守護神マルティネスが登場。代打・板山を凡打に打ち取り、九回も3人で斬った。

セ・リーグタイ記録となる46セーブ目を記録したマルティネスは、普段から仲のいい田中将の偉業に「いいお手本で、鑑のような存在。自分にとっても本当にうれしい」とご機嫌だった。",[],[]
巨人・田中将大、会見で見えた後輩たちとのほほえましい関係「大勢には文句は言っておいた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/378f7af8c9c6eb100be197e1940a197c2cc22212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000213-sanspo-000-3-view.jpg?exp=10800,2025-09-30T23:40:26+09:00,2025-10-01T00:52:42+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,600,"日米通算200勝を達成し、祝福でペットボトルの水を浴びせられる巨人・田中将大＝東京ドーム（撮影・福島範和）
（セ・リーグ、巨人4－2中日、24回戦、巨人13勝11敗、30日、東京D）巨人・田中将大投手（36）が6回4安打2失点の好投で、日米通算200勝を達成。野茂英雄、黒田博樹、ダルビッシュ有に続く史上４人目の偉業を成し遂げた。東京ドームの一室で行われた記者会見では、今季加入した巨人のチームメートとの関係性がにじむやり取りもあり、仲のいい大勢には〝クレーム〟も入れた。
【写真】イチローが「化け物」と評価した巨人の選手
1点リードでマウンドを降りた右腕のあとを受け、中川皓太、田中瑛斗、大勢、マルティネスが無失点リレーで白星を守り抜いた。田中将は「頼もしいリリーフがこの一年、素晴らしい活躍をしてきていたので信じていました。投げ終わった後みんな緊張したといっていて申し訳なかった。頼もしい仲間です」と感謝した。

試合後、グラウンドに整列に向かう際に田中瑛、大勢からペットボトルのウォーターシャワーの不意打ちを食らい、笑顔を浮かべるシーンも。田中将は「びっくりした。あそこで水かけられると思わなかった。うれしい？　もちろんです」と笑いつつ、「ビシャビシャのまま、あのあと全部（撮影など）やることになったので大勢には文句は言っておいた」と仲のいい後輩にチクリと苦言を呈すジョークで会見場を和ませた。",[],[]
