headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“普通じゃない”スマホ「razr 60」はAI体験強化　「iPhone→折りたたみスマホ」移行も意外と多い？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fef1a58b1390a908e06eb8e83adcf6de17e343f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000095-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T21:25:11+09:00,2025-09-30T21:25:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3339,"「motorolar razr 60s」
モトローラ・モビリティ・ジャパンは9月30日、都内で新製品発表会を開き、最新の折りたたみスマートフォン「motorola razr 60」シリーズを披露した。
【画像】auで取り扱う予定の「motorolar razr 60 Ultra」
4月24日（米国東部時間12時）に開催した「Motorola Global Mega Launch 2025」において発表済みだが、その日本市場向けモデルの発表に至った形だ。個性的な折りたたみスマートフォンrazr 60シリーズ。今回はどこが進化点なのか、順調に浸透しているのかなど、代表取締役社長の北原秀文氏が語った。
razr 60シリーズのラインアップ　無印はドコモとソフトバンク、Ultraはauが12月から販売予定
モトローラは、オープンマーケット向けに加え、ソフトバンク向けの「motorolar razr 60s」、NTTドコモ向けの「motorolar razr 60d」を10月10日に発売する。最上位モデルの「motorolar razr 60 Ultra」を12月に投入する計画で、キャリアではKDDIが扱う予定だ。

　オープン市場向けモデルの発売日はrazr 60が10月10日、razr 60 ultraが12月。公式通販サイト（moto store）の他、主要な家電量販店やECサイト、インターネットイニシアティブ（IIJmio）を始めとするMVNOを通して販売される。moto storeにおけるrazr 60の販売価格は13万5800円となる。

　製品のセールスポイントは「進化したAIと高性能、耐久性と美しいデザインの融合」。AI機能「moto AI」の大幅な進化により、ユーザーの生活に寄り添うサポート役としての役割を強化した。
通知要約や録音の文字起こしなどが可能に
moto AIでは、新機能として見逃した通知やToDoリストを要約してくれる「とりまリスト（Catch me up）」、音声を保存して書き起こしや翻訳を行ってくれる「おまとメモ（Pay Attention）」、見たり聞いたりスクリーンショットを撮ったりしたものを簡単に探せる「お気にいリマインダー（Remember This／Recall）」、さまざまなことをテキストで串刺し検索できる「グローバルサーチ」が追加されている。

　さらに、外部AIとの連携も進め、Gemini Liveの利用に加え、PerplexityやCopilotをmoto AIの導線に組み込み、自然に活用できるようにしている。
デザインと耐久性の進化
性能面では、AI処理能力を15％向上させたMediaTek Dimensity 7400Xを採用し、各種AI機能を快適に動作させる。外側には3.6型のアウトディスプレイを備え、主要アプリを閉じたまま操作できる点も特徴だ。

　耐久性も強化され、ヒンジ部品にチタン素材を導入。80万回の開閉試験を実施し、折り目の目立ちにくさも改善した。防水・防塵（じん）性能も備え、日常からアウトドアまで幅広いシーンでの利用を想定している。

　また、端末をテント型やノートPC型に配置する「Flex View」スタイルにより、手を使わずに撮影やビデオ通話が可能。ジェスチャー操作も進化し、手のひらをかざして動画撮影を開始し、グーを見せて停止する機能が追加された。
日本市場での挑戦はまだ道半ば　若者への訴求は？
モトローラは折りたたみ端末の黎明（れいめい）期にある日本市場で存在感を高めることを狙っている。グローバルで積み上げた技術とAI活用の知見を生かしつつ、デザイン性や若年層への訴求を通じてブランド力を浸透させる構えだ。

　グローバルでは、世界的に成長を続けているモトローラ。北原氏は、過去8四半期連続でプラス成長を維持し、直近の第1四半期では収益ベースで14％増、出荷ベースで6％増を記録したと説明する。特にプレミアムカテゴリーに位置付けられるrazrシリーズとedgeシリーズが好調で、収益は40％、出荷台数は51％増と、市場をけん引しているそうだ。

　その中でも日本市場の伸びは際立つ。アジア太平洋地域全体が成長を主導しているが、とりわけ日本では収益が前年比371％増と3倍以上の拡大を見せた。北原氏は「日本はグローバル成長の中心地の1つ」と強調し、今後も投資を強化する方針を示した。

　北原氏は、グローバル戦略を「デザイン性」「AI」「IoT」の三本柱に整理した。スワロフスキーとのコラボモデルのように、ファッション性を意識したデザインを推進しつつ、スマートフォンを通じてAI活用を身近にする取り組みを加速する。さらに、ワイヤレスイヤフォンやスマートウォッチなど周辺機器を含めたIoT展開を強化する。

　特にAIについては、自社（モトローラ）で大規模言語モデルを持たず、用途に応じて最適なエンジンを選択する「マルチプラットフォーム戦略」を採用。Copilot、Perplexity、Google Geminiの3つのサービスを利用できるようにしたのも、さまざまなユースケースに適したものを選択できることに重きを置いているからだそうだ。

　折りたたみ端末の分野では世界シェア1位を獲得している。北原氏は、razrシリーズ購入者の約4分の1がiPhoneからの乗り換え組である点にも触れ、かつてはクレームの多かったヒンジやディスプレイの不具合も技術進化により満足度が向上したこともアピールした。

　「iPhoneを長期間使っていた人がiPhoneに飽きて、折りたたみスマホに挑戦したいということから、乗り換えた事例が非常に多い」（北原氏）

　今後、モトローラとしては目黒さん効果による認知訴求を引き続き実施していくことに加え、販路拡大も狙う。キャリアのモデルは日本仕様などのキャリア要件を満たさなければ扱ってもらえないが、今回はドコモ、ソフトバンクがraze 60をペースとしたモデルを、12月にはKDDIがrazr 60 Ultraを取り扱う予定だ。

　中でも「ソフトバンクでは、ローエンドからミッドレンジ、ハイエンドに至るまで、モトローラ製品のあらゆるレンジがそろっている」と北原氏は胸を張る。販路を広げていく戦略は今まさにお話をしているところだが、各社さん、パートナーさんの事情がありますんで、どのタイミングでどの機種を扱うのかという点については、相談をしているところ」（北原氏）
“普通じゃない”スマホだからこそ、体験の場が一層重要になる
モトローラが発表したrazr 60シリーズは、折りたたみ端末としての存在感をさらに強めつつ、AIとデザインの融合によって新たな体験を提案するモデルとえいる。グローバルでの成長を背景に、日本市場でもシェア拡大を狙う同社の戦略がどこまで浸透するのか注目される。

　razrシリーズに限らず、モトローラブランドの製品は、AppleやSamsung、Googleなどのビックテックブランドに比べ、ブランド力や認知度が低い。特に、若い世代に製品認知を訴求すべく、これまでに男性アイドルグループSnow Manのメンバーである目黒蓮さんをブランドアンバサダーに起用し、テレビCMを放映するなどしてブランドの認知拡大を図ってきた。

　モトローラは、2024年の「razr 50」シリーズから掲げてきた「そろそろ、“フツー”に飽きてきた？」というキャッチコピーを今回も継承している。ただ、“普通じゃない”スマホの魅力を伝えるためにも、体験できる場が今後さらに重要になるはずだ。

　北原氏は、「折りたたみスマホだと強調して強制的にプッシュしても、やはり「いらない」という結論になってしまう、写真の撮り方や、サブ画面でPayPayやd払いといった決済を行うなど浸透させていくことが非常に重要だ」と述べ、SNSなどを通じて宣伝していく他、イベントなどの各所で認知訴求に努める考えを示した。
ITmedia Mobile",[],[]
「dポイント」最大10倍還元＆総額1000万ポイント山分けキャンペーン　10～11月開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/62779a07b48c6b4d8693643fb2ee6387e859f803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000094-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T20:07:14+09:00,2025-09-30T20:07:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,710,"10月1日から「その場で当たる！dポイント最大10倍戻ってくるキャンペーン」を開催
NTTドコモは、10月1日から11月30日まで「その場で当たる！dポイント最大10倍戻ってくるキャンペーン」を開催。10月1日から10月31日までの10月期と、11月1日から11月30日までの11月期の2回に分けて行う。
【画像】キャンペーンイメージ
本キャンペーンは、各期間中にキャンペーンサイトで抽選に参加するとdポイントを「10倍進呈（進呈上限1000ポイント）」「3倍進呈（進呈上限500ポイント）」「2倍進呈（進呈上限200ポイント）」、または「総額1000万ポイント山分け」のいずれかの特典が当たる。各期間中、対象のdポイント加盟店でdポイントカードを提示し、dポイントが1ポイント以上たまる支払いで獲得した合計ポイントに対して、抽選で当選した倍率に応じたdポイント（期間／用途限定）を進呈する。

　総額1000万ポイント山分けの特典は、10月期と11月期で各500万ポイントを山分け。各期間中に対象のdポイント加盟店でdポイントカードを提示し、dポイントを1ポイント以上ためてると山分けに参加する口数が1つたまる。各期間中に最大で5口までためられ、獲得口数に応じて500万ポイントのdポイント（期間／用途限定）を山分けする。

　対象店舗はコンビニ、ガソリンスタンド、飲食店、ドラッグストアなどの一部dポイント加盟店（ネット加盟店も含む）。キャンペーンサイトでの抽選参加と、dポイントをためる順番は問わない。ポイント進呈時期は2026年1月末を予定し、ポイント有効期限は進呈日から約2カ月。
ITmedia Mobile",[],[]
Samsung、スマホが最大2万円お得になるキャンペーン　Galaxy S25／UltraとGalaxy Z Fold7／Z Flip7が対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/021a327273c2289c14f1de72d2c4c8dc8f9fbe4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000093-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T19:58:54+09:00,2025-09-30T19:58:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,629,"キャンペーンイメージ
サムスン電子は、10月16日まで「Samsungオンラインショップ オータムキャンペーン」を開催する。
【画像】キャンペーンの対象機種
本キャンペーンは「Galaxy S25／S25 Ultra」「Galaxy Z Fold7／Z Flip7」を購入した場合、通常のSamsungリワードポイントに加えてさらにポイントを追加贈呈する。

　 Samsungリワードポイントは、SamsungオンラインショップでSamsung製品を購入すると取得できるポイント。たまったポイントはSamsungオンラインショップの買い物に1ポイント＝1円として製品の購入に利用できる。獲得にはSamsungリワードの登録が必要で、製品を受け取った翌日から約14日後（土日祝日を除く）に付与される。

対象機種と追加贈呈されるSamsungリワードポイント

・Galaxy S25 （256GB、512GB）：Samsungリワードポイントを1万ポイント進呈
・Galaxy S25 Ultra （256GB、512GB、1TB）：Samsungリワードポイントを1万5000ポイント進呈
・Galaxy Z Flip7 （256GB、512GB）：Samsungリワードポイントを1万2000ポイント進呈
・Galaxy Z Fold7 （256GB、512GB、1TB）：Samsungリワードポイントを2万ポイント進呈
ITmedia Mobile",[],[]
新折りたたみ、ドコモの「razr 60d」とソフトバンクの「razr 60s」はいくら？　10月10日発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/663468c30be04d8103f92a16073f770bb5c589ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000091-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T19:55:21+09:00,2025-09-30T19:55:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,928,"motorola razr 60
NTTドコモとソフトバンクは、10月10日からモトローラ・モビリティ・ジャパンの折りたたみスマートフォン「motorola razr 60」を販売開始。価格はNTTドコモの「motorola razr 60d」が12万6060円（税込み、以下同）、ソフトバンクの「motorola razr 60s」が11万9520円になる。
【画像】月1円？　ソフトバンクの価格
razr 60は「motorola razr 50」の後継モデルで、おサイフケータイに対応。メインディスプレイは6.9型有機EL、アウト（サブ）ディスプレイは3.6型有機ELで、折りたたんだままコード決済アプリなどを利用できる。折りたたみ機構を生かした「フレックスビュースタイル」での撮影機能が強化され、独自のAI機能「moto AI」なども搭載する。それぞれオリジナルアプリをプリインストールし、カラーはライトスカイホワイト、ジブラルタルシーネイビー、パルフェピンク（ソフトバンクのみ）。

　NTTドコモでは24回払いで購入し、23回目にプログラムを利用して対象機種を返却すると24回目（残価）の分割支払金が不要となる「いつでもカエドキプログラム」を利用可能。新規契約／MNPの場合は2年間8万2500円、機種変更の場合は2年間8万7780円で利用できる。

　ソフトバンクでは「新トクするサポート＋」を利用すると、新規契約／MNPでの実質負担額が1年間2万2012円（特典A）、または2年間2万2024円（特典B）になる。48回払いで購入して13カ月目に早期特典を申し込める「特典A」と、25カ月目に特典を申し込める「特典B」を利用可能で、端末を返却すると特典Aの場合は1～12回、特典Bの場合は1～24回の支払い以降の残債が免除される。金額には特典利用料や早期利用料の2万2000円を含み、特典Aを利用するには月額最大1980円の「あんしん保証パックサービス」に加入する必要がある。

　機種変更で新トクするサポート＋を利用した場合の支払い総額は、特典Aでは1年間3万8512円、特典Bでは2年間6万1840円となる。
ITmedia Mobile",[],[]
3COINSから「マグネットワイヤレス充電バッテリー10000mAh」登場　3850円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3806320b05e03eedf94c41801071c4ace9d8b6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000090-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T19:54:44+09:00,2025-09-30T19:54:44+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,433,"「マグネットワイヤレス充電バッテリー10000mAh」
3COINSで9月29日に発売された「マグネットワイヤレス充電バッテリー10000mAh」は、スマートフォンの背面にマグネットで装着し、ワイヤレス充電できるモバイルバッテリーだ。価格は3850円。
【画像】iPhoneの装着例
容量は1万mAhで、満充電に必要な時間は約3時間30分。特に対応機種などは記載されていないが、MagSafeに対応するiPhoneシリーズの背面に装着して使用できる。MagSafeに対応していないAndroidスマートフォンなどでも、別途マグネットリングを貼り付ければ同様に使用できるだろう。

　充電はUSB Type-Cポートを使用する。同じUSB Type-Cポート、またはUSB Standard-AポートにUSBケーブルを接続すれば、ワイヤレス充電に対応していないデバイスも充電できる。スタンドも搭載しているため、動画視聴などにも適している。
ITmedia Mobile",[],[]
最上位の「三井住友カード Visa Infinite」募集スタート　年会費9万9000円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/60cfea0fb4a33783fc4a647852d3f1a069e710ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000085-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T19:15:12+09:00,2025-09-30T19:15:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,414,"「三井住友カード Visa Infinite」
三井住友カードは9月30日、同社最上位となるクレジットカード「三井住友カード Visa Infinite」の募集を始めた。年会費は9万9000円。
【画像で見る】カードの詳細
Visaの最上位ランク「Visa Infinite」の優待や特典を提供する。ポイント基本還元率は1％で、レストランや旅行などの予約や無料特典、世界1700カ所を超える空港ラウンジの利用、指定ホテルのアップグレード特典、美術館や博物館などの無料観覧など、さまざまなプレミアムサービスが付随する。

　さらに入会3カ月後までに100万円（税込み）の利用で10万ポイントの進呈、毎年の年間利用金額に応じて最大11万ポイントの進呈など、「プラチナを超えた、当社史上最大級の利得性」（同社）を提供するとしている。

　2026年度には発行手数料3万3000円でメタルカードも発行する。
ITmedia Mobile",[],[]
PayPay、韓国で利用可能に　きょうから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/99f1b531a5c278488609ba5dcf6dfe2e4eca460b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000083-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T19:00:16+09:00,2025-09-30T19:00:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,331,"（写真：ITmedia Mobile）
PayPayは9月30日、同日からPayPayアプリの「海外支払いモード」が韓国で使えるようになったと発表した。
【画像で見る】利用イメージ（プレスリリースより）
日本を出国する前にアプリ内で本人確認（eKYC）が完了していれば、現地で支払いや個人間送金、残高チャージといった主要機能を利用できる。

　支払いについては、「Alipay+」と「zero pay」のマークが掲示された200超の店舗や場所に対応する。国内と同様、決済金額の0.5～2.0％を「PayPayポイント」として付与する。

→・PayPayが韓国でも利用可能に　クレカも使える中あえて“海外でコード決済”を推進する狙い
ITmedia Mobile",[],[]
楽天モバイル、「Rakuten最強U-NEXT」を月3278円で提供　2026年1月までは追加料金なし（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e4f6e5a62746e73ec934857731c01478c244a618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000074-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T16:42:36+09:00,2025-09-30T16:42:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,678,"楽天モバイル
楽天モバイルは10月1日、新料金プラン「Rakuten最強U-NEXT」の提供を始める。
【画像で理解】楽天モバイル新料金プラン詳細
月額料金は家族割引適用前が3278円、適用後が4268円となる。無制限のデータ通信とU-NEXTのエンタメサービスをセットで利用できる。通信サービスにU-NEXTの動画・電子書籍サブスクリプションを組み合わせた、いわば“エンタメバンドル”型プランといえる。

　楽天モバイルとU-NEXTを個別に契約した場合、例えばRakuten最強プランで20GBを超えた際の月額料金は3278円、U-NEXTの月額プラン（2189円）となるため、合計で5467円の出費になる。一方、Rakuten最強U-NEXTなら個別契約よりも1089円お得になる。

　楽天マガジンや楽天ミュージックといった既存のデジタル特典をそのまま利用できる上、海外ローミングやRakuten Linkなど、通信サービスの基本機能もそろっている。10月には、U-NEXTの「サッカーパック」から一部の試合を追加料金なしで視聴できるようになる。

　この料金プランは、楽天モバイルが6月に発表し、開始の案内が待たれていたが、ようやくサービス開始となる格好だ。申し込み数は先行キャンペーン開始から約3カ月で10万件を突破したという。

　楽天モバイルは、サービスの開始を前に、Rakuten最強U-NEXTを1月までなら月額3278円で利用できるようにする。2026年2月以降は、月額4378円となるので注意が必要だ。
ITmedia Mobile",[],[]
セブン-イレブン、2029年中にヒューマノイドロボットの店舗導入目指す　東大発ベンチャーとパートナーシップ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a48d47a090a1ae3d517bc421072909936d5b5790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000071-zdn_m-000-1-view.jpg?exp=10800,2025-09-30T16:40:14+09:00,2025-09-30T16:40:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,306,"（写真：ITmedia Mobile）
セブン-イレブン・ジャパンは9月30日、生成AIを活用したロボットの開発を手掛けるテレイグジスタンス（東京都大田区）と、2029年中の店舗導入を見据えたヒューマノイドロボットの開発でパートナーシップを締結したと発表した。
【その他の画像】
東大発ベンチャーのテレイグジスタンスが手掛ける小売業向けのヒューマノイドロボット「Astra」の開発で協力する。今後はロボットが担える業務を見極めながら、その効果を検証、さらに現場課題に対応したハードウェア開発、動作データの収集を行う。いずれはレジカウンター内で高頻度に行う作業の自動化を目指すという。
ITmedia Mobile",[],[]
スマートリングのバッテリーが膨張して救急搬送　飛行機も搭乗拒否される　海外ユーザーが報告（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d2313972dadc2932a9b5a975953e672300409ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000062-zdn_m-000-2-view.jpg?exp=10800,2025-09-30T16:05:09+09:00,2025-09-30T18:08:15+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,683,"（写真：ITmedia Mobile）
装着していたスマートリングのバッテリーが膨張し、乗ろうとしていた飛行機は搭乗拒否され、その後は病院に緊急搬送されて取り外してもらった──YouTubeのチャンネル登録者163万人を抱えるインフルエンサーのDaniel氏は9月30日、そんな報告をXに写真付きでポストしている。

　同氏によれば、1月に購入したSamsung Electronicsの「Galaxy Ring」を装着していたところ、バッテリーが膨張して指から取り外せなくなり、痛みもあったという。当時は空港で飛行機に乗ろうとしていたタイミングで、航空会社からは搭乗を拒否された。

　他のXユーザーから寄せられた「スマートリングの不具合に関して思い当たる節は」という問いに対し、Daniel氏は「（高い気温の）ハワイに滞在していた」「海水に触れた」「数カ月前からバッテリーが不調だった」と答えている。本来、1週間は持続するはずのバッテリーが、1.5日で尽きてしまう状態だったという。

　当時、スマートリングのバッテリーが膨張し始めたタイミングはバッテリー残量はほとんどない状態だったとも報告している。

　これらに対し、Samsungの英国法人は「問題を真剣に受け止めている。問題解決に向けてDMで連絡してほしい」と当人にリプライしている。

　現時点で今回のトラブルが設計上の問題によるものかは定かではないが、バッテリーを搭載する製品、特にウェアラブルデバイスを使用する際に少しでも不調を感じたら、使用を止めることが重要だろう。
ITmedia Mobile",[],[]
