headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野洲市の児童施設指導員　女児にわいせつ行為の疑いで再逮捕（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/8d46a81f1e0ffde99b2fca348fbd80663f561031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000023-bbcbiwakov-000-1-view.jpg?exp=10800,2025-09-30T19:12:00+09:00,2025-09-30T19:12:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,411,"野洲市の児童施設指導員　女児にわいせつ行為の疑いで再逮捕
児童ポルノ禁止法違反などの疑いで逮捕されていた野洲市の児童施設に勤務する指導員の男が、別の女子児童の下半身を触ったとして、不同意わいせつなどの疑いで再逮捕されました。
再逮捕されたのは、栗東市綣に住む指導員の男（２６歳）です。警察によりますと、この男は８月１３日、指導員として勤務していた野洲市の児童施設で、１０歳未満の女子児童の下半身を触るなどしたうえ、その様子を小型カメラで撮影し保存した疑いがもたれています。
この翌日にあたる８月１４日に、トイレに設置したスマートフォンで当時８歳の女子児童の尻などを動画で撮影し、保存した疑いで逮捕されていて、警察が保存データなどを確認したところ、今回の被害が明らかになったということです。調べに対し男は、「間違いありません」と容疑を認めているということです。警察では、さらに余罪がないかなど調べを進めています。
びわ湖放送",[],[]
子どもたちに食べてほしい！企業が新米３００キロを寄付（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/12632dfa0df61ad2c3028cbc56bd3711e9934722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000022-bbcbiwakov-000-1-thumb.jpg?exp=10800,2025-09-30T19:09:00+09:00,2025-09-30T19:09:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,568,"びわ湖放送
児童福祉施設に入所する子どもたちや、一人親世帯に新米を食べてもらいたいと、大津市内の企業が関連団体へ、新米３００キロを寄付しました。
新米を寄付したのは、大津市の総合解体会社「中谷組」で、３０日、滋賀県庁で開かれた贈呈式では、中谷組の中谷勝平会長から、「滋賀県児童福祉入所施設協議会」と「滋賀県母子福祉のぞみ会」の代表者に贈られるコメの一部が手渡されました。

滋賀県児童福祉入所施設協議会の谷村副会長は「やはりこの急激な物価高で非常に苦労していて、こうやってお米を頂くということが本当にありがたい」と話していました。
滋賀県母子福祉のぞみ会の坂下会長は「３食子どもたちがご飯を食べるということが、なかなか難しい現状だった。寄付のお米頂いてありがたい次第」と話していました。
今回寄付されたのはキヌヒカリの新米３００キロで、中谷組によりますと、社長が所有する約４０００平方メートルの田んぼで、農家の協力を得ながら生産したということです。

中谷会長「不自由な方がおられるだろうと思う時に、我々のこのお米が、その人たちに、子どもたちに頂いてもらえれば、我々としてはうれしく思う。どうぞ遠慮なしに食べてください。」と話していました。
新米は、児童福祉施設に入所する子どもたちや、一人親世帯に分配されるということです。
びわ湖放送",[],[]
飲酒運転などで市立長浜病院の看護師を懲戒免職（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/f2a192c789197891d050213a2c71c2f495cfdf90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000020-bbcbiwakov-000-4-thumb.jpg?exp=10800,2025-09-30T18:57:00+09:00,2025-09-30T19:30:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,395,"びわ湖放送
長浜市病院事業は、酒を飲んだ状態で車検が切れている車を運転し、警察に検挙された市立長浜病院の看護師を懲戒免職処分にしたと発表しました。
２９日付で、懲戒免職処分となったのは、市立長浜病院の５６歳の女性看護師です。長浜市病院事業によりますと、女性看護師は９月１８日夜、市内で自分の車を運転し、事故に遭った際、酒を飲んだ状態で、車検が切れるなどした車を運転していたとして警察に検挙されました。

女性看護師が病院に報告し、病院の聞き取りに対しては、自宅で缶ビールを２本程度飲んだあと車で出かけたと話し、車検が切れていたことも認識していたということです。
市立長浜病院の高折恭一院長は「誠に遺憾であり、深くおわび申し上げます。生命の安全に関わる病院として、事態を重く受け止め、全ての職員に対し、法令順守・綱紀粛正の徹底を改めて厳しく指導していきます」とコメントしています。
びわ湖放送",[],[]
国スポ・セーリング　伊勢田愛選手が優勝（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/324b88b5aeaa8d54abb2276566222e8afcbdd356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000019-bbcbiwakov-000-1-view.jpg?exp=10800,2025-09-30T18:21:00+09:00,2025-09-30T18:21:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,96,"国スポ・セーリング　伊勢田愛選手が優勝
わたSHIGA輝く国スポ3日目。
セーリング・成年女子の伊勢田愛選手（滋賀県スポーツ協会）が国スポウインドサーフィン級で優勝を果たしました。
びわ湖放送",[],[]
国スポ・レスリング　屶網さら選手が優勝（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/0b99bf9180a0ae30cf6317a67717d64c13a8dcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000018-bbcbiwakov-000-1-view.jpg?exp=10800,2025-09-30T17:24:00+09:00,2025-09-30T17:24:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,84,"国スポ・レスリング　屶網さら選手が優勝
わたSHIGA輝く国スポ3日目。
レスリング・女子の屶網さら選手（KeePer技研）が62㎏級で優勝を果たしました。
びわ湖放送",[],[]
国スポ・レスリング　成國大志選手が優勝（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/3ab0536be6f94ce78ba4270099a874cfc884cda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000017-bbcbiwakov-000-1-view.jpg?exp=10800,2025-09-30T16:42:00+09:00,2025-09-30T16:42:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,94,"国スポ・レスリング　成國大志選手が優勝
わたSHIGA輝く国スポ3日目。
レスリング・成年男子の成國大志選手（滋賀県スポーツ協会）がフリースタイル74㎏級で優勝を果たしました。
びわ湖放送",[],[]
国スポ・馬術　少年・団体障害飛越で滋賀県ペアが優勝（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/60c904bd6e0cf1a427416285ac126c98a23a5b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000016-bbcbiwakov-000-1-view.jpg?exp=10800,2025-09-30T16:27:00+09:00,2025-09-30T16:27:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,108,"国スポ・馬術　少年・団体障害飛越で滋賀県ペアが優勝
わたSHIGA輝く国スポ3日目。
馬術・少年で、米田圭吾選手（立命館守山高校）と梅田東空選手（司学館高校）のペアが団体障害飛越種目で優勝を果たしました。
びわ湖放送",[],[]
国スポ・ソフトボール　少年女子の滋賀県チームが3位（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/c0688aa698913dd57e1e984993395433f94148dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000014-bbcbiwakov-000-2-view.jpg?exp=10800,2025-09-30T15:51:00+09:00,2025-09-30T15:54:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,119,"国スポ・ソフトボール　少年女子の滋賀県チームが3位
わたSHIGA輝く国スポ3日目。
守山市で行われているソフトボールの少年女子種別。
県内高校の選抜選手で構成された滋賀県チームは、準決勝で兵庫県に敗れて3位入賞となりました。
びわ湖放送",[],[]
国スポ・ソフトボール　成年女子の滋賀県チームが3位（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/af646506e9fc101081b4f0f4d279e80aa210f1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000013-bbcbiwakov-000-1-view.jpg?exp=10800,2025-09-30T15:48:00+09:00,2025-09-30T15:48:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,121,"国スポ・ソフトボール　成年女子の滋賀県チームが3位
わたSHIGA輝く国スポ3日目。
高島市で行われているソフトボールの成年女子種別。日本精工ブレイブベアリーズを中心とする滋賀県チームは準決勝で群馬県に敗れ、3位入賞となりました。
びわ湖放送",[],[]
国スポ・バレーボール　少年男子の滋賀県チームは7位（BBCびわ湖放送）,https://news.yahoo.co.jp/articles/7b40e74e3b59632ed2b957cd276720a23aedba7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000012-bbcbiwakov-000-1-view.jpg?exp=10800,2025-09-30T15:18:00+09:00,2025-09-30T15:18:00+09:00,BBCびわ湖放送,bbcbiwakov,BBCびわ湖放送,92,"国スポ・バレーボール　少年男子の滋賀県チームは7位
わたSHIGA輝く国スポ3日目。
バレーボール・少年男子の滋賀県チームは5位・7位決定戦で大阪府に敗れ、7位入賞でした。
びわ湖放送",[],[]
