headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大手キャリア相次ぎ値上げも 楽天モバイル「低価格継続」　携帯料金巡り「踏ん張りたい」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/7a5b9475affee3c8fe18e4c30f2a52e66874f1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01039113-fnn-000-1-thumb.jpg?exp=10800,2025-09-30T23:48:37+09:00,2025-09-30T23:48:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,257,"FNNプライムオンライン
楽天モバイルが値上げしない方針を表明しました。

楽天モバイル・三木谷浩史会長:
極端な円安が進み人手不足もあり、残念ながら通信費は一般的に上がっているが、楽天は低価格・無制限を継続する。

携帯料金をめぐっては、物価高や賃上げなどを背景に大手キャリアが相次いで実質値上げに踏み切る中、三木谷会長は「我々としては踏ん張りたい」と強調しました。

楽天モバイルは、設備の省電力化や店舗運営の効率化などでコストを削減し、料金を据え置き、安さを武器に契約数を伸ばす狙いです。
フジテレビ,経済部",[],[]
石破首相「決して歴史認識を覆すものではない」　戦後80年メッセージ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0b6b50989e27887ec46e6870c11b88377af7ff60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01039110-fnn-000-1-view.jpg?exp=10800,2025-09-30T22:48:36+09:00,2025-09-30T22:48:36+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,461,"FNNプライムオンライン
石破首相は30日、訪問先の韓国・釜山で記者団に対し、戦後80年のメッセージについて「決して歴史認識を覆すものではない」との考えを強調しました。

メッセージについて石破首相は、「現時点で形式とか内容について、これだということが固まっているものではない」と説明。

そして、8月6日の広島平和記念式典、9日の長崎平和祈念式典、15日の全国戦没者追悼式、9月の国連総会での演説について「一連の自分の考え、私どもの考えに沿って申し上げてきた」とした上で、「決して歴史認識を覆すとか、そういうようなものではない」と述べました。

石破首相は、戦後80年にあわせて見解を、閣議決定が必要な談話ではなく「メッセージ」の形で発表する方針を表明しています。

発表の時期は、10月4日に自民党総裁選が行われ、新総裁が選出された後を検討しています。

政府関係者によると、これまで出された談話を引き継いだ上で戦争が起きた背景を分析し、平和への道筋を示すことに力点が置かれる見通しだといいいます。
フジテレビ,政治部",[],[]
中国の次期外相有力候補、共産党中央対外連絡部長・劉建超氏が失脚か（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/65c5a771c38af33f69d1f031fc87f9d1a5e339f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01039109-fnn-000-1-view.jpg?exp=10800,2025-09-30T22:30:55+09:00,2025-09-30T22:30:55+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,370,"FNNプライムオンライン
中国の次の外相候補として有力視され、拘束されたとの情報があった党外交部門のトップ、劉建超氏が交代したことがわかりました。
失脚したとみられます。

中国共産党中央対外連絡部の劉建超部長は、外遊から戻った7月下旬、当局に拘束されたとアメリカの有力紙が伝え、その後の消息がわからなくなっていました。

こうした中、9月30日、中央対外連絡部のホームページで部長として中国外務省出身の劉海星氏が就任したことがわかり劉氏の交代が確認されました。

交代の理由について説明はありませんが失脚したとみられます。

劉建超氏は次の外相候補として有力視され、2025年4月には自民党の森山幹事長が会長を務める日中友好議員連盟が中国を訪問した際に面会するなど、共産党と海外の政治家らとの交流を担ってきました。
フジテレビ,国際取材部",[],[]
自民総裁選管理委員長が各陣営責任者を厳重注意 「陣営間の感情的対立をあおる恐れ」　総裁選投開票まで4日 各候補の動きが活発化（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f0e63e00a978b1381c36ff2ec386d5b7f0638bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01039082-fnn-000-1-thumb.jpg?exp=10800,2025-09-30T21:09:41+09:00,2025-09-30T21:09:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,744,"FNNプライムオンライン
自民党は、総裁選挙で陣営間の対立をあおりかねない事案があったとして、各陣営の責任者を厳重注意しました。

自民党総裁選挙管理員会の逢沢委員長は29日、「陣営間の感情的対立をあおる恐れのある事案に対し、陣営の選挙責任者に厳重注意を行った」とする声明を出しました。

名指しはしていないものの、小泉農水相の陣営による配信動画へのコメント投稿要請などが念頭にあるものとみられます。

こうした中、自民党と立憲民主党の幹部が国会内で会談し、新総裁が決まり次第、召集日を決め、10月14日以降の早い時期に臨時国会を開くよう求めました。

立憲民主党・笠国対委員長:
臨時国会が開かれていない、政治空白。これは自民党の責任である。

首相を指名する選挙については、野党がまとまらず、自民党の新総裁が選出される公算が大きくなっています。

一方、総裁選の投開票日まで残り4日となる中、議員票や党員票の獲得に向けた動きが活発化しています。

小林元経済安保相は、東京・有楽町駅前で自らを支援する議員らと街頭に立ち、政策を訴えました。

茂木前幹事長は、議員会館をまわり、国会議員や秘書などに支持を呼びかけました。

林官房長官は、自らもプレーする「ピックルボール」と呼ばれる球技について、バドミントンの元日本代表選手と対談したほか、公務をこなしました。

高市前経済安保相は、東京・永田町の議員会館で、2024年の総裁選で支援を受けた麻生最高顧問と約20分間会談しました。

小泉氏をめぐっては30日、2024年の総裁選に出馬した上川前外相が支持する考えを表明しました。

小泉氏は農水相として国際会議に出席するため、10月1日にフィリピンに向かう予定です。
フジテレビ,政治部",[],[]
イスラム系学校で礼拝堂が突然崩壊…3人死亡、約100人けが　男子学生らが礼拝中で現在も38人がれきの下敷きか…救助活動続く　インドネシア（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/51a1036a53dd7212aa0ac7b258812f197d0bc19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01039074-fnn-000-2-view.jpg?exp=10800,2025-09-30T20:54:37+09:00,2025-09-30T21:00:51+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,289,"FNNプライムオンライン
インドネシアでイスラム系の学校の礼拝堂が崩壊して3人が死亡し、多くの学生が閉じ込められたままで救助活動が続いています。

地元メディアによりますと、インドネシアの東ジャワ州で29日、イスラム系の寄宿学校の礼拝堂が突然、崩壊しました。

当時、男子学生ら約140人が午後の礼拝中で、これまでに3人が死亡、100人近くがけがをしました。

現在も38人ががれきの中に閉じ込められたままで、救助活動が続いていますが、犠牲者はさらに増える恐れがあります。

この礼拝堂は増築工事中だったということで、地元当局が崩壊の原因を調べています。
フジテレビ,国際取材部",[],[]
水面から625m「高さ」と「長さ」で“世界記録更新”!中国で“世界一高い橋”が開通…反対側まで2時間かかった横断がたった2分に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6eb24f29f3b990ff6e7e19c1d2bca6fe4f8fa8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01039014-fnn-000-1-thumb.jpg?exp=10800,2025-09-30T19:51:40+09:00,2025-09-30T19:51:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,645,"FNNプライムオンライン
暗闇に浮かぶ、ライトアップされた橋。
中国で28日に開通した、“世界一の高さ”とされる花江峡谷大橋です。

場所は中国の南に位置する貴州省の山岳地帯。
中国メディアによると、全長は2890メートルで山岳地帯に架かったつり橋としては世界最長。

また、水面から橋までの高さが625メートルで、こちらも世界一の高さとなり、高さと長さの両方で世界記録を更新したとしています。

開通を祝うイベントでは、ウィングスーツに身を包んだジャンパーが飛行するパフォーマンスを披露。
映像からは橋の大きさが伝わりにくいですが、過酷な場所に建設されたことが分かります。

建設されたのは数千メートル級の険しい山が連なり、一部で“地球の裂け目”などと呼ばれている場所。

谷を隔てて反対側に移動するには車で2時間ほどかかっていましたが、橋の開通により、わずか2分に短縮されたのです。

建設に関わったエンジニアの男性は、谷に吹く乱気流にも「問題ない」と胸を張ります。

建設担当者:
特殊なパネルを使い、乱気流をスムーズな風に変換して、橋の安定性を確保しています。

歩いて渡ることもできるこの橋。
歩き疲れたらタワー最上部にある展望台とカフェで一服もOK。

また、夜になると橋全体のライトアップだけでなく、橋から放たれた水のカーテンに光を反射させる幻想的なナイトショーも開催されます。

新しい観光スポットとしても注目されていて、国慶節を迎える中国では多くの人が訪れるとみられます。",[],[]
23億人大移動…中国あすから国慶節　海外旅行先1番人気は日本…美容業界に熱視線「質も高く安心感」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b4a3acca880946282c7e58f76d3aedd66ff879e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01038808-fnn-000-1-thumb.jpg?exp=10800,2025-09-30T19:42:58+09:00,2025-09-30T19:42:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1179,"FNNプライムオンライン
30日、中国・北京の国際空港では、スーツケースを持つ旅行客の姿が目につきました。

中国では30日から、延べ23億人以上が移動するとされる建国記念日・国慶節の大型連休がスタート。
2025年は例年よりも1日長い8連休となり、“スーパーゴールデンウィーク”と呼ばれています。

2024年の連休中に見られたのは、高速道路の大、大、大渋滞です。
中国全土で高速道路の料金が無料になることから、ブレーキランプの赤い光が延々と続いていました。

車が全く動かないことから、犬は車を降りて飼い主と散歩。
風のないトンネル内ではバドミントンで時間つぶしをする様子を周りのドライバーたちが見物していました。

中国国内での旅行先として人気なのが、世界遺産です。
その代表格・万里の長城は観光客が殺到し、身動きが取れなくなるほどの混雑ぶりでした。

その国慶節、2025年の海外旅行先としての一番人気は日本です。

国慶節を日本で過ごす中国人は、「予算は1人1万元から2万元（約20万8000円〜41万6000円）。特に決まってません」「今回は同僚のために買い物をします、ガンダムのグッズとか」などと話していました。

最近は日本を訪問する中国人の一部で、美容が大きな目的の1つになっています。

中国のSNSには、「日本語がわからなくても心配なし!」「通常44万円のところ、年末は27万円まで割引!」など、たくさんの書き込みがありました。

30日、東京・銀座にある美容クリニックで顔に注射を受けていたのは、国慶節を利用して28日から日本を訪れているという30代の女性です。

おととい来日 中国から（30代）:
（日本での美容医療は）1年間4〜5回くらい。（費用は）平均毎月100万円くらいです。

こちらの美容クリニックでは、受診を来日目的の1つとして訪れる中国人観光客が増えているといいます。

Abante Clinic 銀座・石崎歩副院長:
日本の方もいらっしゃいますけど、中国の方が特に多いかなと。6対4の6が中国の方という感じです。日本の医療への信頼というか、日本というだけで、中国の方も海外の方も選んでくださるのかなと。

訪れる患者の約6割が中国からの観光客だといいます。

中国語の通訳を交えて問診を行っていて、問診を終えた女性に診察内容を聞いてみました。

中国から（30代）:
きょうは美容注射（水光注射）をやるつもりです。日本の美容施術はサービスが細かくて、質も高くて安心感も得られますので。

ヒアルロン酸などの美容成分を肌に注入する施術。
きょうのコースは約16万円だそうです。

10月1日から始まる中国の大型連休。
高い満足感を求めて、多くの中国人旅行客が日本を訪れることになりそうです。
フジテレビ,国際取材部",[],[]
不良少年グループ「川口ドラゴン」22人摘発…無免許の少年も　“地回り”指示し暴走行為させた疑いで暴力団組員の男（34）逮捕　東京・足立区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/20682da4333797f492e5fa3925c00f6fab3a9c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01038908-fnn-000-1-thumb.jpg?exp=10800,2025-09-30T19:42:52+09:00,2025-09-30T19:42:52+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,515,"FNNプライムオンライン
東京・池袋署で目撃されたのは、眉間に深いしわを寄せたまま歩く男。
自身の支配下である不良少年グループ「川口ドラゴン」に指示し、暴走行為をさせた疑いで逮捕された暴力団組員、海老塚龍巳容疑者（34）です。

実際の暴走行為の様子を捉えた映像を見ると、川口ドラゴンの24人がバイク15台で暴走し、警察車両をあおるように手を上げて走る様子も確認できます。

この日、暴走行為をしていたのは東京・足立区。
少年らがこの場所を走っていたのには訳がありました。

川口ドラゴンの後ろ盾となっていた海老塚容疑者が指示していたのです。

その指示は「地回り」。
敵対する暴走族が走っていないか見回り、他の不良少年がいれば因縁をつけるというものでした。

少年らは「どこどこの支部はどこを走れと具体的に指示され、『お前らはなめられてるんだから気合入れろよ』と言われた」「信号無視して警察に追われ、逃げるのが楽しかった」などと話しています。

警視庁は今回、川口ドラゴンのメンバー24人中22人を摘発。
中には、無免許で暴走行為をした少年もいました。

少年らは容疑を認めていますが、海老塚容疑者は黙秘しているということです。",[],[]
「わが家のように…脱衣所に行ったり」同じ部屋で複数回の空き巣被害　犯行の様子が防犯カメラに「全額持っていかない」　窃盗事件として捜査　大阪市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/29ec30575d6a925ea3b3af160a0f5b77323e3c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01038906-fnn-000-1-thumb.jpg?exp=10800,2025-09-30T19:36:40+09:00,2025-09-30T19:36:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,590,"FNNプライムオンライン
大阪市内のマンションで目撃されたのは、様子をうかがいながら部屋に入る不審な人物。

スマホのライトを照らしつつ、迷わず部屋へ。
置いてあったファイルから現金3万円を盗んでいったということです。

被害に遭った女性は「怖かった。（Q.犯人に心当たりは?）全くない」と話し、動揺を隠しきれません。

被害女性の父親:
泣きながら電話がかかってくることはまずない。よっぽど怖かったんだと。

ひどくおびえる女性。
被害は、これが初めてではありませんでした。

被害女性の父親:
直近で過去2回。（Q.金は全てファイルの中に?）はい。それが全額持って行かない。

女性によりますと、8月から9月にかけて、今回とは別に2回、室内に置いていた現金合わせて6万円が盗まれていたといいます。

そこで、室内に防犯カメラを設置。
するとその1週間後、カメラに映っていたのが不審な人物でした。

ファイルに入れてあったのは現金6万円。
ところが、なぜかその人物は3万円分だけを抜き取ったといいます。

被害女性の父親:
手袋はめず手慣れたもの。我が家のように入ってきて、脱衣所に行ったり。脱衣所にお金を置くことはない。下着でも物色しに行ったのかと思うと気持ち悪い。

女性はこの人物と面識はなく、いずれも外出中に被害に遭ったということで、警察が窃盗事件として捜査しています。",[],[]
石破首相が韓国・釜山で首脳会談「外交の締めくくり。意義深さをしみじみと」李在明大統領に「毎回シャトル外交の成果出るよう努力したい」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a29df6ae145ce4118474fc400aafb9c8285e5471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01038985-fnn-000-4-view.jpg?exp=10800,2025-09-30T19:33:55+09:00,2025-09-30T19:57:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,478,"FNNプライムオンライン
石破首相は30日、韓国・釜山を訪問し、李在明大統領と約1時間、首脳会談した。

石破首相は会談で、「首相に就任して365日目。外交の締めくくりを李大統領との会談で終えることができることの意義深さを本当にしみじみと感じている」と述べ、退任を間近に控えた思いを語った。

今回の石破首相の訪韓は、首脳同士が往来する「シャトル外交」の8月に続く第2弾。石破首相は、「日本と韓国が、他のどの国よりも緊密に連携し、頻繁に交流し、毎回毎回シャトル外交の成果が出るような努力をしていきたい」と述べた。

これに対し、李在明大統領は、「この韓日首脳会談は、韓国と日本だからこそできるシャトル外交の真骨頂だ」と強調。「シャトル外交を定着させて、韓国と日本の間で本当に時と場所を選ばずに一緒に行き来しながら共同の発展を約束したい」と述べた。

一方、李大統領は8月に訪日した際の歓迎に謝意を述べた上で、夕食会で提供された石破首相自ら考案した手羽元、らっきょうなどが入った特製カレーを話題にして、「石破カレーが最高だった」と述べた。
フジテレビ,政治部",[],[]
