headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇都宮駅～茂木駅結ぶJRバス、88年の歴史にピリオド　最後の旅路に（とちぎテレビ）,https://news.yahoo.co.jp/articles/c03d015707726623bf4f6bacd1c171042a6a084b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T21:37:02+09:00,2025-09-30T21:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,418,"宇都宮市中心部と真岡鐵道の茂木駅を結ぶバス路線が３０日、８８年の歴史に幕を閉じることになり、３０日夜の最終便を関係者やファンが見送りました。

ＪＲバスの水都西線（すいとさいせん）は、宇都宮市と茨城県水戸市から２文字を取って名づけられ、現在は作新学院前バス停からＪＲ宇都宮駅を経由して茂木駅までを結んでいます。

もともと鉄道を引くまでの「つなぎのバス路線」として１９３７年・昭和１２年から運行され、３７キロの長距離もあいまって路線バスの中でも独特な存在でした。しかし利用客の減少で、３０日で８８年の歴史に幕を降ろすことになりました。

ＪＲ宇都宮駅を発着するＪＲバスの便もこれが最後となり、最終バスの発車には関係者が横断幕を持ってかけつけました。

午後６時過ぎ、バスは茂木駅までの最後の旅路につきました。見送ったファンからは「ありがとう」という声がかけられ、関係者からは「感極まって涙が出そうだった」と話していました。
とちぎテレビ",[],[]
認可外保育施設乳児死亡事件　検証委設置条例案が可決　宇都宮市議会（とちぎテレビ）,https://news.yahoo.co.jp/articles/ee819d0bf22090c63bc52feea736d3a96e4b3dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T19:37:02+09:00,2025-09-30T19:37:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,628,"１１年前（２０１４年）、宇都宮市の認可外保育施設で乳児が熱中症で死亡した事件をめぐり、市が市議会に提出した外部の有識者による「検証委員会」を設置する条例案の採決が３０日、行われ全会一致で可決されました。

この事件は２０１４年７月、宇都宮市の認可外保育施設で当時生後９カ月だった山口愛美利ちゃんが宿泊保育中に熱中症で死亡したもので市と施設側の対応に問題があったとして双方に賠償責任を求める判決がおととし（２０２３年）確定しています。

再発防止に向けた検証について遺族はこれまで公平性や中立性の観点から検証委員会を完全に独立した第三者で構成することを求めていました。

これを受け市は、検証委員会を設置する方針を決め、８月２６日に開会した市議会に関連する条例案を提出しましたが、その後、遺族から「市と関係性のない委員を選出すること」や「報告書の作成に市が関与しないこと」などを条例に明記すべきと指摘する意見が市議会に寄せられていました。

そのため市は、検証委員会の組織体制をより明確にするため当初の条例案に「市の事務事業と関係性のない委員の選出」や「報告書の作成の主体を検証委員会とすること」などの内容を加えました。

条例案は３０日開かれた常任委員会での審議・承認を経て採決が行われ全会一致で可決されました。

市は早ければ年内にも委員会を開催する方針で委員となる弁護士や医師などの推薦依頼を１０月１日にも県外の団体へ行うということです。
とちぎテレビ",[],[]
県立盲学校教諭の男逮捕　少女にみだらな行為疑い（とちぎテレビ）,https://news.yahoo.co.jp/articles/fa42c89cbad2611e434ed2b969ad9e8d05e8c20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T19:34:01+09:00,2025-09-30T21:07:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,450,"神奈川県内のホテルで、当時１６歳の少女にみだらな行為をした疑いで、愛知県警は３０日、栃木県立盲学校に勤務する５５歳の教諭の男を逮捕しました。

神奈川県青少年保護育成条例違反の疑いで、逮捕されたのは栃木市都賀町平川の県立盲学校の教諭竹村修一容疑者５５歳です。

愛知県警春日井署によりますと竹村容疑者は去年８月２２日、川崎市多摩区内のホテルで、１８歳未満と知りながら当時１６歳の少女にみだらな行為をした疑いが持たれています。

竹村容疑者は「ホテルには行ったが、性行為をしたかどうかは覚えていない」と供述していて２０２０年に配信アプリのチャット機能を通じて少女と知り合ったということです。

教員の逮捕を受けて中村千浩県教育長は「教職員による不祥事の根絶に向けて取り組みの強化を図ってきたにも関わらず再び県立学校の教員が逮捕されるという事態を招いてしまったことは誠に痛恨の極みです」とコメントしています。

今年８月には、県立高校で盗撮をした疑いで３８歳の教諭の男が逮捕されていました。
とちぎテレビ",[],[]
災害時の通信障害に備え衛星通信を導入　宇都宮市が１８施設で活用へ通信テスト（とちぎテレビ）,https://news.yahoo.co.jp/articles/faa9769dfcf8027ca6c890566392b199397f33a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T18:45:02+09:00,2025-09-30T18:45:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,524,"能登半島地震により、広い範囲で通信障害が起きたことを受け、宇都宮市は衛星通信サービスを導入し３０日、災害時の避難所で設置・通信テストを行いました。

宇都宮市は防災計画の見直しを行い、災害時の通信環境を確保するため、アメリカのスペースＸ社の衛星通信サービス「スターリンク」を導入しています。スターリンクはインターネットサービスの一つで、通信が困難な場所や通話環境が整備されていない山間地などでも、インターネットが活用できます。

去年１月の能登半島地震では、通信ケーブルの切断などにより、広い範囲で携帯電話が使えなくなったため、市は大規模災害の際に避難拠点となる地区市民センターなど１８か所での活用を進めています。

この日は富屋地区市民センターで、設置場所の確定作業と通信テストの訓練を行いました。担当者が建物や樹木といった障害物がなく、人の出入りが少ないなどの条件に合う場所を選び、専用のアプリで適性を調べました。そして、アンテナやルーターを設置して、正常に通信できるかを確認した後、設置場所を決めました。

宇都宮市は年内に全ての施設での作業を終える予定で、スターリンクの設置場所を避難所のレイアウトに明示することにしています。
とちぎテレビ",[],[]
栃木シティ・田中パウロ選手が利用者らと交流　下野市のマクドナルド・ハウスを初訪問（とちぎテレビ）,https://news.yahoo.co.jp/articles/8280c894471d805879e2c814d820ef22324f380d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T18:20:01+09:00,2025-09-30T18:20:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,514,"サッカーＪ３・栃木シティの選手が２９日、病気と向き合う子どもとその家族が滞在する下野市の施設を訪れ、利用者らと交流しました。

下野市にある「ドナルド・マクドナルド・ハウス・とちぎ」を訪れたのは、サッカーＪ３・栃木シティの田中パウロ淳一選手です。田中選手の訪問は日本プロサッカー選手会の会員選手による支援活動の一環で行われました。

この施設は、自治医科大学とちぎ子ども医療センターに通院する子どもや付き添う家族らが滞在し、経済的、精神的な負担を減らすことを目的にしていて、２０２４年はおよそ２８０の家族が利用しています。

田中選手は施設の説明を受けた後、宿泊する部屋やダイニングキッチンなどを見学しました。続いて、利用者やボランティアスタッフ、それに、施設ができた時から募金などの支援を続けている、地元のサッカー少年団のメンバーも加わり、意見交換をしました。

田中選手が「何かぼくにできることはありますか」と問いかけると、ボランティアの女性は「来てくれると注目を集めます。来てくれるだけでうれしい」と答えていました。

最後にサッカー少年たちとベッドメーキングに挑戦し、ボランティア活動の一端を体験しました。
とちぎテレビ",[],[]
料理アプリで米大学の賞を受賞　真岡の中学生が知事表敬（とちぎテレビ）,https://news.yahoo.co.jp/articles/61c040bc587bc5997dd4d8979415b57e12eba464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T18:18:01+09:00,2025-09-30T18:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,407,"料理の献立を提案するアプリを開発し、アメリカの大学で賞を取った真岡市の中学生が２９日、福田富一知事に受賞の報告を行いました。

福田知事のもとを訪れたのは、真岡市に住む宇都宮東高校附属中学校３年生の佐野帆那さんです。

佐野さんは、忙しい母・久恵さんのために、買い物のレシートを写真に撮るだけでＡＩがレシピを提案してくれる、食品ロス削減アプリ「ちょクック」を開発し、日本のコンテストでグランプリに輝きました。

そして、ことし７月にアメリカのマサチューセッツ工科大学が開催した、ＡＩアプリを開発するコンテストに日本を代表して参加。このコンテストでも高い評価を得て「コミュニティ・インパクト賞」を受賞しました。

報告を受けた福田知事は、早速アプリを試し「これは面白い。自分でも料理できそう」と驚いていました。

佐野さんは１０月１０日に、大阪・関西万博の会場で開発したアプリについて報告する予定です。
とちぎテレビ",[],[]
栃木県消防防災ヘリと連携して救助訓練　県消防学校の救助科の学生たち（とちぎテレビ）,https://news.yahoo.co.jp/articles/70ce4f46d7285c8cd307b551dc5c7d92ea39e71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T18:16:01+09:00,2025-09-30T18:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,506,"消防の救助隊員になるため、栃木県消防学校に入校した学生たちが３０日、県の消防防災ヘリコプターと連携した災害救助訓練を実施しました。

宇都宮市の栃木県消防学校で行われた、県の消防防災ヘリ「おおるり」と連携した災害救助訓練を行ったのは、救助科の学生３５人です。９月に県内１２の消防局・消防本部から入校して、救助隊員として必要な知識や技能の習得に励んでいます。

今回の訓練は、登山中に熱中症などで下山できなくなった２人を、消防防災ヘリで救助するという想定で行われました。

学生たちは最初に、航空隊の隊員から山岳救助の際に使う担架などの器具や、地上消防隊の現場での行動について説明を受けました。そして、芳賀町の栃木へリポートから「おおるり」が到着すると、地上消防隊役の４人の学生が航空隊員と連携して、遭難した２人をワイヤーを使って上空のヘリコプターに吊り上げて収容しました。

訓練に続いて学生たちは、着陸したヘリコプターと救助に使う器具などについて、航空隊員から説明を受けました。学生たちはヘリコプターが巻き起こすダウンウォッシュと呼ばれる激しい風を体験しながら、救助現場での活動を学んでいました。
とちぎテレビ",[],[]
児童らが和楽器の迫力ある音色を体感 宇都宮市の小学校でコンサート（とちぎテレビ）,https://news.yahoo.co.jp/articles/5cf6a3a9f05fc594ee45189a2a0d23e57486ff9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T18:00:01+09:00,2025-09-30T18:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,353,"生の音楽に触れる楽しさを感じてもらおうと宇都宮市の小学校では２９日、プロの演奏家による和楽器のコンサートが行われました。

宇都宮市の豊郷北小学校の全校児童１８４人の前で演奏を披露したのは、和楽器による音楽ユニットＡＵＮ＆ＨＩＤＥの３人です。

このコンサートは、音楽文化の向上などを目指す民主音楽協会が全国の学校を巡って行っているもので、１９７３年に始まって以来、４，７００校以上で開かれています。

披露されたのは、人気アニメ「鬼滅の刃」のオープニングテーマ「紅蓮華」や童謡の「さくらさくら」など児童になじみのある楽曲の数々。

児童らは、迫力ある音色に合わせて手拍子をしたり掛け声をかけたりして、演奏に参加しました。また和太鼓の演奏を体験する時間も設けられ、その魅力を体感していました。
とちぎテレビ",[],[]
交通安全を呼びかけ　ラッピングトラック登場（とちぎテレビ）,https://news.yahoo.co.jp/articles/d4f135888e6df606494c4b48dc3dedf089a17571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90004995-tochitelev-000-1-thumb.jpg?exp=10800,2025-09-30T15:04:01+09:00,2025-09-30T15:04:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,563,"とちぎテレビ
栃木県内では「秋の交通安全県民総ぐるみ運動」が９月３０日まで展開されています。

那須塩原市では２４日、交通安全を呼びかけるトラックパトロール隊の任命式にあわせて安全意識の高揚を図るラッピングトラックがお披露目されました。

このラッピングトラックは、栃木県トラック協会 塩那支部と那須塩原警察署が連携して考案したものです。

車体には県警のキャラクター「ルリちゃん」と県トラック協会のキャラクター「トラっピー」の絵柄のほか「反射材で身を守ろう」といった呼び掛けや「横断歩道は歩行者優先」といった言葉で注意喚起を促しています。

那須塩原市の千本松牧場では２４日、交通安全トラックパトロール隊の任命式が行われ、那須塩原警察署 平山信行署長から県トラック協会塩那支部の鷹栖揚輔支部長に、任命書などが手渡されたあと、あわせてお披露目されました。

栃木県警によりますと２３日現在、今年県内で発生した交通事故で亡くなった人の数は４７人で前の年の同じ時期と比べて１０人増加しています。

また、那須塩原警察署管内では今年発生した１７５件の交通事故のうち死亡事故は７件で８人が亡くなっています。

ラッピングトラックはパトカーに先導され４台のトラックとともに交通安全を呼びかけるためパトロールに出発しました。
とちぎテレビ",[],[]
「交通死亡事故多発警報」　１０月５日まで延長（とちぎテレビ）,https://news.yahoo.co.jp/articles/f4b0085233ba6dd88968e3419a138ebd3a9096b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90004994-tochitelev-000-1-view.jpg?exp=10800,2025-09-30T11:02:01+09:00,2025-09-30T11:02:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,150,"とちぎテレビ
東北道での死亡事故により２９日までの６日間で交通死亡事故が５件発生し５人が亡くなる異常事態となったとして栃木県交通安全対策協議会は１０月４日までの７日間、発令していた交通死亡事故多発警報を５日までに１日延長しました。

警察では引き続き、取り締まりや広報活動を強化します。
とちぎテレビ",[],[]
