headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
花巻東が3年ぶり12回目の頂点　秋の高校野球岩手県大会決勝戦・3位決定戦（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/06e821c52af695c5c31216dc4a5cced58461af6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024206-nmit-000-1-view.jpg?exp=10800,2025-09-30T21:38:02+09:00,2025-09-30T21:38:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,794,"岩手めんこいテレビ
春のセンバツ甲子園につながる秋の高校野球岩手県大会は、9月30日に決勝戦が行われ、花巻東が3年ぶり12回目の優勝を決めました。
花巻東は、準優勝の一関学院と3位の盛岡中央とともに東北大会に出場します。

千葉梨々花アナウンサー
「勝てば秋の3連覇の一関学院と、夏の覇者で主力が残る花巻東。秋の頂点をかけた戦いが始まります」

決勝戦は県内屈指の私立の強豪同士が激突しました。

初回、一関学院は2番・鈴木のツーベースヒットをきっかけに打線がつながり、5者連続ヒットで3点を先制します。

一方、一関学院に2点差にまで迫った花巻東は、5回にランナーを1塁に置いて、3番・赤間が豪快な場外弾で試合を振り出しに戻します。

さらに、打者一巡で赤間が再びホームランを打つなど、花巻東がこの回一挙9得点を挙げ逆転に成功します。

30日は3人の継投で2回以降得点を許さなかった花巻東が、見事3年ぶり12回目の秋の優勝を決めました。

2打席連続HR・花巻東2年　赤間史弥選手
「雰囲気を変えるんだ、という思いで打席に立った。もう一段階レベルを上げて、東北大会に臨めるようにしたい」

一方、東北大会への最後の一枠をかけた3位決定戦は、一関一と盛岡中央の対戦となりました。

盛岡中央は初回1点を先制し、なおもランナー1塁の場面で打席には4番・キャプテンの安ケ平。主砲の一打で2点目を奪います。

対する一関一は4回、連打で2アウト3塁1塁のチャンス。
しかし、ここは盛岡中央の先発・高橋楓眞が牽制球でピンチをしのぎます。
高橋はこの試合9つの三振を奪い、7回を無失点に抑える好投を見せます。

投打がかみ合った盛岡中央が7回コールドで勝利し、2年ぶりの東北大会出場です。

＜試合結果＞
花巻東　11－3　一関学院
盛岡中央　7－0　一関一　（7回コールド）
岩手めんこいテレビ",[],[]
今夏の熱中症搬送、前年比1.3倍に　2人が死亡・23人が長期入院必要な「重症」　岩手県内7割近くが高齢者（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b1ffc56e2416ee46425029a32dd476a030fd66fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024200-nmit-000-1-view.jpg?exp=10800,2025-09-30T21:11:01+09:00,2025-09-30T21:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,426,"今夏の熱中症搬送 前年比1.3倍に
2025年の夏、岩手県内で熱中症の疑いで病院に運ばれた人は991人と2024年の同じ時期の1.3倍に増えました。
このうち高齢者は665人で、全体の7割近くを占めています。

総務省消防庁のまとめによりますと、5月から9月21日までに、県内で熱中症の疑いで病院に運ばれた人は991人でした。

2024年の同じ時期と比べると241人多く、過去10年で2番目に多くなっています。

このうち2人が死亡していて、23人が長期の入院が必要な「重症」、306人が中等症だったということです。

年齢別では65歳以上の高齢者が665人と最も多く、全体の7割近くを占めています。

また、発生場所は自宅などの「住居」が530人と全体の半数以上に上りました。（道路が109人）

2025年、県内では34の観測地点中、盛岡市や北上市など14地点で観測史上最も高い気温を記録しています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
交通安全誓約書を県警に提出　JA岩手県五連　事故防止へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4d8c763aae4d240babc0055858a8c14106fd5be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024201-nmit-000-1-thumb.jpg?exp=10800,2025-09-30T21:00:01+09:00,2025-09-30T21:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,387,"岩手めんこいテレビ
交通事故の防止につなげようと、JA岩手県五連は9月30日に県警に交通安全の誓約書を提出しました。

30日の提出式には、JA共済連岩手の菊池秀峰県本部長など、JA県五連の代表6人が出席しました。

式では役職員656人分の誓約書が、菊池県本部長から県警本部の加藤秀昭交通部長に手渡されました。

誓約書には「横断歩行に近づく際は徐行します」「シートベルトの着用を徹底します」など、事故防止に向けた決意が記されています。

JA共済連岩手　菊池秀峰県本部長
「対向車線をはみ出すような事故もあり、非常に危機感を持っている。しっかりと車を制御できるような運転が一番大切」

県五連を含むJAいわてグループは、9月と10月を「交通安全運動強調月間」に位置付けていて、県内に7つあるJAでも、管内の警察署に交通安全の誓約書を提出する予定です。
岩手めんこいテレビ",[],[]
電話応対の技術競うコンクール　第一印象や言葉遣いなど　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/16cd210a5700ed8a9ce8326c331deac263cbab92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024198-nmit-000-1-thumb.jpg?exp=10800,2025-09-30T20:54:01+09:00,2025-09-30T20:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,468,"岩手めんこいテレビ
電話の受け答えやマナーを競い合う「電話応対コンクール」の岩手県大会が、9月30日に盛岡市で開かれました。

コンクールは、日本電信電話ユーザ協会が電話対応の技術向上のため毎年開いていて、30日は県内の企業や自治体から18人が出場しました。

今回は、通販サイトで牛タンの購入を検討している客から問い合わせがあったという想定で行われ、参加者は客の希望に合った商品を勧めていました。

出場者
「体の温まるメニューもご用意しておりますので、合わせてご検討くださいませ」

通話相手
「分かりました。検討して申し込みます」

出場者
「ありがとうございます」

審査では第一印象や言葉遣いのほか、コミュニケーションスキルなど6つの項目で評価されました。

3回目の出場・盛岡市役所都南総合支所　小野寺怜子さん
「緊張せずに、生身の応対をお届けできた。より身近に市民の皆さまの声を聞けるように、窓口で頑張っていきたい」

県大会の優勝者は、11月14日に宮城県仙台市で開かれる全国大会に出場する予定です。
岩手めんこいテレビ",[],[]
県消防学校で卒業式、訓練の成果披露　新人消防士各地で勤務へ　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9be6dec6f962da13f84a311e0b45051cbd4fb2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024204-nmit-000-1-thumb.jpg?exp=10800,2025-09-30T20:45:01+09:00,2025-09-30T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,464,"岩手めんこいテレビ
岩手県矢巾町の県消防学校で、2025年春に採用され半年間訓練を積んできた新人消防士の卒業式が9月30日に行われました。家族が見守る前で訓練の成果を披露しました。

県消防学校では、毎年半年間の教育訓練を受けた新人消防士たちが、卒業式に合わせてその成果を披露するのが恒例となっています。

2025年卒業したのは、県内12の消防本部から集まった70人で、30日は家族が見守る前で消火や救助などの技術を披露しました。

2025年は2月に大船渡市で大規模な山林火災が発生。その直後にこの学校に入った新人消防士たちは、特別な思いで訓練を重ねてきました。

卒業生・大船渡地区消防本部　関根大晟さん
「率直に思ったのは火災の怖さ。より一層気を引き締めなければと思った」

卒業生・大船渡地区消防本部　金野豪さん
「現場での活動はもちろん、日々の生活から消防士の自覚を持ち、市民から信頼される消防士になりたい」

9月30日に卒業した新人消防士たちは10月1日から各地の消防本部で業務にあたります。
岩手めんこいテレビ",[],[]
全国学力テスト、小学「算数」中学「数学」岩手県は45位（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9f79159a2e0918eaa2febcab7ed21e035a775cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024203-nmit-000-1-thumb.jpg?exp=10800,2025-09-30T20:43:01+09:00,2025-09-30T20:43:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,667,"岩手めんこいテレビ
2025年4月に行われた「全国学力テスト」について、各都道府県の結果が9月30日に公表されました。
岩手県は、小学校の「算数」と中学校の「数学」で全国45位となっています。

全国学力テストは毎年4月、小学6年生と中学3年生を対象に3教科ずつ行われていて、2025年の県内では1万7009人が参加しました。

30日は各都道府県の結果などが新たに公表されました。

それによりますと、岩手県の正答率は小学校の「算数」で全国平均を4ポイント下回る54％、中学校の「数学」で5ポイント余り下回る43％で、いずれも全国45位でした。

一方、「国語」の正答率は全国平均並みの水準となり、順位は小学校が15位、中学校が16位でした。

また小学校の「理科」は全国30位、中学校の「理科」は個々の特性を考慮して得点を算出するテストとなったため順位は出ていませんが、全国平均を下回りました。

県教育委員会では「算数」や「数学」について「タブレットやデジタル教材を活用しながら、指導を充実させたい」としています。

＜全国学力テスト正答率　結果＞
小学6年「算数」　54％（全国平均58％）　 全国45位
中学3年「数学」　43％（全国平均48.3％）全国45位

小学6年「国語」　67％（全国平均　66.8％）全国15位
中学3年「国語」　54％（全国平均　54.3％）全国16位

小学6年「理科」　56％（全国平均　57.1％）全国30位
中学3年「理科」　495～504　（全国平均　503.3）
岩手めんこいテレビ",[],[]
クマ出没「10月以降再びピークの可能性」専門家が懸念、クマの人身被害倍増・23人に　「冬眠前の食いだめ期に注意」 岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/016d96292558e111fce48a46f9cf1156408200de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024197-nmit-000-2-thumb.jpg?exp=10800,2025-09-30T20:16:02+09:00,2025-09-30T20:49:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1042,"岩手めんこいテレビ
岩手県内では2025年、クマによる人への被害が相次いでいるほか、夏以降は出没も急増し予断を許さない状況です。
こうした中、専門家は「出没のピークが10月以降に再び訪れる可能性がある」と懸念を示しています。

９月27日、雫石町の住宅付近で成獣とみられるクマが目撃されました。

岩谷凜アナウンサー
「成獣と思われるクマがいます。わなにかかった子グマを気にしているのでしょうか、辺りを歩いています」

内記和人記者
「いるいるあそこ、いたいた」

９月25日には、八幡平市の中学校付近で4頭が、盛岡市の中心市街地でも1頭が目撃されるなど、県内では夏ごろからクマの出没が急増しています。

県内の月ごとの出没件数は、7月が1049件、8月が867件といずれも2024年までの5年間の同じ月と比べ最も多い状況です。

クマに襲われた人の数は9月30日時点で23人と、すでに2024年全体の倍以上となっています。（2024年比＋14人）

クマの生態に詳しい森林総合研究所の大西尚樹さんは、クマの出没は今後も高止まりのおそれがあると懸念を示しています。

森林総合研究所　大西尚樹さん
「これからクマは、冬眠に向けたくさん食べる、食いだめをする時期。山の中の実りが悪いということで、餌を求めてクマが歩きまわって、人里に下りてきているのではないかと考えられている。これから10月に入り、出没のピークがもう一つ来る可能性が十分考えられる」

東北森林管理局のまとめによりますと、クマが秋に食べるブナの実の結実は、2025年、2年ぶりに大凶作となる予測が示されています。（7月時点）

この上で大西さんは「クマの分布域が広がって人里に接している」と分析しています。

森林総合研究所　大西尚樹さん
「前線が、もう人里に入り込んでいるような、そういう状況が出来上がってしまって、そうすると、この状態が毎年発生するのではないか。つまり人身被害がよく出るのではないかと考えられる」

この上で大西さんは、人里にクマを寄せ付けないためには地域住民が協力をして、臭いが強いものを管理することが大切だと話します。

森林総合研究所　大西尚樹さん
「ごみとか漬物とか、ガソリン・灯油。きちんと密封して管理すること。『クマが地域に来る最初の段階で止める』ということが大事」

予断を許さない人里へのクマの出没。安全な暮らしを守るために、地域ぐるみでの対策が求められています。
岩手めんこいテレビ",[],[]
軽自動車と原付バイクが衝突　原付バイク運転の70代女性けが　盛岡市の国道4号線　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/61653d6ebe7cd84fb94d211d3c14710f9c411513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024205-nmit-000-1-thumb.jpg?exp=10800,2025-09-30T20:14:01+09:00,2025-09-30T20:14:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,232,"岩手めんこいテレビ
9月30日午後6時55分現在の事故現場の映像です。
警察によりますと、30日午後5時半過ぎ、盛岡市東見前の国道4号線のＴ字路交差点で、国道を南に向かっていた軽自動車と、国道に進入しようとした原付バイクが出会い頭に衝突しました。

この事故で原付バイクを運転していた70代の女性がけがをし、病院に運ばれましたが意識はあるということです。

警察が軽自動車を運転していた60代の女性から話を聞くなどして事故の原因を調べています。
岩手めんこいテレビ",[],[]
通学路で警察が見守り活動　登下校中の交通事故、小中学生計11人がけが（8月末まで）　秋の全国交通安全運動最終日　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/06c5aae8669459b92fbebb207da0f58493919bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024199-nmit-000-3-view.jpg?exp=10800,2025-09-30T19:24:01+09:00,2025-09-30T20:11:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,454,"通学路で交通安全の呼び掛け
岩手県内で交通死亡事故が相次いでいる中、秋の交通安全運動は最終日を迎えています。
9月30日は、県内各地の通学路で警察官が子どもたちの見守り活動をしました。

警察官の交通安全の呼び掛けは、30日に全国一斉に行われ、県内では小学校の近くの通学路72カ所で実施されました。

このうち盛岡市の厨川中学校の前の交差点には、警察官2人が立って青信号になったことを確認した上で横断歩道を渡るよう誘導していました。

県警によりますと、県内では2025年8月末までに登下校中に起きた交通事故で、小学生4人、中学生7人の合わせて11人がけがをしたということです。

盛岡西警察署　岩野公伸交通課長
「運転者は、あらかじめ速度を落とすなど注意をしていただきたい。歩行者の皆さんは、道路を渡る前には、きちんと止まって確認してほしい」

県警ではこれからの時期、日没の時間が早まることから早めのライトの点灯や反射材の活用をしてほしいと呼びかけています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
【速報】クマに襲われ農作業中の女性けが　県内のクマによる人的被害23人に　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e45bf054210228fc31cb7d38126a48254c1d04e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90024202-nmit-000-2-view.jpg?exp=10800,2025-09-30T17:03:01+09:00,2025-09-30T17:08:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,124,"岩手めんこいテレビ
9月30日午後1時半ごろ、岩手県遠野市土淵町山口のトウモロコシ畑で、農作業をしていた70代の女性がクマに襲われ、右腕に軽いけがをしました。

県内で2025年にクマに襲われた人の数はこれで23人となりました。
岩手めんこいテレビ",[],[]
