headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一度着たらやめられない!? 「ジェラート ピケ オム」のルームウェアがイケオジに最適な理由とは？（FORZA STYLE）,https://news.yahoo.co.jp/articles/14f8f1b38022dfda9f8d37979911a03c0071ccf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075972-forza-000-1-view.jpg?exp=10800,2025-09-30T21:18:31+09:00,2025-09-30T21:18:31+09:00,FORZA STYLE,forza,FORZA STYLE,926,"ちょっと肌寒い……そんな時もお洒落に、快適に!
FORZA STYLE
第806回目は、ジェラート ピケ オムのルームウェアです。

夏も終わりが近づき、ようやく涼しくなってきた、と思ったらまた暑くなったり……。ここ数年は季節も読みづらくなってきましたね。時に肌寒かったり、冷房に当てられたり、なんて時に気の利いた羽織があれば安心ってもん。ってことでオススメしたいのが「ジェラート ピケ オム」のルームウェアです。
イケオジにおすすめのアイテムを動画でチェック!
こちらは同ブランド定番の「スムーズィー ライト」素材を使ったシリーズ。軽やかな着心地に加え、滑らかな肌触りが実にコンフォート。この着心地を実感したら病みつき必至です。カーディガンタイプなので、気温に合わせて着脱できるのもポイント。袖口と背面にロゴがあしらわれ、存在感抜群。ルームウェアですが、ちょっとそこまで、のワンマイルウェアとしても活躍する洒落感も併せ持っているんです。

仕事を終えた後の自宅での寛ぎの時間は大切にしたいもの。だからこそ、こんな最高に気持ちいい一着が大事なんです! 今の時期から大活躍してくれますから、この機会にぜひ。

背面にはジャカードで大胆にロゴが鎮座。ダークグレーがシックさを示す一方で、遊び心を漂わせてくれます。

人気のスムーズィー素材を軽量開発した、「スムーズィー ライト」。とろけるような極上の肌触りと軽やかな着心地が、ワンランク上のリラックスタイムを提供します。

セットアップで着られるショーツも展開中。膝上丈のややゆったりしたシルエットに、ウエストはドローコードなのでノンストレスな着心地に仕上げています。ルームウェアながら両サイドと右後ろにポケットがついているのは、ありがたい限り。

カラーバリエーションは、ダークグレーの他にブルーがラインナップ。今どきなスモーキーブルーは、爽やかさの中に落ち着いた印象を与えこなれ感をプラス。派手すぎないから大人にぴったりなんです。共生地の半袖プルオーバーとの3型で展開中。

Photo:Naoto Otsubo
Styling:Takahiro Takashio
Text:Hayato Hosoya",[],[]
「風俗行けよ！」妻の言葉に傷つくレス夫。会社でも家庭でも虐げられるオトコたちの本音【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/1b0a5deba9dfd1d1eba6b6c5f4d27cdc281907d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075969-forza-000-2-view.jpg?exp=10800,2025-09-30T21:01:15+09:00,2025-09-30T22:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,916,"FORZA STYLE
「風俗でも行けば?」――妻にそう突き放された瞬間、夫の心は深く傷ついた。

近年、「夫婦のセックスレス問題」は女性の側の語りが中心に扱われることが多い。しかし、男性の側もまた葛藤を抱えている。
この記事の他の画像を見る
FORZA STYLE
離婚カウンセラーの鈴原美佳子氏はこう語る。
「国立社会保障・人口問題研究所の第16回出生動向基本調査（2021年）によると妻50歳未満の夫婦のうち、過去1か月間に性交があった割合は37.9％。つまり、半数以上はセックスレス。コレは他人の話ではない、すぐ隣にある話なんです」

一方で、家庭内での立場も変化している。男性の家事・育児時間は増加傾向にあるものの、依然として女性の半分以下にとどまる。

「家事を担う男性が増えても「まだ足りない」と評価される状況は、妻の不満と夫の自己肯定感の低下を同時に生み出しています。夫婦のレスは単なる性の問題ではありません。相手への感謝や承認の言葉が欠けると、自分は役に立たない存在という感覚に直結します。特に日本の中高年男性は、仕事でのプレッシャーと家庭での孤立が二重に重なることで、心が折れてしまいやすいのです」

年齢を重ねると特に会社での居心地の悪さを感じる男性は少なくない。

「こうした背景から、夫がどこにも居場所がないと語るケースは増えています。離婚に至らずとも、精神的な疲弊から体調を崩す人も少なくありません。問題は夫が悪い、妻が悪いと二分できるものではなく、社会的な役割の変化と夫婦のコミュニケーション不足が絡み合っているのです」

冒頭の言葉をかけられた男性もまさにその状況に陥っている。

「僕の居場所はどこにもありません。妻とは会話もろくにないですし、子どもたちからも距離を取られているように感じます。この先を考えているところです。

夫婦のその後は【関連記事「父っていうより…」子どもの発言に愕然。レス10年、感謝ゼロ。「父として夫として」最後に選んだ道】でもお読みいただける。

【取材協力】離婚カウンセラー|鈴原美佳子氏 【聞き手・文・編集】もりかえで　PHOTO:Getty Images 【出典】",[],[]
「ヤバい名前にしようぜ」が命名理由。毒親が私につけた逆キラキラネームと地獄のような人生【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/fafa3ffa84bd1830acc927962d4f09e0c11bad28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075952-forza-000-2-view.jpg?exp=10800,2025-09-30T21:01:15+09:00,2025-09-30T21:06:32+09:00,FORZA STYLE,forza,FORZA STYLE,1033,"1
/
2
FORZA STYLE
FORZA STYLE
近年、子どもの名前をめぐる社会の関心は高まっている。2024年の戸籍法改正で、すべての子どもの戸籍に「ふりがな」の記載が必須となった。これは読み方の混乱を避けるとともに、本人確認や社会生活において名前の重要性が増したことを象徴している。
子ども相談員の白尾里子氏はこう話す。

「キラキラネームは、かなり議論を呼んでいます。奇抜な名前は親の自由な発想の産物ともいえますが、名付けられた子ども自身が学校や社会でからかわれたり、就職活動や人間関係において不利益を被るケースも少なくありません」

名前は本人にとってアイデンティティの基盤だ。

「しかし、あまりに独特な名前や、性的なニュアンスを含むような呼び方をされると、それはしばしば“いじめ”や“心理的虐待”の温床になってしまいます。名前は一生を共にするもの。名付けは子どもの尊厳を左右する責任ある行為なのです」

実際、学校現場では「名前いじり」から始まるいじめは珍しくない。たとえば珍しい漢字や読み方をもじり、卑猥な言葉にすり替える。見聞きしたことがあると言う人も少なくないだろう。しかし、それは何も学校だけで起きるわけではない。

「家庭での呼び方やあだ名も子どもの自己肯定感に直結します。親や兄弟から性的なニュアンスを含む言葉を投げかけられ続ければ、自尊感情は深く傷つき、大人になってからも人間関係や恋愛、仕事に大きな影響を残すことは明白です。言葉による虐待は見えない暴力であることを社会全体が認識する必要があるのです」

今回お話を聞いた女性は、まさにそんな苦悩を抱えてきた1人だ。

「私の名前の由来を聞いた時の答えがあまりにもひどくて…」

ーヤバい名前をつけようぜ!ってかあちゃんと相談したんだよ。

ー穴子なんて最高だろ。絶対にウケる。

「ゲラゲラ笑いながら言われました。子どもにそんな名前つけるって、本当にどうかしているんだと思います。家では兄弟からもメス豚と呼ばれていました。地獄とはこのこと…。なんで親は私を産んだんでしょう?いじめるためとしか思えませんでした」

彼女の壮絶すぎる人生は【関連記事】「読み方は…」恥ずかしいその名前の真相。女性の心を傷つけ続けた逆キラキラネームの真実】でお読みいただける。

【取材協力】子ども相談員|白尾里子氏 【聞き手・文・編集】もりかえで　PHOTO:Getty Images【出典】総務省",[],[]
ベストひとつで差がつく！無印で見つけたイケオジの新定番。（FORZA STYLE）,https://news.yahoo.co.jp/articles/e9bf8c155a694e682b89d9d2a2fb7abb41621a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075960-forza-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-30T21:01:15+09:00,2025-09-30T21:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,1099,"FORZA STYLE
暑さが続く9月。ついTシャツばかりに頼ってしまい、気づけばスタイルがマンネリに……。そんな今、密かに注目を集めているのが「ベスト」です。Tシャツの上に重ねるだけで手軽にアクセントになり、全体をぐっと新鮮に見せてくれる優秀な存在。
この記事の他の画像を見る
ということで早速、購入してきたので検証していきましょう。果たしてその実力は?
2990円／無印良品
無印良品の「洗えるミラノリブ編みベスト」は、シンプルなデザインながらも大人のカジュアルスタイルに程よい品格を添えてくれる一着です。

Tシャツやシャツの上に重ねるだけで、いつもの装いが自然とアップデート。組み合わせやすく、ラフに見えがちな夏から秋口のスタイルを、スマートに整えてくれる万能なアイテムです。
FORZA STYLE
首元と袖口はリブ編みで仕上げられており、シンプルながらもさりげない表情をプラス。程よく開いたVネックは、Tシャツやシャツとの重ね着にぴったりで、抜け感のある仕上がりです。さらに肩のラインも自然に落ちすぎず、重ねたときにちょうどよく収まる設計。ベストというアイテムの持ち味を、日常で活かしやすいバランスでまとめています。
FORZA STYLE
シルエットも砕けすぎないワイドフィットで、コーディネートに取り入れやすいのも特徴です。身幅に対して着丈がやや短めに設計されているため、バランスが取りやすく、レイヤードが自然にキマるのもポイント。ベーシックだからこそ合わせやすく、スタイルを選ばず活躍してくれます。
FORZA STYLE
素材は伸縮性のあるポリエステルとウールのブレンド。適度なハリ感と柔らかさを兼ね備え、快適な着心地を実現しています。さらに嬉しいのは、Tシャツ同様に家庭で気軽に洗える点。ウール混ながらメンテナンスが簡単で、デイリーに活躍してくれる実用性の高さも、このベストの大きな魅力です。オンオフ問わず使えるので、持っていて損はありません。
□サイズ選びと着こなしは?

サイズは大きすぎるとだらしなく見えてしまうため、ゆるすぎないバランスを意識するのが正解です。着こなしはTシャツにベストを重ね、黒のワイドスラックスを合わせるだけでOK。シンプルながらもしっかりサマになり、モダンな空気感をまとったスタイルが完成します。
Tシャツ／ヘインズ、パンツ／ディッキーズ、靴／フェルナンドレザー
Tシャツスタイルを手軽にアップデートしてくれるのがこのベストです。シンプルなのに確かな存在感を発揮してくれます。是非、お試しください。

Text,Photo:FORZA STYLE",[],[]
「いやよ！朝っぱらからそんなことヤメて」46歳にもなって旺盛な夫。応じないと不機嫌に。産後に枯れた年下妻の苦悩【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/342c8813149a9c46ef37b542a389957715f11143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075967-forza-000-4-view.jpg?exp=10800,2025-09-30T20:57:31+09:00,2025-09-30T21:51:30+09:00,FORZA STYLE,forza,FORZA STYLE,1539,"FORZA STYLE
少子化問題に解決の兆しが見えない中、不妊治療を受ける方が増加傾向にあることも社会課題のひとつとなっている。

こども家庭庁によれば、実際に不妊を心配したことがある夫婦は約2.6組に1組とされ、不妊やそれに対する懸念は、もはや国民的課題になったと言っても過言ではない。

「最近では、第1子を出産後、何らかの理由で第2子以降を産まない、あるいは産めないカップルも増えている印象です。いわゆる『第2子不妊』のカップルもあれば、経済的事情で第2子妊娠を断念する方々もいます」

こう話すのは、助産師としての現場経験が豊富な春岡理咲氏。自身のキャリアや妊活経験を活かし、現在は妊活相談室も運営している専門家だ。

「不妊治療には段階があります。排卵周期から妊娠しやすいタイミングを見ながら性交渉を実践する『タイミング法』に始まり、次に人工授精、さらに体外受精へと進むのが一般的です。

第1子をスムーズに授かっても、第2子がなかなか授かれないという方もいます。産後のストレスやセックスレス、卵子や精子の衰えなど、要因はさまざまなので、第2子をお考えの方は、悩んでからではなく、早めに専門機関に相談するのも一案です」

今回取材に応じてくれたのは、とある地方都市に住む1児の母・Sさん。年齢的なこともあり、早めに第2子を授かりたいが、夫との行為が苦痛でどうしても応じられないとの悩みをお持ちだ。

第2子に対する思いについて、Sさんはこう話す。

「第1子妊娠中や産後、自分の体調やメンタルのアップダウンが激しいなかで、夫がいつもマイペースに、私に女を求めてきたり、時には母親的な役割を求めてきたりすることに苛立ちや生理的嫌悪感を覚えていました。

夫も私も第2子を望んでいるのは事実。ですが、私の複雑な心理や体の状況を全く配慮せず、『子どもが欲しいんだろ』と子作りを口実に求めてくるばかりなので、気持ちが悪くて仕方がありません」

妊娠中や産後の夫の「無神経」な態度は、Sさんが第2子妊活に進めなくなっている大きな要因となっているように見える。

春岡氏は…

「Sさんの取材情報を確認させてもらいましたが、取材当時Sさんご本人が41歳、夫は46歳とあり、年齢的にもあまりのんびりできないという焦りもおありでしょう。

セックスレス以前に、現在、2人が円滑に授かれるコンディションにあるかどうかも重要になると思いますので、まずは、子宮・卵巣・ホルモン、夫さんの方の状態だけでも病院で調べておいて安心材料や課題探しにしてみてはいかがでしょうか。

また、近年、セックスレスだけど子どもが欲しいと願う相談者さんも珍しくありません。こうした不妊治療を行っている病院などで相談することもできますよ」

と助言。Sさんはこう述べた。

「夫は第2子が欲しいというよりも、その行為自体が好きです。子作りを口実に、すでに欲望が枯れた私にしつこくしてくることが憂鬱でなりません。矛盾はわかっていますが苦痛です。

特に嫌なのが、断ったあと口もきいてくれないほど不機嫌になることと、朝早くに『俺は朝から元気だよ』と言って旺盛に迫ってくること。どんなに『ヤダ!』『いやよ、朝っぱらからそんなのやめて』と怒ってもしつこいんです。46歳にもなってあんなにガツガツして…本当にうんざりします」

【関連記事】「荒い息の音で目が覚めて…」夫の卑劣な「不同意」行動とは。夫はキモいが第2子が欲しい。妻の悲願の行方は

【解説】春岡理咲:助産師・妊活相談室運営【聞き手・文・編集】佐原みすず　PHOTO:Getty Images【出典】こども家庭庁:不妊DICTIONARY 不妊は特別ではない",[],[]
「どうしても祭りに出ろというなら東京に帰る！」移住者が地域行事を拒否。田舎の人口増を阻む壁とは【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/1dbd31e9eefb5451ea69445e5a9c1c75f43b2177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075965-forza-000-16-view.jpg?exp=10800,2025-09-30T20:16:09+09:00,2025-09-30T23:06:34+09:00,FORZA STYLE,forza,FORZA STYLE,1626,"FORZA STYLE
物価高や治安の悪化など社会課題が山積する中、地方移住に関心を寄せる傾向が見られている。

「農林水産省がまとめた資料によりますと、地方暮らしやUIJターンを希望する人のための移住相談を行っている『認定NPO法人ふるさと回帰支援センター』への令和5年の相談件数は、前年より13％も増加し、過去最高の5万9276件に及んだそうです」

こう話すのは、危機管理コンサルタントの平塚俊樹氏。

「人口が少なく、のどかで物価も安い。そんな印象の強いいわゆる田舎にも、人口が少ないことのデメリット、のどかで自然が豊かであるがゆえのリスクなどがあります。それを事前によく調査・シミュレーションする必要があります」

野生動物の出現、移動手段や買い物・レジャー施設の乏しさなどのほか、地方ならではの地域社会との関係性など、定住の壁となり得る不安要素は事前に洗い出して丁寧にリサーチしておくと良い、と平塚氏。

「都会暮らしに慣れた人の中には、移住してみて初めて『自分には都会が向いている』と気が付く事例もあります。

一方で、移住先とのマッチングに成功して人生が好転したという方も少なくないので、移住先の選定は非常に重要です」

今回取材に応じてくれたのは、移住者の誘致に力を入れている、とある自治体の中の町会で役員を務める50代の女性・Tさん。

Tさんの住む町では、市を挙げて移住者誘致活動に注力するようになってから数組の世帯を受け入れたという。

「私が住んでいる自治体は農業も漁業など一次産業がさかんで仕事にも困りません。ウチの町は保育園・小中学校もあるので、まだ事例は少ないですが、お子さんのいる家族にも移住先として選んでいただいています。今後も増えると嬉しいです」とTさん。

移住者誘致に注力する最大の目的について、Tさんは当然のごとく「深刻な人口減少」を挙げた。地元住民の誰もが危機感を募らせている喫緊の課題だそうだ。

Tさんは…

「空き家問題も深刻で、私の家の周辺には、タヌキやイタチが出入りし始めた朽ちかけのボロ家が数軒あります。お年寄りがどんどん亡くなっているせいです。行政が今後なんとかしてくれるのか…それもわかりません」

と話している。

若い世代に定住してもらうために、田舎のしきたりなどを警戒する人対策として、回覧板を回す頻度を最小限にしたり、月に一度の会合をなくしたり、色々努力してきた、とTさん。

一方、農業地帯にとって欠かせない秋まつりなど、地域で長く続いている伝統行事だけは存続させている。だが、準備にしばしば駆り出され、酒を飲む場面も多く、朝から晩まで持ち場の仕事をしなければならない秋まつりを良く思わない移住者もいるのが実情だ。

Tさんはこう述べた。

「東京圏から移住してきたある世帯が、『初めて参加した去年の秋まつりは、驚くほど大変だった。祭りという割に子どもが楽しめるような企画もない。今年はウチは参加しない』と言って、町内会でモメました。

みんなで頑張ろうと言っても『よそ者に地元のお祭りなんか強制して、何が楽しいんですか。そもそも強制はコンプラ違反じゃないの?どうしても出ろというなら、もう東京に帰りますよ』と文句を言いまくって。

結局、町会で『そんなにイヤなら来てもらうな』ということになりました。前例となってしまいそうだね、と自治会幹部は頭を悩ませていましたね」

移住するからには郷に従うべきなのかどうか、この点は今後の地方創生にとっても大きな課題といえそうだ。

【関連記事】「自治会費の使い方、おかしいですよね」新参者のくせにグイグイ来る「移住者」。帰ってもらったら?の声も

【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】小澤みどり　PHOTO:Getty Images【出典】農林水産省:令和5年度 食料・農業・農村白書（令和6年5月31日公表）",[],[]
【猛暑にヤられたオジーズ】つぼウォークならぬ「つぼトーク」で、上半期買ってよかったもの大発表会！（FORZA STYLE）,https://news.yahoo.co.jp/articles/0b76353a086d6383227ba24e517ead6d892512d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075959-forza-000-1-view.jpg?exp=10800,2025-09-30T20:01:15+09:00,2025-09-30T20:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,901,"FORZA STYLE
古着好きのオジサンたちが、日本全国津々浦々のお店にお邪魔するFORZASTYLEの人気企画、「つぼウォーク」。しかし今日の舞台は冷房キンキンのスタジオ……ということで本日は、あまりに暑すぎる今夏に耐えられなくなっちゃったオジーズによる番外編、つぼウォーク改め「つぼトーク」をお届け!
この夏、オジが買ってよかったアイテムバトルはこちらから
オジーズが上半期買ってよかったものをそれぞれ持ち寄って、自慢大会開催です!

※この記事は2025年8月に投稿した動画を元に作成したものです。
こじラグ谷中
FORZA STYLE
こじラグ谷中がまず持ってきたのは、イタリア製のワークシャツ。袖口の塗料ハネやポケットの跡に、実際にこれを着て働いていた人の面影を感じる一着。
FORZA STYLE
大好きなヘリンボーン生地でできた、ハンガリー軍のショップコートも推しです。
番長河井
FORZA STYLE
オシャレな小さなケースから取り出したのは、折り畳めるレイバンのサングラス。かさばらなくてとっても便利だそう。かけてみると折り畳みには見えない高級感!
FORZA STYLE
ラコステのデカロゴポロシャツも主張強めでイイですね!番長は他にもいろいろ持ってきてくれちゃったので、本編も是非ご覧ください♪
天の声安岡
FORZA STYLE
1つ目はラングラーのデニム。この野暮ったさがむしろイイんですよね〜
FORZA STYLE
そしてお次は番長にブッ刺さりそうなTOWNCRAFTのチェックシャツ!実際番長の目、釘付けになってます。
最後は全身コーデ対決!
FORZA STYLE
番長河井はどこぞの魔法使い見習い風コーデで登場。ワニのビッグロゴとパンツのチェックがイカしてますね〜
FORZA STYLE
安岡のコーデはオジたちから大好評!ミリタリー感と上品さが同居した小気味良いスタイリングです。
FORZA STYLE
最後はリュウちゃんワールドが炸裂!少し長めのグルカショーツも履いてみると絶妙……横取りしたいO坪の目が光っちゃってます。  TEXT:FORZASTYLE",[],[]
3度目の正直！？念願の琵琶湖のほとりの店でヴィンテージ探し！（FORZA STYLE）,https://news.yahoo.co.jp/articles/0afb8903dd027315bc3fc00773f34c397e90b6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075957-forza-000-1-view.jpg?exp=10800,2025-09-30T20:01:15+09:00,2025-09-30T20:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,865,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
一同大満足の様子が気になる方は、こちらのYouTubeをチェック!
※この記事は2025年9月に投稿した動画を元に作成したものです。

今回訪れたのは、滋賀県野洲市にある【古着屋Yipp】。2周年記念ということで、1週間お店を休んで仕込みをされている中、取材に応じてくださいました。

それでは、今日の一着を見ていきましょう。
(1)MONTGOMERY WARD 101 30's~40's
FORZA STYLE
こちらは30〜40年代のデニムジャケット。

状態からすると納得のお値段だそうで、丈もぴったりという大満足の一着です。
(2)アメリカ空軍/L-2A
FORZA STYLE
こちらは空軍のイメージカラーである「エアフォースブルー」が特徴のジャケット。

日焼けがなく、ダメージやリブのほつれもないそうです。シルクシャンタンのような生地はナイロンが硬くなく、色落ちが綺麗です。
(3)TOWNCRAFT/PRINT CORDUROY SHIRT
FORZA STYLE
この商品は同じ柄の色違いがあります。

一つはネイビーがフェイドし、パープルのような色合いになっています。もう一つのグリーンの方は、タックインし、透けて見えます。この二つが揃うことは珍しく、ダブルで買いたくなる商品です。
(4)Levi's/70505 BIG E
FORZA STYLE
襟の荒々しさがカッコよく、濃い色がまだ残っているこちらのジャケット。

サイズはオーナー様に合わせた42と、少し大きめです。しかし、手の出しやすいお値段で、満足のいく一着でした。

その後台風の影響で帰れなくなってしまった一同。名古屋でお酒を飲みながら運転再開を待ちました。気になる方は、ぜひ動画をチェックしてみてください。

 Text:FORZA STYLE",[],[]
【情報量の多さに気絶必至】　アメカジの聖地・上野の名店「ヤヨイ」で、懐かしの名品とNGトークが大連発！（FORZA STYLE）,https://news.yahoo.co.jp/articles/91f82388b41cb62e66b4230047f5f1fe5411a991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075955-forza-000-1-view.jpg?exp=10800,2025-09-30T20:01:15+09:00,2025-09-30T20:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,1164,"FORZA STYLE
イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。
NGスレスレファッショントークの全貌はこちらから!
※この記事は2024年10月に投稿した動画を元に作成したものです。

上野アメ横商店街のセンタービル1階にひっそりと佇む、1983年創業の老舗洋品店「ヤヨイ」。アメリカ・イギリスのブランドを中心にセレクトし、トラディショナルでもひと味違うアイテムを取り揃えている。こぢんまりとしている店内にはぎっしりと服が展示されており、情報量がかなり濃ゆ〜いお店だ。名品の匂いを嗅ぎ付け、古着を愛するFORZASTYLEのスタッフ・通称「オジーズ」が訪れた。

オジーズが購入したアイテムはこちら。
1）Wrangler ランチャー　ドレスパンツ　8900円
FORZA STYLE
三大デニムの一角、Wranglerのランチャードレスパンツ。

永久クリースと呼ばれる、永久的に消えないセンターラインがはいっており、ドレス感があってシルエットが綺麗に見えるのがポイント。ブーツカットになっており、「本当のフランスっぽい」と言わしめる一着だ。
2）Justo Gimeno　コート　171600円
FORZA STYLE
YAYOI別注、YAYOIでしか買えない特別な一着。

角ばらない美しい肩のシルエットと、薄いオーバーペン（グレンチェック（または他のベースとなるチェック柄）の上に、更に大きなチェック柄を重ねた柄）のオリーブ生地が特徴的。リバーシブルで2通りの楽しみ方ができるのも嬉しい。
5）KINGS WOOD　ブルゾン　39800円
FORZA STYLE
皮膚になってしまったと評するほどの着心地のブルゾン。

着丈を長く設計しつつも、裾のリブがきついおかげで腹部をたまらせて着ることができるのがポイント。背中のアンブレラヨークもついており、裏地は綿100のブラックウォッチ。
5）CAMCO　ダウンベスト　53900円
FORZA STYLE
60/40クロスで、撥水性・透湿性・強度に優れた一着。60/40クロスとは、横糸に綿を約60％、縦糸にナイロンを約40％の比率で織り上げられた生地のこと。ナイロン100％の生地とも違い、使えば使うほど味が出るので古着にはぴったり。物を落としにくい深いポケットも嬉しいポイント。

このお店の最大の魅力は、店主が持つファッションの知識量。裏話すぎて動画ではピー音が連発していたが、ファッションに対する価値観がガラッと変わる驚きの話がいくつも飛び出した。ぜひ店舗に直接足を運んで聞いてみてほしい。



 

TEXT:FORZA STYLE",[],[]
嗚呼、タイムレスなケーブルニットの美しさよ！ ルイ・ヴィトンのメンズ・コレクション「LV FALL」より新作アクセサリーが登場（FORZA STYLE）,https://news.yahoo.co.jp/articles/1df5c6012ed549f215e8214868c89902c4dc0e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00075922-forza-000-1-view.jpg?exp=10800,2025-09-30T20:01:15+09:00,2025-09-30T20:01:15+09:00,FORZA STYLE,forza,FORZA STYLE,724,"寒い季節の装いをスタイリッシュに演出!!
FORZA STYLE
ルイ・ヴィトン（LOUIS VUITTON）のメンズ・コレクション「LV FALL」より、LV イニシャルの刺繍をさりげなくあしらった、装いをスタイリッシュに演出する新作メンズアクセサリーがリリースされました。
この記事の他の画像を見る
「ビーニー・オンリー LV ミニケーブル（素材：ウール 100%／サイズ：W 21 x H 20 cm）」6万6000円／ルイ・ヴィトン（ルイ・ヴィトン クライアントサービス）
今回ピックしたのは、秋冬のムードを盛り上げるミニケーブル。この上なく柔らかなウール100％を使用したイタリア製の「ビーニー・オンリー LV ミニケーブル」は、冬に映えるマスキュリンな色合いのカラーバリエーション展開と、心地よい質感のケーブルニットが特徴のアイテム。
「マフラー・オンリー LV ミニケーブル（素材：ウール 100%／サイズ：W 85 x H 18 cm）」6万6000円／ルイ・ヴィトン（ルイ・ヴィトン クライアントサービス）
そして、同素材の「マフラー・オンリー LV ミニケーブル」は、スリットに通して首周りにフィットさせることも、ゆったりと巻くこともできるデザインで、タイムレスなケーブルニットの安らぐ肌触りが、ウール100％ならではの温もりを最大限に引き立てます。

存在感を生かした単品使いはもちろん、組み合わせれば寒さをしのぎながらスタイリッシュに統一感を出せるニット帽とマフラーのセット。スタンダードな同色でのコーディネートはもちろん、カラーをクロスさせた色違い（色ち買い）でスタイリングしてもハマること請け合いの逸品です。
今井 康晴",[],[]
