headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
れいわ新選組 富山でも候補擁立目指す 高岡で集会（富山テレビ）,https://news.yahoo.co.jp/articles/9af07f758206bdf6f27db587a8b923614e4612c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022279-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T20:27:01+09:00,2025-09-30T20:27:01+09:00,富山テレビ,bbt,富山テレビ,281,"富山テレビ放送
れいわ新選組の山本太郎代表が富山県高岡市を訪れ、党勢拡大を目指し、富山でも候補者の擁立を目指す考えを示しました。

れいわ新選組の山本太郎代表が開いた「おしゃべり会」には支持者や地域住民など約180人が参加しました。

山本代表は消費税やガソリン税の廃止などを訴えたほか、党勢拡大に向け富山でも国会議員や地方議員の候補者の擁立を目指す考えを示しました。

＊れいわ新選組 山本太郎代表
「衆議院選挙では選挙区に(候補者を)立てるというのは目標だが、次回は比例で1議席獲得できるように動いていく。北陸の地にもれいわの旗を立てていく」
富山テレビ放送",[],[]
秋本番、クマの出没リスクが増加　専門家が推奨する対策と遭遇時の対処法（富山テレビ）,https://news.yahoo.co.jp/articles/8181a3886817d53acbe60f128d502f22a5c072db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022301-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T20:00:01+09:00,2025-09-30T20:00:01+09:00,富山テレビ,bbt,富山テレビ,860,"富山テレビ放送
秋の深まりとともにクマの出没リスクも高まっています。

29日夜から30日朝にかけても富山市の住宅近くでクマの痕跡が相次いで見つかっていて、9月のクマの目撃件数は30日までに48件と例年を上回っています。

今後、どのような対策を取っていくべきか。これまでの出没状況を振り返りながら対策についてお伝えします。

富山県内で相次ぐクマの目撃情報。BBTのカメラも何度もその姿を捉えてきました。

そして、クマは人の生活圏にも姿を現すように…

＊リポート
「こちらには道路を横断するようにびっしりとクマの足跡のようなものが茂みまで続いています」

先週金曜日、富山市の大沢野小学校の近くでクマの目撃情報があり、猟友会や市の職員がクマの足跡を発見しました。

小学校では、児童が保護者と一緒に下校したほか、ランドセルにつけるクマよけの鈴を児童に貸し出しました。

＊児童は
「学校の放送で聞いた『近くで(クマの)目撃情報がありました』みたいな」

＊保護者は
「子どもたちだけで遊ばない。親の目があるところで遊んでほしいとは言っている」

また、先週の木曜日には立山町で薮に入っていく子グマ1頭を下校中の小学生が目撃。

近くにあるデイサービスのスタッフが草刈りを行うなど、周辺で対策が行われました。

県の今年の調査では、ツキノワグマの主食とされる山間部のドングリ類の作柄はすべて凶作から不作で、これは9月からの3カ月で100件近いクマの出没があった去年より悪く、360件余り出没した2020年と同じです。

県は、クマが餌を求めて人里や平野部に移動する可能性が高いとして、「ツキノワグマ出没警報」を発令し注意を呼びかけています。

とうとう小学校の近くでも目撃されるようになったクマ。

クマの人身事故が多く発生する10月に備え、私たちにできることはなにか。

スタジオにはクマの生態に詳しい立山カルデラ砂防博物館の白石俊明学芸員にお越しいただきました。

この続きは動画をご覧ください。
富山テレビ放送",[],[]
秋の味覚「福野産サトイモ」が豊作で今がお買い得！北海道産タマネギは「去年の倍」の高騰に要注意（富山テレビ）,https://news.yahoo.co.jp/articles/d231ebe1a4984389ed04e5bd62acf4895e31d223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022302-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:52:01+09:00,2025-09-30T19:52:01+09:00,富山テレビ,bbt,富山テレビ,1320,"富山テレビ放送
ライブBBT「追跡！野菜のお値段！」です。このコーナーではいまお買い得の野菜や旬の野菜を使ったおすすめレシピなどを紹介していきます。

30日の「イチ押し！」は県産のサトイモです。

秋の野菜が続々と入荷していました。

「秋の野菜の入荷が本格的に始まっておりまして、富山県産のサツマイモ、ベニアズマという品種ほくほくしたサツマイモ。これが入荷のピークになっている」

「栗はいいもの、晩成種県外の栗は干ばつで小さめだが、地物のクリは結構いいものが入荷している」

「秋撒きのキュウリ。秋に出荷されるキュウリが増えている。あとは地物の菜っ葉関係が少し顔を出している(例年より遅め)10月に入ると本格的に増えてくる」

市場はすっかり秋ですね～！

そうなんです。これ以外に、地物野菜で入荷のピークが始まっているのがサトイモです。

「南砺市の福野のサトイモ。品種が石川早生という、今年は石川早生のほうが豊作。ちょっと上市産のは不作と聞いている。品種が大和という晩成種だが、今年は早生品種の石川早生が入荷が多くてお買い得な状況」

「秋の野菜の入荷がピークとお話ししたが、逆に北海道は、6月の干ばつや雨の影響で、商品的にはあまりよくない」

「ジャガイモについては昨年の(1～)2割高という感じ。今年は干ばつの影響で大きいものが少なくて中玉サイズと大玉サイズで価格の開きがある」

「タマネギのほうはジャガイモよりもっと作柄が悪くて、価格的に極端なことを言うと去年の倍ぐらい。北海道のタマネギというのは来年の3月、4月ごろまで続くが、ずっと価格が高いままということで。こういうもの(小さい)が多くて、大玉はとんでもないような価格で、まあ、ちょっと手間がかかるかもしれないけど、家庭で買われる場合は中玉くらいのサイズを買ったほうがまだリーズナブルかも」

「この冬はタマネギが高い！」

「そうですね。ちょっと高いというふうに…。まあジャガイモについては1割2割高ならそんなに(これまでと)変わらないと思うので」

さて、いま入荷がピークの福野のサトイモ、おすすめレシピは芋煮です。

(ゴボウ、コンニャク、ネギにお好きな肉とキノコで)

「サトイモ(大6個)を一口大に切って鍋に入れます」
(水600～800cc顆粒だし大1)

「切りゴボウ(1／2本)、こんにゃく1枚」
「(10～15分)サトイモが柔らかくなったらネギ。マイタケ(半P)」
「麺つゆ(大2)で味を調えます」
「牛肉(250ｇ)を入れます」
「これで大丈夫」
「完成です」

サトイモは、泥付きのものが鮮度を保ちやすい。保管は今の時期カビが生えやすいので風通しの良いところに置くとよいそうです。

タマネギを使う加工食品は輸入物に切り替えてしのぐ業者もあるそうです。

それでは今週の値段表を見ておきましょう。

市場価格、先週との比較です。

ハクサイ、レタスが6割ほど上がっていますね。

レタスは少し前まで安値でしたが高冷地の出荷が終わったため上昇です。

キュウリも産地切り替わりの時期でやや値上がり。

タマネギもまだ上昇傾向です。
富山テレビ放送",[],[]
自民党県連が参院選敗因を総括、田畑議員の「不適切な党員登録問題」が富山県民の不信感増長と認める（富山テレビ）,https://news.yahoo.co.jp/articles/66ece5d2eb3fc969a6f325259e9eeba0161c89d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022300-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:49:02+09:00,2025-09-30T19:49:02+09:00,富山テレビ,bbt,富山テレビ,366,"富山テレビ放送
自民党県連は公認候補が落選した今年7月の参院選の敗因について、田畑裕明衆院議員による不適切な党員登録問題が影響したと総括しました。

自民党県連がとりまとめた参院選の総括案は、30日に開かれた常任総務会で示され、承認されました。

関係者によりますと、総括では公認候補だった堂故茂さんの落選について、物価高対策で党本部が国民に刺さる政策を打ち出せなかったことや衆議院富山1区の田畑裕明議員による不適切な党員登録問題が影響したことなどが盛り込まれたということです。

＊自民党県連　宮本光明幹事長
「富山県の特徴的なことは第一選挙区の不記載問題（不適切な党員登録）、選挙間際の党費の立て替えこういったものが一つとして自民党に対する不信というものが増長されて対応していないと映ったことが敗因の大きい部分」
富山テレビ放送",[],[]
富山市水橋地区で「AIが最適ルートを自動的に割り出す」予約制コミュニティバス始動（富山テレビ）,https://news.yahoo.co.jp/articles/f9b5acc78ba3429b7ffb30966215b2f6a89ed399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022303-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:46:02+09:00,2025-09-30T19:46:02+09:00,富山テレビ,bbt,富山テレビ,218,"富山テレビ放送
AI人工知能を活用した予約制のコミュニティバスの実証運行が31日から富山市の水橋地区で始まります。

新しい方式はバスの運行ルートがあらかじめ決まっておらず、利用者の希望時間や行き先を予約するとAIが最適ルートを割り出して運行します。

車両は7人から9人乗りの3台の乗用車で、これまでのバスでは入れなかった場所も停留所として設定が可能になりました。

利用には会員登録が必要で利用料は1回200円です。
富山テレビ放送",[],[]
入善町唯一の銭湯「観音湯」存続へ 富山市の立山鉱泉が経営引継ぎ 週6日営業に拡大（富山テレビ）,https://news.yahoo.co.jp/articles/e9ba9016b23f5ea866aa87bdf8afa56353fd5c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022304-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:44:01+09:00,2025-09-30T19:44:01+09:00,富山テレビ,bbt,富山テレビ,543,"富山テレビ放送
後継者がおらずこれまで2度にわたり閉店の危機に追い込まれてきた入善町唯一の銭湯「観音湯」。

このほど富山市の立山鉱泉が経営を引き継ぐことになりました。

地元の憩いの場が守られることになり、地域住民も胸を撫でおろしています。

創業67年ー

地域の人に長く愛されてきた老舗銭湯「観音湯」。

これまで、後継者不在などで2度にわたり閉店に追い込まれ、地元の若手経営者でつくる合同会社が、「銭湯の火」を消すまいと経営を引き継いでいました。

しかし、従業員不足が続き、今年7月から新たな経営者を募っていたところ県内外の個人や企業8件の応募があり、実績をふまえて富山市で銭湯を経営する立山鉱泉が選ばれました。

＊観音湯　竹内将大新店長
「まずは親しんでもらえるように僕自身が入善というまちに溶け込み、よりよいお店づくりができるようにしていきたい」

町で唯一の公衆浴場として再び引き継がれることになった観音湯。

銭湯経営のノウハウを持った立山鉱泉が引き継いだことで経営も安定することが見込まれ、明日からは、営業日も週4日から6日に増えます。

観音湯では今後、季節に合わせたイベントなどを実施する予定で、地域を巻き込んで盛り上げていきたいとしています。
富山テレビ放送",[],[]
黒部峡谷鉄道「鐘釣橋」復旧は来年中の見通し　能登半島地震の落石で損傷、トロッコ電車全線再開時期は未定（富山テレビ）,https://news.yahoo.co.jp/articles/fc2a18b46092b33c13c902afa12ae9a3221fdae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022307-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:41:02+09:00,2025-09-30T19:41:02+09:00,富山テレビ,bbt,富山テレビ,305,"富山テレビ放送
黒部峡谷鉄道は、能登半島地震で被害を受けた鐘釣橋などの復旧工事について、完了は来年中との見通しを示しました。

能登半島地震では落石で「鐘釣橋」が大きく損傷したため、黒部峡谷鉄道では猫又駅から終点の欅平駅までの運転を休止しています。

鐘釣橋の復旧工事に取り掛かるのを前に、橋の上部にある東鐘釣山で見つかった不安定な岩を取り除く作業が行われていて6月に完了したということです。

この後は山の岩場にみられる隙間にセメントなどを流し込む作業が行われる予定です。

黒部峡谷鉄道では、工事の完了は現時点で来年中と見込んでいますが、トロッコ電車の全線の運転再開時期は未定としています。
富山テレビ放送",[],[]
能登半島地震の液状化被害、射水市港町の住民が対策費用すべて公費で賄うよう要望（富山テレビ）,https://news.yahoo.co.jp/articles/3dc50c659565328434f8ea579aefccee5f7a03d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022305-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:38:02+09:00,2025-09-30T19:38:02+09:00,富山テレビ,bbt,富山テレビ,357,"富山テレビ放送
能登半島地震で液状化の被害があった射水市港町地区の住民が夏野市長のもとを訪れ、対策の維持管理にかかる費用をすべて公費で賄うよう要望しました。

自治会によりますと、港町の古新町西部では地震前、88世帯が住んでいましたが、液状化で住宅が傾くなどして15世帯が地区を離れました。

射水市は、液状化の再発を防ぐために、「地下水位低下工法」と呼ばれる対策を検討していて、港町地区では対策の実証実験に向けた工事が始まっています。

ただ、対策工事を行った後の維持管理にかかる費用をどの程度住民が負担するかが課題で、地区住民は対策事業は全て公費で賄い、住民負担をゼロにするよう要望しました。

さらに、津波発生時に一時的な避難場所となる市営住宅が老朽化しているとし、住宅の新設を要望しました。
富山テレビ放送",[],[]
富山県産米の一等米比率93.0%に上昇　生産者の暑さ対策徹底で去年を1.6ポイント上回る（富山テレビ）,https://news.yahoo.co.jp/articles/f6fba80928ddb634eb3f2cc9e425603c069695b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022308-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:33:02+09:00,2025-09-30T19:33:02+09:00,富山テレビ,bbt,富山テレビ,365,"富山テレビ放送
今年産の県産米の一等米比率は先月末時点で93.0%と、去年をやや上回りました。

猛暑の影響が懸念されましたが、県は「生産者が対策を徹底し、品質を確保することができた」としています。

北陸農政局が発表した速報値によりますと今年8月末時点の一等米比率は93.0%で、去年の同じ時期を1.6ポイント上回りました。

品種別ではてんたかくが96.5%と去年をやや上回り、コシヒカリは収量が去年の0.2%程度ながら前年並みの67.2%でした。

この夏、猛暑による作柄への影響が懸念されましたが、県農産食品課は「一昨年の猛暑の反省や経験も活かされ、生産者が害虫防除や水管理など暑さへの対策を徹底したことで、品質を確保することができた」としています。

コメの品質調査の結果は次は10月下旬に発表されます。
富山テレビ放送",[],[]
上市町長選に過去最多4人が立候補　新たな義務教育学校の整備などで論戦か　町議選も定数を上回る立候補者（富山テレビ）,https://news.yahoo.co.jp/articles/d76be3c19a291916cdfe18d91e8049f8dc34f7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-90022298-bbt-000-1-thumb.jpg?exp=10800,2025-09-30T19:31:02+09:00,2025-09-30T19:31:02+09:00,富山テレビ,bbt,富山テレビ,678,"富山テレビ放送
任期満了に伴う上市町長選挙と町議会議員選挙が告示されました。

町長選には過去最多の4人が立候補し、選挙戦に入りました。

上市町長選に立候補したのは届け出順に、・新人で元町議の成川友仁さん、新人で会社員の椎名俊明さん、新人で元町議の百塚怜さん、現職で3期目を目指す中川行孝さんの4人です。

選挙戦となるのは8年ぶりで、候補者が4人となるのは過去最多です。

選挙戦では新たな義務教育学校の整備や人口減少対策などを巡り論戦が交わされる見通しです。

＊成川友仁候補
「この町の現状になかなか満足できない。現職の方もいらっしゃいますけど。人口減少でどう対応するのかと、自分自身で政策を掲げて住民に判断してもらうという思いもあって立候補に至りました」

＊椎名俊明候補
「町の負担を増やすよりも少しでも子供たちの教育の中身に力を入れていきたい。今こそ上市町が変わるべき時。今しか変われないと思っている。世代交代。新しい上市町を皆さんと一緒に作っていきたい」

＊百塚怜候補
「真剣に町の未来を考えてきたのは誰なのか。皆さんの耳で、目で見て選んでいただきたい。どうか私、百塚怜にこの町の未来を託してください。よろしくお願いします」

＊中川行孝候補
「町民の皆さんに安全安心をお届けする、笑顔をお届けする。防災減災、国土強靭化、災害に強いまちづくりを引き続き進めてまいります」

一方、上市町議選には、定数12に対し、現職9人、新人3人、元職1人の合わせて13人が立候補し、選挙戦となりました。

投開票はいずれも来月5日です。
富山テレビ放送",[],[]
