headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】高原町長選告示、新人の丸山裕次郎氏と陣圭介氏の２人が立候補（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8e59fd27603d5f011486a4f8d23d475a952dd761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T17:02:55+09:00,2025-09-30T17:03:32+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,92,"任期満了に伴う高原町長選は３０日、告示された。いずれも無所属新人で、元県議の丸山裕次郎氏（５７）、元町議の陣圭介氏（５０）＝届け出順＝が立候補。一騎打ちの選挙戦となった。
宮崎日日新聞",[],[]
【速報】国スポ少年男子ゴルフで長崎（勇志国際高）が２連覇（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b6b437f84ccca42d9925847f95a17002d3a7171b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T16:19:27+09:00,2025-09-30T16:20:11+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,116,"第７９回国民スポーツ大会「わたＳＨＩＧＡ輝く国スポ」のゴルフは３０日、滋賀県甲賀市のベアズパウジャパンＣＣなどで最終ラウンドを行い、本県の長崎大星（勇志国際高）が少年男子個人を通算１５アンダーで制し、２連覇を果たした。
宮崎日日新聞",[],[]
国スポ機運へパネル（宮崎日日新聞）,https://news.yahoo.co.jp/articles/142c7f35cd8d5699c588c9908ef0cd4ea9d228b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00038389-miyazaki-000-2-view.jpg?exp=10800,2025-09-30T10:19:34+09:00,2025-09-30T10:19:55+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,258,"◎…２０２７年の「日本のひなた宮崎国スポ・障スポ」を発信して―。都城市の大会実行委員会は、本県開催の大会ＰＲのため、ＳＮＳ向けの撮影用パネルを制作した。
　◎…中央の枠から顔をのぞかせればインスタグラム画面風の写真が撮影できる。ＳＮＳを通して、多くの市民に〝大会広報役〟を務めてもらおうと、イベント会場などに置く。
　◎…同市山之口町で今月あった関連イベントでは、山之口中３年乘峯来明（のりみねくれあ）さん（１５）らが「大会を盛り上げたい」とパチリ＝写真。弾ける笑顔に会場にいた関係者らが「いいね！」。
宮崎日日新聞",[],[]
ＷＢＣ海外代表 宮崎市で３月強化試合　チェコなど３チーム（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7809595128c24bae1a248ca8aee92563e06fa802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T10:19:31+09:00,2025-09-30T10:19:31+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,124,"県は２９日、来年３月開催のワールド・ベースボール・クラシック（ＷＢＣ）に参加するチェコ、オーストラリア、チャイニーズタイペイの各代表チームの強化試合が、３月２、３日に宮崎市で実施されると発表した。プロ野球の２軍を相手に計６試合を行う。
宮崎日日新聞",[],[]
宮崎・串間市長選を振り返る　武田さん「草の根」奏功　島田さん組織浸透せず（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2f24d777f81ebeab0f66c574e68f497a1c6ab68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T10:19:27+09:00,2025-09-30T10:19:27+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,181,"現職と新人の一騎打ちとなった串間市長選は、新人で元県議の武田浩一さん（６２）が得票率６５％となる５４３０票を獲得、２９０７票だった現職の島田俊光さん（７９）＝いずれも無所属＝を破り初当選を果たした。武田さんの草の根の活動が奏功したのに対し、島田さんの組織型選挙が末端まで浸透しなかったことが、２倍近い票数差での勝利という結果につながったとみられる。
宮崎日日新聞",[],[]
米軍艦載機訓練　宮崎・新田原基地で整備部隊待機　30日から～10月５日ごろ　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0b20d27750ba7c5cf63cb2e743d8e52b7b34f689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T10:19:22+09:00,2025-09-30T10:19:22+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,158,"防衛省は２９日、在日米海軍の空母艦載機が３０日から１０月５日ごろにかけて、九州沖の太平洋上で、パイロットが空母着艦資格を取得するための訓練を実施すると新富町に通告した。同町の航空自衛隊新田原基地がトラブル発生時の緊急着陸先に２０１８年から設定されているためで、期間中は同基地に米軍の整備部隊が待機する。
宮崎日日新聞",[],[]
自民総裁選　地方巡る論戦「低調」 宮崎県内党員懸念、終盤戦注視（宮崎日日新聞）,https://news.yahoo.co.jp/articles/96cc537214a8b94033c5df83c952b88953320b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00038385-miyazaki-000-1-view.jpg?exp=10800,2025-09-30T10:19:17+09:00,2025-09-30T10:19:17+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,212,"宮崎市中心部を行き交う人々。自民党総裁選の議論を県民も注視する＝２９日午後、同市・橘通り
１０月４日投開票の自民党総裁選では、５人の候補者が物価高対策や野党との連携の在り方について論戦を繰り広げている。県内党員も注視するが、選挙戦が終盤を迎える中「地方に関わる議論が低調だ」との指摘が聞こえ始めた。人口減少、高齢化、農林水産業の担い手不足…。県民からは「地方にとって身近なテーマにも目を向けて」との声が上がる。
宮崎日日新聞",[],[]
アシアナ航空 宮崎-ソウル線　来年１～３月、毎日運航  昨季に続き２度目　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/71e2b12889ae7c3c0fb50f592d1abf3647050af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T10:19:12+09:00,2025-09-30T10:19:12+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,87,"県は２９日、宮崎空港と韓国・ソウルを結ぶ国際定期便が冬季ダイヤ期間中の来年１月１日～３月２８日、現在の週３往復から週７往復のデイリー運航に増便されると発表した。
宮崎日日新聞",[],[]
部活 地域指導者確保を　宮崎市で26年本格実施へ協議会　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/fafcbe7d86217bda4b2ed6abc4e8850e323ec242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00038383-miyazaki-000-1-view.jpg?exp=10800,2025-09-30T10:19:06+09:00,2025-09-30T10:19:06+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,244,"指導者確保などを議論する地域展開協議会のメンバーら＝２９日午後、宮崎市教育情報研修センター
公立中学校で休日に行われる部活動の地域展開（地域移行）について、２０２６年秋からの本格実施を目指す宮崎市は２９日、地域展開協議会（委員長・森屋重吾教育局長、２０人）を発足した。同市教育情報研修センターであった初会合で、市側は市内を複数のエリアに分けて移行する方針などを説明。スポーツ少年団や競技団体の代表者ら出席者が、指導者確保の在り方など今後の方向性について活発に意見を交わした。
宮崎日日新聞",[],[]
宮崎県最賃71円上げ1023円　11月16日から適用（宮崎日日新聞）,https://news.yahoo.co.jp/articles/14a6fdf15ae09f547f033dbce90b86a1965c7b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00038382-miyazaki-000-2-view.jpg?exp=10800,2025-09-30T10:18:58+09:00,2025-09-30T10:43:02+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,146,"宮崎労働局（吉越正幸局長）は２９日、本県の最低賃金を１１月１６日から時給１０２３円に改定すると発表した。現行９５２円からの引き上げ幅は過去最大の７１円で、初めて千円を超える。適用日は、使用者の準備期間に配慮した宮崎地方最低賃金審議会の答申に添ったもので、例年より１カ月以上遅い。
宮崎日日新聞",[],[]
