headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島・南区の女性2人死亡事件　第三者関与の可能性低いか　母親の死因が「出血性ショック」と判明（RCC中国放送）,https://news.yahoo.co.jp/articles/952f406e840fd303fa1b79f3297db7aaece79617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199913-rccv-000-2-view.jpg?exp=10800,2025-09-30T21:02:21+09:00,2025-09-30T21:03:33+09:00,RCC中国放送,rccv,RCC中国放送,327,"中国放送
広島市の美容院兼住宅で親子2人が死亡しているのが見つかった事件で、母親の死因は出血性ショックだったことが分かりました。
【写真を見る】広島・南区の女性2人死亡事件　第三者関与の可能性低いか　母親の死因が「出血性ショック」と判明
広島市南区東雲の美容院兼住宅で29日、この家に住む母親（73）と、美容院を営む長女（51）が死亡しているのが見つかりました。

警察によりますと、司法解剖の結果、2階の居間で、刃物が刺さった状態で見つかった母親の死因は出血性ショックと判明しました。

現場の状況などから、第三者による関与の可能性は低いということです。警察は、長女が母親を刺したあと自殺した可能性があるとみて、事件のいきさつを調べています。
中国放送",[],[]
「身に覚えがない出金がある」特殊詐欺の受け子を窃盗の疑いで逮捕　警察は組織的犯行とみて捜査　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/2dcb752c18f9b866c5e4c75bcd3744493221f3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22200129-rccv-000-1-view.jpg?exp=10800,2025-09-30T20:47:19+09:00,2025-09-30T20:47:19+09:00,RCC中国放送,rccv,RCC中国放送,646,"中国放送
銀行協会の職員になりすまし、84歳の女性の自宅を訪れ、キャッシュカードを盗み、現金計512万円を引き出したとして、広島県警は30日、住所不定・無職の男（58）を窃盗の疑いで逮捕しました。
【画像を見る】事件を捜査する広島中央警察署
警察によりますと男は、去年12月23日、何者かと共謀の上、警察官や銀行協会の職員などになりすまし、広島市中区の女性（84）に電話をかけ、女性の自宅で、キャッシュカード6枚を盗んだ疑いがもたれています。また、そのカードで11回にわたって、現金計512万円を引き出した疑いも持たれています。

警察の調べに対し男は、「間違いない」と容疑を認めていると言うことです。

女性が、「身に覚えのない出金がある」と警察に通報したことで事件が発覚しました。

警察によりますと、男らは、はじめにNTTを名乗って「料金未納がある。これから警視庁から電話がある」と女性に連絡。続いて、警視庁の警察官を名乗る人物が、「詐欺グループに口座が悪用されているかも」と嘘を言い、最後に銀行協会の職員を名乗る人物から「新しいパスワード設定のため、訪問する」と連絡があったということです。

男は、銀行協会職員を名乗って、女性の自宅を訪問。手続きのためと嘘を言い、キャッシュカード6枚を封筒に入れさせ、隙を見て、別の封筒にすり替え、盗んだとみられています。

警察は、男がカードを受け取り、現金を引き出す役割だったとみて、余罪や指示役などの共犯者についても捜査しています。
中国放送",[],[]
成年後見人として管理していた口座から368万円を着服か　元司法書士の男（55）を業務上横領の疑いで逮捕　広島市（RCC中国放送）,https://news.yahoo.co.jp/articles/cae27fdb70ce1c356d09fbbcc80d3fe80c660cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22200084-rccv-000-1-view.jpg?exp=10800,2025-09-30T20:45:54+09:00,2025-09-30T20:45:54+09:00,RCC中国放送,rccv,RCC中国放送,441,"中国放送
成年後見人として管理していた口座から368万円を引き出し、着服したとして、広島県警は30日、広島司法書士会に登録されていた元司法書士の男（55）を、業務上横領の疑いで逮捕しました。
【画像を見る】事件を捜査する広島中央警察署
警察によりますと元司法書士の男は、2022年6月15日から約7か月間、被後見人の男性（53）の口座から17回にわたり、現金合計368万円を払い出し、着服した疑いが持たれています。

男は2023年2月、「財産を着服して横領した」と警察へ自首。警察の調べに対して、「間違いありません」と容疑を認めているということです。

男は2019年、広島司法書士会登録の司法書士で、家庭裁判所から男性の成年後見人に選任され、男性の財産管理などの業務を行っていました。男は男性の口座から現金を払い出しした後、勤務先の司法書士事務所で現金を保管していたということです。

男は他にも複数の成年後見人を担当していて、警察は余罪もあるとみて、捜査しています。
中国放送",[],[]
中国電力グループ「経営ビジョン2040」発表　経常利益 1600億円目標　島根原発3号機は2030年度までの運転開始目指す　上関中間貯蔵施設は「規模・地元貢献のあり方検討」（RCC中国放送）,https://news.yahoo.co.jp/articles/4e2fd7b2c194be07f0409117aca1b665bb79b98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22200133-rccv-000-4-view.jpg?exp=10800,2025-09-30T20:42:31+09:00,2025-09-30T21:07:19+09:00,RCC中国放送,rccv,RCC中国放送,626,"中国放送
中国電力は、電力需要の高まりなどを受け、2040年度までのグループ全体の新たな経営ビジョンを発表しました。
【写真を見る】中国電力グループ「経営ビジョン2040」発表　経常利益 1600億円目標　島根原発3号機は2030年度までの運転開始目指す　上関中間貯蔵施設は「規模・地元貢献のあり方検討」
中国電力は、デジタル化が進み、中国地方でも電力需要の伸びが見込まれ、「脱炭素化」のニーズが高まっていることから、2040年度までの新たな経営ビジョンを発表しました。

それによりますと、▽グループ全体の連結経常利益は今年度、850億円となる見通しですが、2040年度の目標は1600億円としています。

またカーボンニュートラルの実現に向けて、▽引き続き2030年度までに島根原発3号機の営業運転の開始を目指します。再稼働した2号機と合わせて発電電力量に占める原子力比率は2〜3割にするとしています。このほか▽山陰沖での洋上風力発電などの取り組みを推進します。

中国電力　中川賢剛 社長
「エネルギー事業のあり方そのものが大きく変化しています。こうした電力需要の増加をはじめとする環境の変化を、当社グループの更なる成長に向けた大きなチャンスととらえています」

また中国電力が「建設に適している」と判断した、上関町の使用済み核燃料・中間貯蔵施設については、規模や地元への貢献のあり方についても検討し、事業計画を作成したいとしています。
中国放送",[],[]
「朝から大泣きしてました…」　カープ田中広輔選手・松山竜平選手退団の一報を受け　マツダスタジアムのファンの受け止めは?　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/79de705795a3b226a7278ebfea990ff426ee774b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199996-rccv-000-1-view.jpg?exp=10800,2025-09-30T19:01:01+09:00,2025-09-30T19:01:01+09:00,RCC中国放送,rccv,RCC中国放送,505,"中国放送
30日、カープの田中広輔選手と松山竜平選手退団の一報を受けて、広島市南区のマツダスタジアムそばで、ファンの声をききました。
【写真を見る】「朝から大泣きしてました…」　カープ田中広輔選手・松山竜平選手退団の一報を受け　マツダスタジアムのファンの受け止めは?　広島
●田中広輔選手のファンの女性
（Q　田中広輔選手・松山選手の退団のニュースを聞いて）
「田中選手が好きで。小学生ぐらいからずっと好きだったんですけど、倒れました。（ニュースを）見て。3連覇の時ぐらいからすごく活躍していて、そこからずっと追っていて、下敷きを3枚持っている。最近も試合で全然見られなくなっちゃって…悲しいです」

●松山選手ファンの少年
「ユニフォームを買いました」
Qどの選手のユニフォーム?
「松山選手です」
Q退団と聞いて?
「衝撃でした」

●松山選手ファンの少年の母
「今年1軍に上がってこられなかったので、来年はがんばってほしいなと思っていた。退団のニュースが流れたので、ちょっとかわいそうで、（子どもが）朝から大泣きしてました」
Q松山選手にかけてあげたい言葉は?
「本当にありがとうございました」
中国放送",[],[]
"「これから安全な生活が…」死亡事故相次いだJR可部線の""勝手踏切"" 事故現場含む2か所を封鎖 広島県内に460か所以上 JR西日本が封鎖進める（RCC中国放送）",https://news.yahoo.co.jp/articles/2d34f145549c76c61b9adec39ac94b78638f3025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199770-rccv-000-2-view.jpg?exp=10800,2025-09-30T18:52:20+09:00,2025-09-30T19:03:30+09:00,RCC中国放送,rccv,RCC中国放送,1005,"中国放送
正式な踏切ではないのに住民が横断するいわゆる""勝手踏切""。昨年、広島県を走るJR可部線内の勝手踏切で死亡事故が相次ぎましたが、JR西日本などは事故があった広島市安佐南区の勝手踏切のうち2か所をフェンスで封鎖しました。
【写真を見る】「これから安全な生活が…」死亡事故相次いだJR可部線の""勝手踏切"" 事故現場含む2か所を封鎖 広島県内に460か所以上 JR西日本が封鎖進める
去年4月と10月には、JR可部線で走行中の列車と勝手踏切を横断中とみられる人が接触する事故が相次ぎ、男性2人が死亡しました。

去年10月の事故を受けて広島市とJR西日本は、地権者などと協議を進め、事故現場を含む2か所の勝手踏切を9月中に封鎖することを決めていました。

そしてJR可部線の終電が通過した30日未明、工事が始まりました。

まず取りかかったのは、事故現場の隣にある勝手踏切。金属製のフェンスを設置したり、工具を使って看板を切断したりして封鎖されていきます。続いて、事故現場の勝手踏切にもフェンスなどが設置され、およそ2時間で2か所の勝手踏切が完全に封鎖されました。

勝手踏切が封鎖されたことを受けて30日にJR西日本などが取材に応じ、中国統括本部の安全推進部 鈴木崇士 課長は「地元の住民や関係する自治体のご理解とご協力を得て、初めて対策ができたと考えている」と話しました。

勝手踏切があった祇園学区上地区の坂本道治 自治会長は「これからは安全な生活ができると思う」と安堵の声を漏らしました。

JR西日本によりますと、広島県内に存在している勝手踏切は460か所以上。JR西日本は「各地の勝手踏切の実態を調査したうえで、自治体や住民とも協力して封鎖を進めていきたい」としています。

■2種類の勝手踏切 JR西日本の対応は?

【里道（りどう）】
かつて生活道だった場所に後から鉄道が引かれた場所を指す
封鎖には
・地権者などの同意、
・自治体による道路機能の廃止手続き　が必要

【勝手道（かってどう）】
民家の塀などの隙間から住民らが勝手に横断している状態の場所
道路機能のある公用物ではない
⇒鉄道事業者単独で封鎖可能
JR西日本
「今後、県内の勝手踏切について里道か勝手道かを調査。里道に関しては自治体や地権者との協議をすすめ、勝手道については速やかに封鎖や注意喚起の看板を設置したい」
中国放送",[],[]
「今の米価がそのまま1年間続く」コメ卸会社が見通し語る　消費者との交流イベント　東広島市（RCC中国放送）,https://news.yahoo.co.jp/articles/379316967c8c6297c9059ed39cd3f7f3e820b1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199983-rccv-000-1-view.jpg?exp=10800,2025-09-30T18:52:20+09:00,2025-09-30T18:52:20+09:00,RCC中国放送,rccv,RCC中国放送,1049,"中国放送
コメの価格が高止まりする中、コメの卸会社と消費者との交流イベントが週末、東広島市でありました。今後の価格の見通しについて卸会社の社長は「今の価格がこれから1年続くと思う」と話しています。

先週末、コメの卸会社「食協」が東広島市で開いた稲刈り体験会です。消費者にコメ作りに親しんでもらう毎年恒例の行事でおよそ300人が参加しました。

こどもたちは予想以上のイネの堅さに苦戦していました。一方、大人が苦戦するのは「かたさ」ではなく「たかさ」です。

参加者
「今の値段、高過ぎるもん。これから下がる可能性はあるんでしょうか?…それのみよね、主婦としては」
「2年前ぐらいで10kg4500円という時代に戻ってほしい」

今年の新米の店頭価格は10キロではなく5キロで税込み4500円から5千円台なかばをつけています。2年前の倍の高さに来賓として挨拶した地元JAの役員も複雑です。

JAひろしま　佐伯隆弘 専務理事
「農家にとっては大変喜ばしいことではありますが、過度な価格高騰はコメ離れにつながるということで、大変心配しております」

会では、質問コーナーが設けられました。

参加者
「今後のおコメの価格っていうのは、どういう風に推移していく?高くなるのか?低くなるのか?元の値段に戻るのか?」

食協　武信和也 社長
「ことしは全国一律にですね、生産者、農協さんが、今までの私ども買い付け価格よりは2倍から3倍の価格ということで、かなり高くなるんじゃないかという風に思います」

では、今後の価格は?

武信社長
「下がるいうことはない。今の状況では、下げるような安い価格のものは市場にありませんので、今の価格がそのまま1年間続くという風に思っております」

参加者
「備蓄米、どこに行ったら売っているのかな?」

武信社長
「身近なおコメ屋さんに行ったら、備蓄米買えるんじゃないかと」

一方、子どもからはこんな質問が…

参加者
「なぜごはんは、おいしいのですか?」
どんなに高くてもやはりコメには日本人を引きつける魅力があるのか?食協によると今のところことしの新米は例年並みによく売れているとの事でした。

食協の武信社長によると、▽新米の価格はふつうコメが出揃う年明けから安くなる、▽今年の場合仕入れ価格の高騰で「下げようにも下げられない」、▽ただし、豊作で相場が下がった時、例えば、量販店の来年3月の期末セールなどで多少下がるケースも考えられる、ということです。
中国放送",[],[]
【あす10/1（水）広島天気 】10月初日はカラッと秋晴れ　引き続き一日の寒暖差大　厚手の長袖の用意を（RCC中国放送）,https://news.yahoo.co.jp/articles/74ffc07178402c4d12e46f69585075276f91af9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22198475-rccv-000-2-thumb.jpg?exp=10800,2025-09-30T18:49:18+09:00,2025-09-30T19:23:19+09:00,RCC中国放送,rccv,RCC中国放送,718,"中国放送
きょう30日（火）の広島県内は、晴れたり曇ったりと変わりやすい空模様で、カラッとした過ごしやすい陽気となりました。最低気温は、全地点で20℃を下回り、かなりひんやりした朝でした。庄原以外の観測地点でこの秋一番気温の低い朝となりました。最高気温は、広島市中区で28.1℃　呉26.5℃などを記録し、一日の寒暖差が大きくなりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■10月1日（水）カラッと秋晴れ 引き続き一日の寒暖差大 厚手の長袖の用意を

引き続き秋の高気圧に覆われ秋晴れが続くでしょう。きょうよりも湿度が低めでカラッとした陽気が続き、行楽日和になるでしょう。ただ、あすは上空にきょうよりも冷たい空気が流れ込みやすく、午後を中心に一部にわか雨の可能性があります。

最低気温は、あすも20℃を下回る地点がほとんどで、かなりひんやりした朝になるでしょう。寝ている間に風邪を引かないよう、長袖の用意をお願いします。窓を開けっぱなしにして寝ると、室温がかなり低くなってしまうのでご注意ください。あすも引き続き一日の寒暖差が大きいですので、重ね着をしっかりしてお過ごしください。

あさってまで秋の高気圧の影響で秋晴れが続くでしょう。湿度が低く、過ごしやすい穏やかな陽気になりそうです。金曜日以降は前線や低気圧が近づき、すっきりしないでしょう。最高気温は、26℃から28℃くらいで残暑続きますが、夏の厳しい暑さと比較すると、過ごしやすさを感じられるでしょう。朝晩は北部を中心に冬のような寒さになる日も多くなりそうです。寒暖差がかなり大きくなるため、体調管理にはご注意ください。
中国放送",[],[]
カープ斉藤と佐藤柳之介がシーズン残り2試合で先発登板へ　マツダスタジアムで1軍練習に合流（RCC中国放送）,https://news.yahoo.co.jp/articles/240e176295430fe44b5af7ab19bd41b4ec944f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199934-rccv-000-2-view.jpg?exp=10800,2025-09-30T18:41:23+09:00,2025-09-30T18:48:29+09:00,RCC中国放送,rccv,RCC中国放送,407,"中国放送
ベテランの去就が話題に上がる一方で、きょう（30日）のマツダスタジアムには練習に合流した期待の若鯉の姿がありました。
【写真を見る】カープ斉藤と佐藤柳之介がシーズン残り2試合で先発登板へ　マツダスタジアムで1軍練習に合流
シーズン残り2試合で先発での登板が予想される3年目の斉藤、ドラフト2位ルーキーの左腕、佐藤柳之介がキャッチボールをするなど汗を流していました。

斉藤優汰投手
「（役割が先発にかわったが）ゾーンの中でしっかり勝負していくっていうのは変えずにやっていた。2軍でやっていたことを特に変えずに自分の持っているものを出したいと思います。」

佐藤柳之介投手
「制球力やストレートの強さを戻すというところで、体を鍛えたりフォームも取り組んできたので、それが出せるように試合では投げたい。最終戦ですし、勝って終われるようにしたいと思うので自分の役割を果たせるように準備していきたい。」
中国放送",[],[]
「こがな水を使うて米が作れるわけがなかろうが」　田園地帯に広がる処分場の排水への懸念　「米増産」と言われても…　広島・三原（RCC中国放送）,https://news.yahoo.co.jp/articles/bcfd51d08b1c8f4d7171259719481513f09fb297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199387-rccv-000-1-view.jpg?exp=10800,2025-09-30T18:41:23+09:00,2025-09-30T18:41:23+09:00,RCC中国放送,rccv,RCC中国放送,2813,"中国放送
新米がおいしい季節になりました。この夏、政府は、米の増産方針を表明しましたが、一方で、農家の数は激減していて、担い手不足は深刻です。
【写真を見る】「こがな水を使うて米が作れるわけがなかろうが」　田園地帯に広がる処分場の排水への懸念　「米増産」と言われても…　広島・三原
そんな中、豊かな水田があり担い手もいるのに、米を作れない地域があります。

原因は、水質汚染の懸念です。新たに有機フッ素化合物=PFASの疑いも出てきました。現場で何が起きているのか、取材しました。

■豊作なのに浮かない表情　十分に作れない・作っても卸せない農家

三原市本郷町の竹之内昇さん（74）の田んぼでは、9月初旬には稲刈りが終わりかけていました。去年から始めた品種「ヒカリ新世紀」は、短期間で育つのが特徴です。

農家　竹之内昇さん
「うん、これが早く収穫できる品種で、遅く植えて、早く刈り取る。100日ぐらいで刈り取りできるからね。だから、（収穫期が）あとの人が水取れるよね」

今年のできは良かったそうです。

農家　竹之内昇さん
「えっと（たくさん）できてますよ、そうです。はい、大豊作」
「皆実ってね、いい粒になっとると思うよ」

それでも浮かない顔なのは、自分の田んぼの半分ほどしか、作付けできなかったからです。

農家　竹之内昇さん
「ほんとは作りたいよね。今、米がね、高いよ、言われるから、ほんま作りたいんじゃがね。まだ私がまだ元気なけんね」

竹之内さんの田んぼのすぐ上流にある、本郷最終処分場は、5年前に建設が許可され、3年前からゴミの搬入・埋め立てが始まりました。8月末までに埋め立てられたゴミは、7万3千トンに上ります。

この処分場の設置許可をめぐっては、5年前、住民らが、県に対し取り消しを求めて提訴し、2年前の地裁判決では、「県の判断の過程には看過できない過誤・欠落がある」として、取り消しが命じられました。

しかし、県の控訴により、裁判は今も続いています。

一方、処分場では、おととし6月以降、浸透水から基準値を超える水質汚染がこれまでに3回検出され、4回の行政指導で「汚染原因の究明」などが求められてきました。
住民らは、「毎回、原因が科学的に立証されないまま、県は、事業者の埋め立て再開を認めている」として、危機感を高めています。

農家　竹之内昇さん
「時々ですね、朝5時過ぎに行くんですが、泡がざーっと流れておるんですよ。環境がだんだん悪くなっております。川はもう川の機能はしていません。排水路になっています」

竹之内さんたち、日名内上地区では、2年前、川の水を田んぼに入れないことを決断。新たに設置した水路から上流の山水や別の谷の水を取水しています。しかし、こうした水で作られた米さえ、これまでのように農協には卸せないと言います。

農家　竹之内昇さん
「今、農協さん出されんのよね。やっぱり私が出したらね、知らん人はね、その（排水の混ざった川の）水を使ってやったと思われるからね。風評被害がね、また広がるから」
妻　竹之内容子さん
「せっかくおいしいね、お米を作ってきたのに、憤りはありますね。情けないですね。やっぱり。情けないですよ」

処分場から1.5km下流にある日名内下地区にも影響は広がっています。

■「増産」方針でも「米が作れるわけがない」理由は・・・

日名内下町内会　水野克成会長
「ここは去年は作りよったんだけど。今年はもう川の水は使えんいうことで、もうやめたって。この辺の田んぼはね」

この日も、川は泡立っていました。水の異様な状態は、この地区でも、2024年6月以降、度々目撃されています。

日名内下町内会　水野克成会長
「黒かったんじゃ、青黒い、青黒い水やった。で、泡がすごかった」
Q.　どんなお気持ちになりました?
「これはもう米は作れんな、こがな（こんな）水を使うて米が作れるわけがなかろうが、と思うた」

日名内下地区でも、今年春、別の谷水を運ぶ水路が整備されましたが、水が届かない部分もあり、作付け面積は減りました。日名内地区全体で、510アール中、半分以上の265アールで作付けができなくなり、3軒の農家は完全に稲作を出来ない出来ない状況です。
日名内下地区に住む林達志さん
「（手を水に）入れた時、すごい臭かった、こっちが入れた方が。で、私の体臭かの思うてからも、こっち入れたら、こっちも上げた瞬間に臭かった」

水質悪化を実感した林達志さん（74）は、これを機に米作りをやめてしまいました。

日名内下地区に住む林達志さん
「コンバインも処分して」
「もうこれ以上やっても、ああいう上の産業廃棄物の汚水いうものが解決せん限りは、もう作らん方がいい」

代々この土地で米を作ってきた町内会長の水野克成さん（75）は、地域の未来を案じています。

日名内下町内会　水野克成会長
「農家なのに、自由に米を作れないというのは、もう寂しいよね、いずれはここにもう住めんようになるんじゃないかな、と思う。死んだ川になるけんね」

全国同様、広島県内の水稲農家の数は、30年間で4分の1に激減しています。さらに面積的には、全国（4割減）よりも減少率が激しく、6割も減っています。

「生産量を増やす」という政府の号令とはうらはらな実態が、日名内地区では加速していると言えます。

一方、この事態に関心を示す人達も増えています。

■ではどうすれば?　求められる法改正

7月に開催された、県内外から専門家が参加するシンポジウムでは、県の姿勢を問うと同時に、国に法改正を求めることが決議されました。

8月には、国会議員が現場を視察。半世紀以上前に作られた廃棄物を取り巻く法令では、現在の環境汚染を防止しきれない、という住民の訴えに耳を傾けました。

社民党・党首　福島みずほ参議院議員
「でも、素掘りでどんどん入れるってのも、またすごいですね」
三原竹原市民による産廃問題を考える会　岡田和樹共同代表
「そこがもうどうしようもない。汚染物質が入れば、もう全部地下浸透してしまう」

社民党・党首　福島みずほ参議院議員
「つまり、これ公害が発生しつつあるかもしれない、あとからどうしてあの時手を打たなかったの?っていう話にもなりかねないわけで、法律の改正も含めて議論しなければいけない」
関係者の新たな懸念は、有機フッ素化合物=PFAS（ピーファス）です。住民が専門機関に依頼した調査結果では、処分場の排水から、国の暫定指針値を超えるPFASが検出されました。

広島県は、先週、日名内川と周囲の井戸から採水し、調査を進めています。

調査結果が出るのは10月6日以降で、10日には本郷最終処分場の設置許可の取り消しを求める控訴審が開かれます。
中国放送",[],[]
