headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川のズワイガニ、今季最多見込み　国立機関が推定、富山～島根沖（北國新聞社）,https://news.yahoo.co.jp/articles/a31bf9cd0d5be95ec2f585ea4759d4976a443f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01983273-hokkoku-000-2-view.jpg?exp=10800,2025-09-30T22:12:27+09:00,2025-09-30T22:36:33+09:00,北國新聞社,hokkoku,北國新聞社,439,"水揚げされたズワイガニ＝２０２４年１１月８日、金沢港
日本海の冬の味覚ズワイガニの資源量が今季、石川県沖を含む海域（富山〜島根沖）で昨季より4千トン増の2万8千トンと推定されることが、国立研究開発法人水産研究・教育機構（横浜市）の調査で分かった。同機構が1999年に調査を始めてから最多となり、11月6日解禁の今季の豊漁が期待できるという。

　機構によると、漁獲対象となる雄と雌の資源量の合計は2022年に1万2千トンに減ったが、翌年から増加に転じ、24年は2万4千トンに回復した。

　　●潮流影響、資源管理実を結ぶ

　増加の要因について、機構水産資源研究所の佐久間啓主任研究員は「漁獲対象となるカニが生まれた10年ほど前は、幼生のプランクトンがふ化した海域にとどまりやすい潮流の時期で、生き残った個体が多かった」と説明。未熟ガニの混獲防止など漁業者の長年にわたる資源管理も実を結んでいるとした。

　ただ、増加傾向は26年頃までで、27年頃からは減少すると予想している。",[],[]
混雑解消へ観光客の荷物配送　ＪＴＢ、金沢市内で１日から　公共交通機関の問題解決へ　（北國新聞社）,https://news.yahoo.co.jp/articles/907f09ba01d7b445f88cb6de74a700bc2dc73e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T21:33:30+09:00,2025-09-30T21:33:30+09:00,北國新聞社,hokkoku,北國新聞社,296,"JTBは1日、観光客の手荷物を預かり、宿泊施設や駅まで配送するサービスの実証実験を金沢市内で始める。観光客が公共交通機関にスーツケースを持ち込み、車内が混雑するなどといった問題の解決につなげる。

　利用客は指定の手荷物取り次ぎ拠点に荷物を預け、提携配送会社のドライバーが送り先へ届ける。実証実験では、金沢駅の観光案内所から金沢市中心部のホテル、同市南町の金沢中央観光案内所から金沢駅への配送を受け付ける。

　金沢はインバウンド（訪日客）が多いことから実証先に選ばれた。14日まで実施し、サービスの需要や適正な受付時間を調べる。JTBの担当者は「全国でのサービス提供を目指したい」と話した。",[],[]
マンガンが快勝　北國新聞社杯イヌワシ賞　中島龍也騎乗、２番人気（北國新聞社）,https://news.yahoo.co.jp/articles/05b512320efeea94a12b7965dd61cc1bf8f613c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01983217-hokkoku-000-2-view.jpg?exp=10800,2025-09-30T21:24:30+09:00,2025-10-01T00:42:33+09:00,北國新聞社,hokkoku,北國新聞社,413,"北國新聞社杯イヌワシ賞を制したマンガン（左）＝金沢競馬場
金沢競馬の重賞・北國新聞社杯第21回イヌワシ賞（2000メートル）は30日、第11Rで行われ、中島龍也騎乗の2番人気マンガンが、8番人気のペガサスターボに5馬身差をつけ優勝した。勝ちタイムは2分8秒6。さらに1馬身半差の3着にプレシオーソが入った。
【写真】マンガンを囲む関係者
イヌワシ賞は白山大賞典トライアルとして9月2日に全国交流戦が予定されていたが、水害の影響で中止となり、地元馬限定戦に切り替えて行われた。
（1）マンガン（2）ペガサスターボ（松戸）（3）プレシオーソ（加藤）（4）テイコク（栗原）（5）リケアマロン（丸野）

　●大雨見舞金400万円贈る

　全国公営競馬主催者協議会と地方競馬全国協会は30日、8月7日の大雨で浸水被害に遭った金沢競馬に計400万円の見舞金を贈った。全主協の武川晴俊会長代理、地全協の斉藤弘理事長が馳知事に目録を手渡した。",[],[]
「焼肉ハウス大将軍」金沢・片町店、世界で高評価　口コミサイト上位１０％入り（北國新聞社）,https://news.yahoo.co.jp/articles/776ae96ffae4c4234a97d5c4de83d56e95286c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T20:57:30+09:00,2025-09-30T20:57:30+09:00,北國新聞社,hokkoku,北國新聞社,228,"「焼肉ハウス大将軍」を運営するガネーシャ（富山市）は30日、金沢市片町2丁目の店舗が、世界最大級の口コミ旅行サイト「トリップアドバイザー」が発表した「トラベラーズチョイスアワード2025」を受賞したと発表した。世界のレストランの中で高評価を受けた上位10％に入った。

　直近1年間に投稿されたレビューの中から「実際に体験して良かった」と多くの評価を受けた施設が選ばれる。同社は「日本の食文化の魅力をあらためて感じていただけるよう取り組む」とコメントした。",[],[]
金沢・広岡のホテル計画地、温泉掘削開始　森トラスト　金沢駅近く（北國新聞社）,https://news.yahoo.co.jp/articles/3ac6b9a5090feb7cd4536e7275a8dbe0a8377888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T20:33:29+09:00,2025-10-01T00:42:33+09:00,北國新聞社,hokkoku,北國新聞社,274,"金沢市広岡3丁目でホテル開発を計画している森トラスト（東京）が建設予定地で温泉掘削工事を始めた。来年7月末まで実施する。同社によると、着工時期など具体的な計画は未定だが、国際基準のサービスを提供する温泉付きのホテルを予定する。
【写真】森トラストのホテル建設予定地
現場は金沢駅前の通称「駅西10ブロック」の一角。7月に県環境審議会温泉部会で温泉掘削が許可され、現在は工事の開始に伴って囲いに覆われている。

　同社は2030年度までの中長期ビジョンに広岡3丁目のホテル計画を盛り込んでおり、広報担当者は「30年度までの完成を目指したい」と話した。",[],[]
津幡のエース大の里、横綱初Ｖ祝う懸垂幕　町役場に登場（北國新聞社）,https://news.yahoo.co.jp/articles/71b0353340a54eebd0010a6f697784f71f92d8de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01983065-hokkoku-000-1-view.jpg?exp=10800,2025-09-30T20:12:33+09:00,2025-09-30T20:12:33+09:00,北國新聞社,hokkoku,北國新聞社,277,"大の里の優勝を祝って掲げられた懸垂幕＝津幡町役場
大相撲秋場所で横綱初優勝を果たした大の里の地元津幡町で30日、町役場に祝福の懸垂幕が掲げられた。町職員らが作業を見守り、町大の里後援会長の矢田富郎町長は、新たな化粧まわしを贈る考えを示した。

　懸垂幕は縦7メートル、幅0・82メートルで「第75代横綱」の文字を入れて新たに作製された。10月27日の九州場所番付発表まで掲示される。

　矢田町長は大の里を「わが町のエース」と称賛。町出身の十両欧勝海の新入幕を祝う懸垂幕も番付発表後に掲げるとし「幕内力士が2人もいる町は珍しいと思う」と喜びをかみしめた。",[],[]
よみがえる「君ソム」聖地　地震で半壊の「中央茶廊」　建て替え工事完了　七尾・本府中町（北國新聞社）,https://news.yahoo.co.jp/articles/946249c959c9f06ce9dcc2d86b052ffaee6a3f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T19:45:53+09:00,2025-10-01T00:42:33+09:00,北國新聞社,hokkoku,北國新聞社,289,"七尾市が舞台の漫画「君は放課後インソムニア」の聖地として知られ、能登半島地震で半壊した同市本府中町の喫茶店「中央茶廊」で30日までに、建て替え工事が完了した。営業再開に向けて準備を進めている。
【写真】営業再開へ準備を進めている中央茶廊=七尾市本府中町
中央茶廊は地震後、同市一本杉町の仮設店舗で営業を続けてきた。地震で損壊した店は自費解体した上で、新たな店舗を設けた。木造1階建てで、内装は元に近い形で再現し、旧店舗で使われていた椅子やテーブル、ステンドグラスのランプなどを使用する。

　店主の窪丈雄さん（59）は「地震前の日常を取り戻す足がかりができてよかった」と話した。",[],[]
自民総裁選候補に聞く　〈北國新聞社合同インタビュー・上〉　小林氏、 能登復興「党派を超えて」　茂木氏、敦賀以西「与野党で議論」（北國新聞社）,https://news.yahoo.co.jp/articles/8b061c6bef31a2b3932bcbe08ac37e497b974af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01982948-hokkoku-000-2-view.jpg?exp=10800,2025-09-30T19:36:32+09:00,2025-09-30T21:03:33+09:00,北國新聞社,hokkoku,北國新聞社,748,"能登への支援に意欲を示す小林氏（左）と敦賀以西を与党で議論するとした茂木氏＝都内
自民党総裁選に出馬した5候補が都内で北國新聞社など地方紙の合同インタビューに応じた。北陸新幹線敦賀以西や能登半島地震の復旧復興に関し、候補の考えを紹介する。

　【小林鷹之氏】 能登復興「党派を超えて」

　小林鷹之元経済安全保障担当相（衆院千葉2区）は、能登半島地震からの復興に関し「党派を超えてしっかりと支援していかないといけない」と強調した。能登の現状について短期間で地震と豪雨の二つの災害に見舞われた、特殊な状況であるとし、液状化被害が深刻な内灘町の境界画定を早期に目指すとした。

　東京一極集中の是正には競争力のある産業拠点を全国各地に作る必要があると説明。「何を戦略産業として位置付けるのかを政治が打ち出さないといけない」と力を込めた。

　●「急ぎながら丁寧に」

　新幹線敦賀以西の具体的なルートに関しては「急ぎながらも丁寧に、沿線の合意形成を進めていく必要がある」と述べた。

　【茂木敏充氏】 敦賀以西「与野党で議論」

　茂木敏充前幹事長（衆院栃木5区）は、新幹線敦賀以西について「与野党や自治体を含む幅広い議論の場で結論を出したい」と語った。
地震と豪雨からの復興には、住宅再建支援金の上積みや介護施設の再建を進める考えを示した。企業再建や雇用確保も重要とし「能登の地域事情に合った方策を取っていきたい」と話した。過疎化に配慮しながら、医療と介護の充実も復興と合わせて一体的に進めるとした。

　●防災庁「変更しない」

　石破茂首相の目玉政策の一つであった防災庁の創設に関しては「変更するつもりはない」と強調。地方拠点の設置に前向きな考えを示し、分局をどこに置くのか議論を進めるとした。",[],[]
天高く、アユ豊漁願う　金沢の犀川で増殖作業（北國新聞社）,https://news.yahoo.co.jp/articles/bfb58bde84a40d46faad24e9fba4b3548138da97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01982536-hokkoku-000-4-view.jpg?exp=10800,2025-09-30T12:33:30+09:00,2025-09-30T19:36:32+09:00,北國新聞社,hokkoku,北國新聞社,370,"腰まで水につかりながらアユのふ化巣箱を川底に固定する組合員＝３０日午前１０時半、金沢市大豆田本町の犀川
30日の石川県内は晴れや曇りとなった。金沢市の大豆田大橋付近の犀川では青空の下、地アユの増殖作業が行われ、金沢漁協の組合員14人が受精卵170万粒を川に沈め、来年の豊漁を期待した。

　金沢は午前11時までに気温が26・3度まで上がり汗ばむ陽気となる中、組合員は雄と雌30匹ずつから精子と卵子を採取した。受精させた卵をカモの羽根でふ化巣箱に付着させた後、川の中へ。前日の雨で水量は多く、流れで巣箱が外れないよう、川底にロープでしっかりと固定した。

　卵は約3週間でふ化し、稚魚は河口で育つ。来年3〜4月に遡上（そじょう）する見込みで八田伸一組合長（79）は「アユはきれいな川を選んで上ってくる。濁らせない努力をしていきたい」と話した。",[],[]
粟津の住宅街近くでクマ目撃（北國新聞社）,https://news.yahoo.co.jp/articles/986f92f2b7da28cb03926c2e14cb70164290ed0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-01982443-hokkoku-000-1-view.jpg?exp=10800,2025-09-30T10:42:32+09:00,2025-09-30T10:42:32+09:00,北國新聞社,hokkoku,北國新聞社,143,"北國新聞
29日午後8時ごろ、小松市下粟津町の県道交差点で、帰宅途中の高校生がクマ1頭を目撃し、小松署に通報した。体長約50㌢の幼獣とみられ、道路を横断して山側へ逃げていったという。

　現場は住宅街に近く、市と小松署、消防は30日朝から周辺をパトロールし、住民に注意を呼び掛けている。",[],[]
１０校で２０００人募集　来年度の富山県内私立高定員　公私比率撤廃で４校増（北國新聞社）,https://news.yahoo.co.jp/articles/14b54351f598467a0914cc87cc59fc04b15f3951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-30T05:00:33+09:00,2025-09-30T12:24:32+09:00,北國新聞社,hokkoku,北國新聞社,428,"富山県私立中学高等学校協会は29日、県内10私立高の2026年度の生徒募集要項を発表した。全日制全体の募集人員は前年度比80人増の2千人となった。県立高と私立高の入学定員比率「公私比率」の撤廃を受け、各校が定員管理を行った結果、4校が前年度から定員を増やした。
【表】2026年度私立校の生徒募集人員
龍谷富山が50人、高岡向陵が20人、富山一が10人、高岡龍谷が5人増やす一方で新川は5人減らす。残り5校は前年度の人数を据え置く。高岡龍谷の通信制は前年度と同じ80人を募集する。

　推薦入試は来年1月に実施される。不二越工と富山国際大付は9日、富山一、高岡向陵、高岡龍谷、新川は10日、龍谷富山と高朋は13日、片山学園は16日、高岡一は17日。一般入試は9校が来年2月5日、片山学園は同7日に行う。

　片山学園中の募集要項も発表され、募集人数は前年度と同じ80人。推薦入試は12月21日、県外で実施の国内入試は来年1月7日、一般入試は同18日に行う。",[],[]
