headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甘さ・玉太りとも上々　秋の味覚「輝太郎」「西条柿」査定会　鳥取・北栄町（BSS山陰放送）,https://news.yahoo.co.jp/articles/c81be9307749986c6e13fac2d5441d0360c49e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199777-bss-000-1-view.jpg?exp=10800,2025-09-30T19:29:18+09:00,2025-09-30T19:29:18+09:00,BSS山陰放送,bss,BSS山陰放送,618,"山陰放送
甘いカキに仕上がりました。
鳥取県の秋の味覚「輝太郎」と「西条柿」の査定会が、30日、北栄町で開かれました。
【写真を見る】甘さ・玉太りとも上々　秋の味覚「輝太郎」「西条柿」査定会　鳥取・北栄町
大玉でつややかなオレンジ色、鳥取県オリジナルの早生品種の柿「輝太郎」。
糖度が高いのが特徴です。

そして縦長で黄色がかった色、渋柿の「西条柿」。
渋抜きをした合わせ柿や干し柿が人気です。

査定会には県内の各選果場から「輝太郎」100個と「西条柿」120個が持ち込まれ、JAの職員が重さや大きさ、糖度を測っていきました。

今年は暑い日が続いているため色づきが遅れているほか、最近の雨で皮が汚れたり裂けたりする実があり、生産者は気をもんでいました。

しかし、甘さについては、平均糖度が「輝太郎」で16.6度、「西条柿」で19.6度重さも平均で「輝太郎」は350.6グラム「西条柿」は169.6グラムと、甘さ・玉太りとも平年並みかそれ以上で、上々の出来となりました。

鳥取県農協かき部長協議会　岡本達眞　会長
「生産者の努力によってすばらしい輝太郎と西条が出来上がっています。消費者のみなさん、しっかりと味わっていただいて鳥取の秋を感じていただけたらと思います」

ことしはカメムシの被害はほとんどなく、JAでは「輝太郎」は去年より66トン多い178トンを、「西条柿」は36トン多い248トンの出荷を計画しています。
山陰放送",[],[]
八雲とセツゆかりのスポットめぐる「ばけバス」　ツアーガイドも添乗（BSS山陰放送）,https://news.yahoo.co.jp/articles/0fb53aed45dee5c3598e71d28f5f1eb9dcb1420f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199588-bss-000-1-view.jpg?exp=10800,2025-09-30T19:23:19+09:00,2025-09-30T19:23:19+09:00,BSS山陰放送,bss,BSS山陰放送,785,"山陰放送
朝ドラ「ばけばけ」の放送開始にあわせて、小泉八雲と妻セツのゆかりのスポットをめぐる期間限定のバスツアー「ばけバス」が10月から始まります。
それを前に、9月30日、関係者向けの試乗会が開かれました。
【写真を見る】八雲とセツゆかりのスポットめぐる「ばけバス」　ツアーガイドも添乗
島根県とJR西日本などが企画し、10月11日からスタートする「ばけバス」。
試乗会には、関係者ら30人が参加しました。

ツアーは、小泉八雲記念館と夫婦が暮らした旧居のほか、八雲が好きだった城山稲荷神社、八重垣神社の市内4つのスポットを3時間半でめぐります。

また、ツアーガイドも添乗し、バスの車中などで八雲やセツのエピソードを披露します。
池に紙を浮かべて婚期を占う八重垣神社のエピソードでは…

ガイド
「子供の頃にセツは友達と二人で（八重垣神社の）鏡の池に訪れたそうです。セツはなかなか占い用紙が沈まなかったということで、もしかして異国の人と結ばれるんじゃない?と言っていたそうなんです。まさに八雲と結ばれる運命を暗示していたかのような出来事でございます」

試乗した関係者
「バスが通るルートも計算されていて、ゆかりのスポットを上手にめぐる行程になっていたので、初めて松江に来られた方も八雲ゆかりのスポットを楽しんでいただけるようになっていたかなと思いました」
「ガイドさんが上手にお話していただけるので、八雲とセツのことをより知っていただける内容になっているかなと思います」

JR西日本　貴谷健史　山陰支社長
「非常に短時間で効率よく回れるいい内容であったかと思います。観光客の皆様だけでなく地元の皆様にもぜひご利用していただければと考えております」

「ばけバス」は、JR松江駅または玉造温泉を発着。
10月から12月と3月の土日祝日を中心に運行します。
山陰放送",[],[]
米子水鳥公園でのもっとも早い「初雁」　秋の深まり告げるヒシクイの飛来確認　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/2c5171686090401c94a2bb43f192e61714901c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199833-bss-000-1-view.jpg?exp=10800,2025-09-30T19:01:01+09:00,2025-09-30T19:01:01+09:00,BSS山陰放送,bss,BSS山陰放送,579,"山陰放送
9月26日、鳥取県米子市の米子水鳥公園で北極海沿岸からヒシクイが初飛来したのが確認されました。
【写真を見る】米子水鳥公園でのもっとも早い「初雁」　秋の深まり告げるヒシクイの飛来確認　鳥取県米子市
ヒシクイやマガンの初飛来は「初雁」と呼ばれ、秋の深まりを告げる季語となっています。

八原真由　記者
「先日、ここ米子水鳥公園に7羽ヒシクイが初飛来したということです。

ヒシクイは秋から冬にかけ、ロシアやアラスカからやってくるカモ科の鳥で、黒いクチバシの先にオレンジの帯があるのが特徴です。

9月26日の夕方、米子水鳥公園で野鳥の観察をしていた一般の人がヒシクイの家族7羽が降り立ったのを見つけたということです。

米子水鳥公園　神谷要　館長
「ちょっと今年は、去年も早かったんですけど、少し早かったなという感想。」

ヒシクイやマガンの初飛来は秋の深まりを告げる「初雁」と呼ばれますが、9月26日に「初雁」が観察されたのは、開園以来、最も早い記録ということです。

米子水鳥公園　神谷要　館長
「今年とても暑かったので繁殖地がすごく早く暖かくなって、繁殖が非常に早く進んだのかなと思っている。」

米子水鳥公園には、例年これからの時期、コハクチョウやマガンなどもやってきて、11月頃には多くの冬鳥を数多く観察できるようになりそうです。
山陰放送",[],[]
「お客様が多くなった時こそ安全に」堀川遊覧船にドラレコ設置　島根・松江市（BSS山陰放送）,https://news.yahoo.co.jp/articles/239a3d888ffecd4aff6a1cabf4f62c2afb4d465c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199955-bss-000-1-view.jpg?exp=10800,2025-09-30T18:35:47+09:00,2025-09-30T18:35:47+09:00,BSS山陰放送,bss,BSS山陰放送,651,"山陰放送
ドラマ「ばけばけ」で盛り上がる島根県松江市ですが、松江城周辺などをめぐる「堀川遊覧船」に、ドライブレコーダーが設置されることになりました。
その目的とは。
【写真を見る】「お客様が多くなった時こそ安全に」堀川遊覧船にドラレコ設置　島根・松江市
土江諒　記者
「小泉八雲とセツ夫妻が暮らした塩見縄手、こちらを優雅に眺めることができる堀川遊覧船に、ドライブレコーダーが設置されました」

屋根に設置された小さなカメラ。
10月から運用が始まるドライブレコーダーです。

普段運航している遊覧船30隻に運航中の船内外の映像を記録できるよう2台ずつ設置されました。

堀川遊覧船管理事務所　武田芳治　所長
「観光船での大きな事故が他の地域でもあったりしまして、いつそういうのが起こるかわからない。それに備えての準備。それと、お客様が安全対策を求めるニーズが高まっている」

3年前、北海道で起きた遊覧船の沈没事故を受け、国交省は船舶にドライブレコーダーの設置を義務化させる方針で、今年、再発防止に向けた訓練に関するガイドラインも策定されました。

運航開始からまもなく30年を迎える堀川遊覧船。
これまでに大きな事故はないということですが、「ばけばけ」も始まり、今後観光客の増加が見込まれるため、万が一の事故に備え設置に踏み切ったといいます。

堀川遊覧船管理事務所　武田芳治　所長
「お客様が多くなった時こそ安全にというのが1番だと思っていますので、職員の研修とかにも使えればと思います」
山陰放送",[],[]
皆生温泉「宿泊客数」ピーク時74万人→現在40万人　背景に「施設老朽化」「人手不足」…産官金で持続可能な温泉地目指し協定（BSS山陰放送）,https://news.yahoo.co.jp/articles/07474bd8ba3fada1faae47ba2ec95d2b9ca16ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22199896-bss-000-1-view.jpg?exp=10800,2025-09-30T18:24:31+09:00,2025-09-30T18:24:31+09:00,BSS山陰放送,bss,BSS山陰放送,663,"山陰放送
山陰を代表する温泉地の1つ、米子市の皆生温泉で、長年の課題を解決し持続可能な温泉地を目指すため、30日行政や地元の事業者、金融機関などが連携する協定を結びました。
【写真を見る】皆生温泉「宿泊客数」ピーク時74万人→現在40万人　背景に「施設老朽化」「人手不足」…産官金で持続可能な温泉地目指し協定
米子市で行われた締結式には、米子市の伊木市長をはじめ、皆生温泉旅館組合や山陰合同銀行などが出席しました。

この協定では青森県の浅虫温泉で事業再生を手がけた実績もある官民ファンドの地域経済活性化支援機構「REVIC」と行政・民間・金融機関が連携し、それぞれの専門知識やネットワークを結集させ、皆生温泉の再生を目指します。

日本海に面し、「日本のトライアスロン発祥の地」としても知られる皆生温泉。
宿泊客数は、平成以降のピーク時には
年間およそ74万人を数えましたが、現在は40万人ほどにまで落ち込んでいます。

背景には施設の老朽化や人手不足など、旅館や行政などそれぞれの努力だけでは解決が難しい課題がありました。

米子市　伊木隆司　市長　
「皆生温泉が持続可能となりますように皆さんの力を合わせて一緒にまちづくりならびに各旅館の経営にも携わっていくということでございます」

この協定で「産・官・金」の枠組みを活用し、温泉街全体の魅力向上に向けたプロモーション戦略などにも協力して取り組む方針です。

個別の支援からエリア全体を再生させる「面」での支援へ展開させることで持続可能な温泉地を目指します。
山陰放送",[],[]
自身が経営するスクールのシャワー室に小型の隠しカメラを仕掛け、20代から30代の受講生の女性3人を盗撮した疑い…ダイビングスクール経営の男を盗撮の疑いで逮捕　常習的に盗撮を繰り返していたか（BSS山陰放送）,https://news.yahoo.co.jp/articles/88ce008f73e77fd3c671a1287e5236ae47b1c5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22198962-bss-000-5-view.jpg?exp=10800,2025-09-30T14:57:28+09:00,2025-09-30T18:54:30+09:00,BSS山陰放送,bss,BSS山陰放送,504,"山陰放送
ダイビングスクールのシャワールームに隠しカメラを仕掛け利用する女性を盗撮したとして、鳥取県岩美町のダイビングスクール経営者の男が性的姿態撮影等処罰法違反などの疑いで、30日、鳥取警察署に逮捕されました。
【写真を見る】自身が経営するスクールのシャワー室に小型の隠しカメラを仕掛け、20代から30代の受講生の女性3人を盗撮した疑い…ダイビングスクール経営の男を盗撮の疑いで逮捕　常習的に盗撮を繰り返していたか
逮捕されたのは鳥取県岩美町のダイビングスクール経営の男（59）です。

男は自分が経営するスクールのシャワー室に小型の隠しカメラを仕掛け、今年7月から8月にかけて、シャワー室を利用した20代から30代の受講生の女性3人を盗撮した疑いです。

逮捕容疑は3人の盗撮ですが、警察は常習的に盗撮を繰り返していたとみて調べを進めています。

8月に被害者から「シャワールームに小型カメラが設置されていたかも知れない」と警察に届け出があり、鳥取警察署が捜査を進めていました。

取り調べに対し男は「間違いありません」と容疑を認めていて、警察が引き続き犯行の動機や詳しい手口を追及しています。
山陰放送",[],[]
「お酒が残っているとは思わなかった」バスドライバーが酒気帯びでマイクロバスを運転した疑い　乗用車に追突し発覚（BSS山陰放送）,https://news.yahoo.co.jp/articles/9d6c171371ec74dbd742be6a0a55c1c9a8470c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22198472-bss-000-2-view.jpg?exp=10800,2025-09-30T13:20:46+09:00,2025-09-30T13:28:19+09:00,BSS山陰放送,bss,BSS山陰放送,498,"山陰放送
島根県出雲市の県道で、酒を飲んだ状態で車を運転したとして、バスドライバーの男が警察に現行犯逮捕されました 。男は、乗用車と衝突事故を起こしていました。

酒気帯び運転の容疑で現行犯逮捕されたのは、出雲市の運転手の男（56）です。

出雲警察署によりますと、男は30日午前7時45分ごろ、出雲市斐川町の県道で酒を飲んだ状態でマイクロバスを運転した疑いがもたれています。

男は、県道から国道9号に向かって右折しようと右折レーンを走行している時に前方の乗用車に追突したため「車にあたりました」と出雲警察署に通報。

現場に駆け付けた警察官は、男から酒のにおいがしたため呼気検査を行うと、呼気1リットルあたり基準値の0.15ミリグラム以上のアルコールが検出され、男をその場で逮捕しました。

当時マイクロバスは、会社への送迎途中で、男を含めて大人8人が乗っていましたが、追突された乗用車の運転手含め、けがをした人はいませんでした。

調べに対し男は「お酒が残っているとは思わなかった」と容疑を否認しているということです。

警察は、男の飲酒先や飲酒量など、詳しい調べを進めています。
山陰放送",[],[]
「弟から殴られた」70代の姉の顔面を拳で複数回殴った疑い　60代の弟を暴行の疑いで逮捕「間違いない」容疑認める（BSS山陰放送）,https://news.yahoo.co.jp/articles/c07719d43ebd4b77c33b2c388f88fc4d0d7a1432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22197884-bss-000-1-view.jpg?exp=10800,2025-09-30T10:48:30+09:00,2025-09-30T10:48:30+09:00,BSS山陰放送,bss,BSS山陰放送,313,"山陰放送
鳥取県米子市で同居する姉の顔面を複数回殴ったとして、60代の弟が29日、米子警察署に逮捕されました。

暴行の疑いで逮捕されたのは、米子市道笑町に住む無職の男（67）です。

警察によりますと、男は29日午後2時すぎ、米子市内の自宅で同居する無職の姉（74）の顔面を拳で複数回殴る暴行を加えた疑いが持たれています。

姉から「弟に殴られた」と通報があり、所要の捜査を行った結果、男の犯行が明らかになり、逮捕しました。

調べに対し男は「間違いありません」と容疑を認めています。

警察によりますと、姉弟は2人暮らしで過去にも複数回相談があったということで、事件の詳しい原因や動機について調べを進めています。
山陰放送",[],[]
「鉄道としての特性が発揮できていない」JR西日本　木次線「出雲横田―備後落合間」1日あたり利用「23人」前年度の約3分の1に大幅減（BSS山陰放送）,https://news.yahoo.co.jp/articles/5e896cddcbabf20526122db26c241caa6a4f5899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22197781-bss-000-4-view.jpg?exp=10800,2025-09-30T10:16:14+09:00,2025-09-30T11:02:21+09:00,BSS山陰放送,bss,BSS山陰放送,558,"山陰放送
JR西日本は、2024年度の各区間の1日当たりの平均通過人員を5日、発表しました。
島根県と広島県を結ぶ木次線の出雲横田―備後落合間は23人と前の年の3分の1ほどに大きく減少しました。
【写真を見る】「鉄道としての特性が発揮できていない」JR西日本　木次線「出雲横田―備後落合間」1日あたり利用「23人」前年度の約3分の1に大幅減
JR西日本山陰支社　貴谷健史　支社長
「結果としてそういった数字になったことについては、大変残念な思いをしている」

JR西日本によりますと、木次線・出雲横田ー備後落合間の2024年度の1日あたりの平均通過人員は23人で、前の年度の72人から50人近く減少し、広島県の芸備線・東城ー備後落合間の20人に次いで管内で2番目に少ない数字となりました。

JR西日本山陰支社　貴谷健史　支社長
「この区間については、なかなか鉄道としての特性が発揮できていない。そういった状況に変わりない。今後の街づくりともに、利用実態も踏まえながら、地域に最適な交通体系を地元の皆様と丁寧に議論しながら考えてまいりたいという考えについては変わりはない」

JR西日本では、木次線の出雲横田ー備後落合間をめぐって、関係する4自治体と今後、議論の場を設けるのかも含め決めていくとしています。
山陰放送",[],[]
「落ちたんか?」イカ釣りに来たら、夜の海に肩まで浸かり命を絶とうとする女性を発見　温かいカフェオレを渡し…釣り人が取った「とっさ」の行動とは?（BSS山陰放送）,https://news.yahoo.co.jp/articles/cea1c6bbfc7a5f503297b47f41e960aecd575d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-22195495-bss-000-2-view.jpg?exp=10800,2025-09-30T06:07:18+09:00,2025-09-30T16:02:21+09:00,BSS山陰放送,bss,BSS山陰放送,574,"山陰放送
夜の海に肩まで浸かり命を絶とうとしていた女性を発見し救助したとして、会社員の男性2人に江津警察署から感謝状が贈られました。
【写真を見る】「落ちたんか?」イカ釣りに来たら、夜の海に肩まで浸かり命を絶とうとする女性を発見　温かいカフェオレを渡し…釣り人が取った「とっさ」の行動とは?
人命救助に貢献したとして感謝状が贈られたのは、江津市の会社員、栗岡宏さんと渡邊貴文さんの2人です。

2人は今年6月28日午後11時40分頃、イカ釣りをしていた帰りに、江津市黒松町の岩場で肩まで海に浸かる50代の女性を発見。近くに靴やカバン、メガネなどが置いてあり、女性が命を絶とうとしていたことから、陸に上がるよう説得しました。

栗岡宏さん
「（女性は）なんか疲れとるいうか、元気のない感じでした。素直に言うことを聞いてくれて助かりました。」

渡邊貴文さん
「『落ちたんか?』と聞いて『いや違います』と言ったんで、とりあえず上がるように声掛けして海から上がってもらいました。命が助かって良かったなと思います。」

江津警察署　長崎憲弘署長
「本当に勇気ある行動に感謝いたします。ありがとうございました。」

2人は、救助した女性と一緒に江津警察署に行く道中、コンビニで温かいカフェオレを買って渡すなど、献身的に対応にあたったということです。
山陰放送",[],[]
