headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピン芸の日本一を決める大会「R-1グランプリ」2026年大会開催決定　10月1日11:11エントリースタート　前回覇者・友田オレ「R-1は、年齢制限のない青春」（デビュー）,https://news.yahoo.co.jp/articles/9618024780b0fad8b660041f3345dd6dddf057b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000534-devi-000-1-view.jpg?exp=10800,2025-09-30T23:30:00+09:00,2025-09-30T23:30:00+09:00,デビュー,devi,デビュー,565,"『R-1グランプリ』23代目王者・友田オレ
ピン芸の日本一を決める大会「R-1グランプリ」の2026年大会の開催が決定。出場者のエントリーを10月1日11：11から受け付ける。
【写真】『R-1グランプリ2026』のロゴマーク
「とにかく面白いピン芸」というたった1つの審査基準で若手からベテランまでがしのぎを削り、24代目の王者を目指す。前回は史上最多の 5,511 人がエントリーし、歴代最年少王者が誕生するなど、新たな歴史が刻まれた。今年も熱いドラマに期待が高まる。

　応募の方法は公式サイトおよびオーディション情報サイト「デビュー」に掲載されている。

■23代目 王者 友田オレ コメント

R-1グランプリ2025で優勝させていただきました、お笑い忍者友田オレです。
優勝してから約半年が経ちました。人生で一番濃い上半期だったと思います。
テレビ、イベント、単独ライブ、どれも刺激的な体験でした。
子供の頃からずっと憧れていた人たちは、みんな良い匂いがしました。
私たちは何のためにR-1に出場するのでしょうか。
売れたい、力試しがしたい、ただ優勝の称号が欲しい、目的は様々です。
そしてその全てが正解なのではないでしょうか。
一人一人が特別な思いを抱いて孤独に戦うR-1は、年齢制限のない青春だと、
私は思います。",[],[]
初の“男性ボーカル”に特化した『Horipro Vocal Scout Caravan』、合宿選考に進出した候補生31人解禁　10.3よりドキュメンタリー番組配信（デビュー）,https://news.yahoo.co.jp/articles/93be4f2981299119cf01561a66e4d00e5ef46644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000535-devi-000-1-view.jpg?exp=10800,2025-09-30T19:52:54+09:00,2025-09-30T19:52:54+09:00,デビュー,devi,デビュー,719,"『Horipro Vocal Scout Caravan』候補生31人
ホリプロとエイベックス・ミュージック・クリエイティヴが共催する男性ボーカル特化の新オーディション『Horipro Vocal Scout Caravan』を追うドキュメンタリー番組「第47回ホリプロタレントスカウトキャラバン『Horipro Vocal Scout Caravan』」が、10月3日（金）よる9時から「X Originals」としてX上で配信される（以降、毎週金曜 よる9：00配信）。初回配信先立ち、合宿選考に進出した候補生31人の宣材写真が初公開された。
【写真】『Horipro Vocal Scout Caravan』候補生ソロカット
1976年にスタートした『ホリプロタレントスカウトキャラバン』は、これまで榊原郁恵（※榊は「木」へんに「神」）、井森美幸、深田恭子、石原さとみ、足立梨花、吉柳咲良など、時代を代表する俳優・タレントを多数輩出。

　第47回となる今回は、初の“男性ボーカルユニット”に特化。5月から募集を開始し、2～4次選考を経て選ばれた31人が、9月から12月にかけて合宿選考へ挑む。最終的に勝ち残った候補生は、12月に行われる決選大会に駒を進める。

　ドキュメンタリー番組の第1話では、書類選考・地方予選・ビデオ審査を通過した31人が、初めて東京・京橋の「X 東京オフィス」に集まり、第1回合宿へ挑む様子を描く。

　番組制作を手掛けるのは、「A-Studio＋」や「乃木坂工事中」など人気番組を多数制作する株式会社ケイマックス。リアルな人間ドラマと才能発掘の現場を届ける。なお、初回配信を前に予告編動画も公開された。",[],[]
身長184cmの注目俳優・野村康太、SNSでバズり中の写真集『野村康太1st写真集 暁紀』表紙カット解禁（デビュー）,https://news.yahoo.co.jp/articles/129558aed1d66b4a955bc661cfa1626ce543c17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000529-devi-000-1-view.jpg?exp=10800,2025-09-30T19:23:21+09:00,2025-09-30T19:23:21+09:00,デビュー,devi,デビュー,771,"『野村康太1st写真集 暁紀』表紙カット（10月24日発売／講談社）
メンズノンノ専属モデルで、『夫の家庭を壊すまで』『ディアマイベイビー～私があなたを支配するまで～』など話題作に立て続けに出演する若手俳優・野村康太の1st写真集『野村康太 1st写真集 暁紀（あかつき）』（10月24日発売／講談社）より、表紙カットが解禁された。タイトルの「暁紀」には、いつか行ってみたかったという韓国での旅の記録、そしてこれからの活躍が大いに期待される野村の「夜明け」という意味が込められている。
【写真】韓国ロケを楽しむ野村康太
表紙に採用されたカットは、本来スケジュールで予定していなかった、ふと立ち寄ったカフェでの休憩中に撮られたもの。自然体で等身大、“ありのままの野村康太”を切り取った写真集にふさわしいカットが表紙として採用されることとなった。

　【はじめての一人旅】をテーマに、韓国・ソウルの様々なシチュエーションで撮影した今回の写真集。21歳の等身大で無垢な表情はもちろん、184センチの高身長と鍛え上げられた肉体美もおさめた、”今しか見られない野村康太”を切り取った貴重な1冊が完成。

　写真集公式Xアカウント（@Kouta_Korea）では、韓国俳優さながらのリムレス眼鏡の姿や、サウナでくつろぐ可愛らしい様子、ホテルの室内で撮られたあまりにセクシーな姿など、多数のカットも公開。投稿される度に「これって無料でみれるもの？？」「筋肉と爽やかな笑顔のギャップがえぐすぎる…」など、言葉にならない驚きと喜びが寄せられ話題になっている。

【書籍概要】
タイトル：野村康太1st写真集「暁紀」
ISBN：978-4-06-540770-7
定価：3300円(税込)
体裁：A4 
頁数:112頁
発売日:2025年10月24 日(金)発売",[],[]
身長173cm 9等身軟体女優・相沢菜々子、令和最強ボディ・七瀬ななが所属するアイズが新人を募集『モデル特別オーディション2025』開催中（デビュー）,https://news.yahoo.co.jp/articles/575409c886f3056ab3174396bc3a3bc4604626bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000524-devi-000-1-view.jpg?exp=10800,2025-09-30T19:15:00+09:00,2025-09-30T19:15:00+09:00,デビュー,devi,デビュー,1664,"アイズ所属：相沢菜々子
ファッション誌やTVCM・広告、WEBメディア、コレクションやファッションショーのランウェイなどで活躍する一方、ドラマ・映画やTVバラエティ、リアリティーショーへの出演、さらに番組MC、リポーターなどに抜擢される憧れの職業・モデル。そんなモデルになる夢に近づく、モデルエージェンシー＆芸能プロダクション34社の新人募集情報を特集した企画『モデル特別オーディション2025』が、オーディション情報サイト「デビュー」にて展開中だ。同企画には、身長173cm 9等身軟体女優・相沢菜々子、令和最強ボディ・七瀬ななが所属するアイズが参加、新人を募集参加、新人を募集している。
【写真】アイズ所属の人気グラビアアイドル・七瀬なな
アイズは、社長もマネージャーも所属タレントもすべて女性なので女性の立場に立ち、きめの細かいマネジメントを心がけている同社。一人ひとりの個性に合わせて、「売れていく近道」を探しプロモーションしていく。オーディションに受かる対策やバックアップも手厚く行う少人数制のアットホームな事務所。

　現在は特に女優を育てることに力を入れている。所属者たちは今注目の縦型ショートドラマの主要キャストとして多数出演中。また、車関係、バイク関係に興味、関心ある人も大歓迎。

【主な所属者】
◆相沢菜々子
講談社写真集「N」
舞台「明治座新春純烈公演」「新歌舞伎純烈公演」「BASARA」「Bumblebee7』
車選びドットコムTVCM
テラードラマ「マウントリベンジ」主演
Netshort「お嬢様をやめました」
UniReelショートドラマ「No.1ホストに裏切られた早絵さん」
SWIPEDRAMA「テント不倫」
Huluドラマ「さよなら、ハイスクール」
雑誌「FRIDAY」表紙、「ヤングキング」表紙

◆七瀬なな
週刊プレイボーイ表紙　(2025年5月19日発売号)
doraReel「カウントダウン〜黒会社爆発〜」
舞台「HAMGET」
日本レースクイーン大賞2022新人部門グランプリ
「車選びドットコム」
「カープライム」

【近年『Deview』きっかけで合格した所属者】　
◆折原深月（スカウト機能経由で合格）
◆朝野姫羅（スカウト機能経由で合格）
◆西野莉世（スカウト機能経由で合格）

他の所属タレント／
立華理莉、折原深月、朝野姫羅、西野莉世、みづき

　オーディションメディア42年の歴史と実績を持つ「デビュー」が選んだ34の事務所の新人オーディションを集めた『モデル特別オーディション2025』。ファッション誌の専属モデルが多数所属する事務所や、東京ガールズコレクションやガールズアワードなどの大型ファッションイベントに出演するモデルを要する事務所、TVCMなどにも強く、俳優・タレント活動も同時に行うモデルをマネジメントする事務所、近年流行の恋愛リアリティーショーなどZ世代に人気の配信コンテンツに若手のモデルを送り込んでいる事務所、まだ抜群のスタイルを活かし、グラビア活動やレースクイーン活動にも積極的に取り組むモデルをマネジメントする事務所まで、多彩な会社が参加しているのが特徴だ。

　さらに、東北、関西、九州エリアなどに各地に拠点を持ち、在京プロダクションとの連携も強い地方のエージェンシーや、キッズモデル、シニアモデル、ハーフモデルの採用にも積極的な事務所も参加しており、幅広い層にオーディション合格、所属のチャンスがある。また34社の多くが、紙の書類記入や郵送が不要なデビューの「デジタル応募」機能を利用しているため、多数の事務所に同時に応募することも可能となっている。

　なお応募の締め切りは10月15日（郵送／当日消印有効　デジタル応募／23：59分）に統一されており、1次書類審査の結果がすぐに分かる速報機能も用意されている。モデル系のマネジメント会社の募集がここまでの数集結するのは年に一度のこと。このチャンスに、モデル志望者はぜひチャレンジを。",[],[]
ミスヤンチャンGP等の受賞歴を持つレースクイーン＆グラドルの市原 薫、妄想はかどる最新DVDで迫力の美ボディを見せる（デビュー）,https://news.yahoo.co.jp/articles/58430bb3ef64455e25bb923a99ba579251d9f30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000521-devi-000-1-view.jpg?exp=10800,2025-09-30T19:00:00+09:00,2025-09-30T19:00:00+09:00,デビュー,devi,デビュー,346,"市原 薫DVD『市原 薫／極上妄想シチュエーション』（アイドルワン）
『ミスヤングチャンピオン2022グランプリ』『5代ミス週刊実話 準グランプリ』の実績を持ち、レースクイーン「SUPER GT300 「UNI-ROBO Ambassador from Pacific」を務めるグラビアアイドル・市原 薫が最新イメージDVD『市原 薫／極上妄想シチュエーション』を10日にリリースした。
【写真】DVDでグラマラスなスタイルを披露した石原 薫
身長158cm B98・W63・H93の立体感溢れるIカップボディで1st写真集も絶好調の市原。今回の設定は「女教師」と「ナース」というシチュエーションの2部構成。「いろんな薫ちゃんを楽しみたい!」という要望に答え、妄想がはかどる内容となっている。",[],[]
元HKT48・渡部愛加里、福岡ロケの初写真集発売　ランジェリーや水着にも初挑戦「皆さんに初めてお見せするカットも」（デビュー）,https://news.yahoo.co.jp/articles/7a52f6f7c33f8e215813e07e75c7f308d9490fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000508-devi-000-1-view.jpg?exp=10800,2025-09-30T18:15:00+09:00,2025-09-30T18:15:00+09:00,デビュー,devi,デビュー,605,"『渡部愛加里1st写真集（仮）』（11月19日発売）
元HKT48の渡部愛加里初の写真集『渡部愛加里1st写真集（仮）』が11月19日に発売されることが決定。予約販売を受付を受け付けている。
【写真】渡部愛加里が活動した博多の屋台でも撮影
本写真集は渡部がHKT48時代に過ごした福岡で全編撮影。カメラマンは熊木優が務めている。屋形船を楽しむ様子や屋台での食事シーンなど、等身大の彼女が感じられるカットや、多幸感あふれる笑顔はもちろん、ランジェリーや水着にも初挑戦。普段は見せない大人っぽい表情から無邪気な姿まで、魅力が詰まった一冊になっている。

■渡部愛加里コメント
1st写真集の発売が決定しました。ずっと昔から写真集は憧れだったので発売できることがすごく嬉しいです!大好きな福岡で撮影しました!初めて行く場所もあってすごく楽しかったです!皆さんに初めてお見せするカットも、私らしいカットも盛りだくさんになってます! 楽しみに待っていてください。

■渡部愛加里（わたなべ・あかり）プロフィール
2004年10月18日生まれ。神奈川県出身。元HKT48のメンバー。2018年1月、「第3回AKB48グループドラフト会議」で指名を受け、同年11月にHKT48・チームHの所属が決定。さまざまな活動を経て、2023年3月に同グループを卒業。2023年10月からB ZONEに所属し、タレント活動を行っている。",[],[]
映画『おいしい給食 炎の修学旅行』ヒロイン・武田玲奈が所属するトラスターが新人を募集『モデル特別オーディション2025』開催中（デビュー）,https://news.yahoo.co.jp/articles/99fb49544a8d23e6fe82f70601e1a0f8f93a283d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000505-devi-000-2-view.jpg?exp=10800,2025-09-30T18:00:00+09:00,2025-09-30T18:50:53+09:00,デビュー,devi,デビュー,1550,"トラスター所属：武田玲奈
ファッション誌やTVCM・広告、WEBメディア、コレクションやファッションショーのランウェイなどで活躍する一方、ドラマ・映画やTVバラエティ、リアリティーショーへの出演、さらに番組MC、リポーターなどに抜擢される憧れの職業・モデル。そんなモデルになる夢に近づく、モデルエージェンシー＆芸能プロダクション34社の新人募集情報を特集した企画『モデル特別オーディション2025』が、オーディション情報サイト「デビュー」にて展開中だ。同企画には、映画『おいしい給食 炎の修学旅行』ヒロイン・武田玲奈が所属するトラスターが参加、新人を募集参加、新人を募集している。
【写真】エイジアプロモーション所属：山本舞香
トラスターは、俳優・タレントのみならず、アーティスト・モデルまで手掛ける総合プロダクション。個々の才能を多角的に捉え、あらゆる可能性を引き出すことをモットーに、オンリーワンを目指してマネジメントを行っている。

【主な所属者】
◆武田玲奈
・映画『おいしい給食 炎の修学旅行』ヒロイン・御園ひとみ役（10月24日公開）
・TX ドラマ9『失踪人捜索班 消えた真実』間宮凛子役
・舞台『華岡青洲の妻』（2025年7月～10月京都・福岡・東京にて上演）
▼そのほか近年の主な出演作
・ドラマ／NHK ドラマ10『東京サラダボウル』、ABEMA『透明なわたしたち』、EX『南くんが恋人!?』、東海テレビ×日本映画放送 共同製作連続ドラマ 土ドラ『おいハンサム!!２』、ABC/EXドラマL『あなたの恋人、強奪します。』主演、CX『PICU 小児集中治療室 スペシャル 2024』、CX木曜劇場『あなたがしてくれなくても』、NHKドラマ10『育休刑事』、WOWOWオリジナルドラマ「異世界居酒屋『のぶ』Season3～皇帝とオイリアの王女編～」
・映画／『おいハンサム!!』、『唄う六人の女』
・広告／PUMA BODYWEARアンバサダー
など

他の所属タレント／
黒羽麻璃央、三原羽衣、前田希美、なちょす（徳本夏恵）、梅田彩佳、清水あいり、兼清萌々香

　オーディションメディア42年の歴史と実績を持つ「デビュー」が選んだ34の事務所の新人オーディションを集めた『モデル特別オーディション2025』。ファッション誌の専属モデルが多数所属する事務所や、東京ガールズコレクションやガールズアワードなどの大型ファッションイベントに出演するモデルを要する事務所、TVCMなどにも強く、俳優・タレント活動も同時に行うモデルをマネジメントする事務所、近年流行の恋愛リアリティーショーなどZ世代に人気の配信コンテンツに若手のモデルを送り込んでいる事務所、まだ抜群のスタイルを活かし、グラビア活動やレースクイーン活動にも積極的に取り組むモデルをマネジメントする事務所まで、多彩な会社が参加しているのが特徴だ。

　さらに、東北、関西、九州エリアなどに各地に拠点を持ち、在京プロダクションとの連携も強い地方のエージェンシーや、キッズモデル、シニアモデル、ハーフモデルの採用にも積極的な事務所も参加しており、幅広い層にオーディション合格、所属のチャンスがある。また34社の多くが、紙の書類記入や郵送が不要なデビューの「デジタル応募」機能を利用しているため、多数の事務所に同時に応募することも可能となっている。

　なお応募の締め切りは10月15日（郵送／当日消印有効　デジタル応募／23：59分）に統一されており、1次書類審査の結果がすぐに分かる速報機能も用意されている。モデル系のマネジメント会社の募集がここまでの数集結するのは年に一度のこと。このチャンスに、モデル志望者はぜひチャレンジを。",[],[]
ミス・プラネット・ジャパン2025グランプリ　身長169cmの現役看護師、静岡代表・杉山佳穂さんにインタビュー「静岡・日本の良さ、日本人らしさ・日本人特有の美しさ・和の心を広めて世界で結果を出します」（デビュー）,https://news.yahoo.co.jp/articles/12e587e97116e1781779feb861724c657faec19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000501-devi-000-1-view.jpg?exp=10800,2025-09-30T17:09:58+09:00,2025-09-30T17:09:58+09:00,デビュー,devi,デビュー,2248,"ミス・プラネット・ジャパン2025グランプリ・静岡代表・杉山佳穂さん（C）Deview
美しさと地球環境保護を結びつけた国際的なミスコンテスト『ミス・プラネット』の日本代表を決定する『2025 ミスプラネット 日本大会』が29日、横浜・ランドマークホールで開催され、グランプリには静岡代表・杉山佳穂（すぎやま・かほ／24歳）さんが選ばれた。受賞直後の杉山さんに話を聞いた。
【写真】ドレスウォーキング審査で抜群の美ボディを見せた杉山佳穂さん
身長169cmの高身長に抜群のスタイルを持つ杉山さん。水着審査、ドレス審査ではステージ上で堂々たるウォーキングを披露。質疑応答審査では「SDGsの17項目の目標にあなたが18番目を加えるとしたら？」という質問に、現役の看護師として働いている経験から「命の教育」と回答。「看護師として働く私は日々命の大切さに触れています。市民の皆さんが正しい救命措置や防災の知識を身につけることで、自分の命だけでなく自分の身の回りの大切な人の命を守る力になります。看護師として命と教育を掛け合わせた活動を続けていきます」と力強く語った。

■ミス・プラネット・ジャパン2025グランプリ／杉山佳穂さんインタビュー

　――グランプリを受賞した率直な感想をお願いします。

「本当に嬉しいの一言です。ここまで来たなという達成感と、また次の世界大会に続いていくので、後悔の無いように世界で結果を出すつもりで頑張ろうと意気込んでいます」

――本大会へは看護師のお仕事をされながらの参加で、大変なことも多かったと思います。それをどう乗り越えたかについてお聞かせください?

「職場である病院の方にもすごく協力していただきました。夜勤をした後に寝ずにレッスンに行ったりするというのは、やっぱりきつかったですけど、その都度“気をつけて行ってきてね”とか、“頑張ってね”“静岡で待ってるよ”と言ってくれる、職場の先輩方がいてくれたおかげでここまでやってこれたかなと思います」

――質疑応答の審査では、医療従事者として『命の教育』について語っていらっしゃいました。今回、ミス・プラネット日本代表としてどんなことを訴えていきたいですか？

「現場には、命が助かるか助からないかの際どい現実があります。この先生だったら、この看護師さんだったから助かったかも…ということを思われる方もいらっしゃいます。日本はとても医療が進んでいて、衛生環境も良く清潔感もありますが、世界にはそうではない病院や医療機関がたくさんあります。そのせいで、幼くして亡くなってしまう子どもがいたり、救えるはずだった命が救えなかったり…そういう現実があります。それに対して、まずはもしもの時に勇気を出して、人が倒れていたら駆け寄れる、その勇気を持ってもらうために、私ができることとして、正しい救命措置を教えていくこと、日本のAEDの制度はすごくいいので、日本だけではなく世界中に普及していくことを発信していきたいと思っております」

―ー今回初めてコンテストに参加するにあたって、どんな準備をして臨みましたか？

「パーソナルトレーニングにも通いましたし、何といっても水着とドレスのウォーキングがあるので、仕事終わりに先生にお願いしてウォーキングレッスンをしていただいたりしました。そのなかで自然と体が絞れてきて、ここまで来れました」

―ーご自身が自分の武器だと思うところはどこですか？

「私が強みを発揮できるのは、逆境にいる時だと思っています。辛い時や困難な場所にいる時こそ自分の強みがであると思っています。まだ24歳なので、もっといろいろな経験を積むために、あえて茨の道を行くのも、私の人生としてアリなのかなと思っています。今回のミス・プラネット・ジャパンへのチャレンジでも、一つ成長することができたと思っています」

――最後に世界大会に向けた想いをいただけますか？

「日本代表として、日本を広めていくことが私の責任でもあると思うので、ミス・プラネット・インターナショナルで世界一を獲るつもりで頑張っていきます。世界大会では世界の各国の代表と会うのが本当に楽しみです。その中で静岡、そして日本の良さ、日本人らしさ・日本人特有の美しさ・和の心を広めていきながら、世界で結果を残せるように、これからも精進してまいります。応援よろしくお願いします」

　なお、準グランプリは京都代表・小栗有賀さん、第3位は神奈川代表・瀬下未来さん、特別賞のA CLINIC DENTAL賞は大阪代表の原かれんさん、TSUZUKI LADYS CLINIC賞は京都代表・小栗有賀さん、YOKOTA corporation賞は山梨代表の阿井美紗貴さんがそれぞれ受賞した。

　『ミス・プラネット・ジャパン（Miss Planet Japan）は2021年からカンボジアで始まった国際的なミスコンテストである『ミス・プラネット・インターナショナル（Miss Planet International）の日本大会。地球環境保全活動に重きを置いており、国連の持続可能な開発目標(SDGs)の達成を追求する活動を行う。ロールモデルとなり、周囲にインスピレーションを与えられる、そして文化や伝統を保守し伝えていく力のある女性を輩出している。今回選ばれたグランプリは12月の世界大会「Miss Planet International」に挑む。",[],[]
“日本一かっこいい男子高生”ファイナリスト13名決定　全国約2万人の応募者の頂点を目指す（デビュー）,https://news.yahoo.co.jp/articles/cc8ef58b2a2c4a4f123dceb6e771f2a03ee592b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000460-devi-000-1-view.jpg?exp=10800,2025-09-30T15:00:00+09:00,2025-09-30T15:00:00+09:00,デビュー,devi,デビュー,727,"「男子高生ミスターコン2025」ファイナリスト13人
全国約2万人の応募の中から、“かっこいい男子高生”を決める「男子高生ミスターコン2025」において、ファイナリスト13名が決定した。
【写真】高一ミスターコングランプリ：江畑皇之介
ファイナリストは各エリア代表や特別審査枠から選出され、今後はSNS審査およびファイナル審査を経て、グランプリが決定。なお、今年度も敗者復活戦も予定しており、最終的に15名がファイナリストとしてステージに立つ予定。

　グランプリには「賞金50万円」、「TGC teen 2026（仮）」出演権、次年度コンテストアンバサダー就任、CandyMagic：カラーコンタクト 1年分贈呈、SPINNS：ビジュアルモデル契約＋商品券20万円分などの賞が贈られる。

■「男子高生ミスターコン2025」ファイナリスト13人 

北海道・東北エリア代表：小川永真（福島県／高校2年生）
関東エリア代表：西小路侑汰（栃木県／高校2年生）
中部エリア代表：倉田琉偉（長野県／高校3年生）
関西エリア代表：楢崎悠亮（兵庫県／高校2年生）
中国・四国エリア代表：清田優翔（岡山県／高校2年生）
九州・沖縄エリア代表：榎田一王（宮崎県／高校3年生）
ファーストファイナリストGP：菊地脩椰（大阪府／高校3年生）
セカンドファイナリストGP：大橋光（神奈川県／高校3年生）
ミクチャ審査GP：曽根凌輔（神奈川県／高校3年生）
CandyMagic審査代表：安藤志音（沖縄県／高校3年生）
eプリ審査代表：谷本晴（神奈川県／高校3年生）
自己PR審査代表：吹澤輝（栃木県／高校2年生）
高一ミスターコングランプリ：江畑皇之介（埼玉県／高校1年生）",[],[]
桃月なしこ、故郷の愛知県豊橋市で豊橋警察1日署長に就任「運転する側も歩行者もお互いの立場になって考え、マナーを守って安全に生活していけたら」（デビュー）,https://news.yahoo.co.jp/articles/0362bd9ce6830129dd93170d40c0ebd847824390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00000436-devi-000-1-view.jpg?exp=10800,2025-09-30T13:01:27+09:00,2025-09-30T13:01:27+09:00,デビュー,devi,デビュー,1034,"豊橋警察1日署長を務めた桃月なしこ
俳優・タレントの桃月なしこが27日、出身地である愛知県豊橋市にて豊橋警察1日署長を務め、交通安全イベント「あんしん・あんぜんなまちづくり」にて、自転車の安全利用やヘルメット着用の重要性を呼びかける活動を行った。
【写真】豊橋警察1日署長を務めた桃月なしことマスコットキャラクター「コノハけいぶ」の2ショット
■愛知県警察豊橋警察署1日署長・桃月なしこインタビュー

――愛知県豊橋警察の1日署長就任おめでとうございます！

ありがとうございます！以前、千種警察署で一日警察署長を務めさせていただいたのですが、その時から、いつか地元・豊橋でも一日警察署長をやってみたいと思っていました。今回その夢が叶って、本当に嬉しいです。

――1日署長の活動を通して学んだことや伝えたいことがあれば教えてください！

まず驚いたのは、ヘルメットの進化です。私が学生時代に自転車に乗っていた頃のヘルメットは、今のようにおしゃれなデザインではなく、重くて通気性も悪く、顎下だけでサイズを調整するものでした。しかし最近のヘルメットはデザインも高く、通気性もよく、後頭部でもサイズ調整ができるため、より自分の頭にフィットする形になっていました。昨年の愛知県での自転車死亡事故では、ヘルメットを着用していた方はわずか1人だけだったそうです。今は努力義務ではありますが、ヘルメットをかぶることで助かる命があります。自転車に乗る機会のある方には、ぜひ着用していただきたいと思います。
また、今回はシミュレーターを使って車の運転も体験しました。青信号だからと発進しようとしたら人が飛び出してきたり、曲がろうとしたら後ろから自転車が来たりと、運転の恐怖を実感しました。
上京してからはほとんど車を運転することがなく、普段は「歩行者優先だから大丈夫」と少し甘く考えていた部分があったのですが、運転する側になるとその歩行者の行動がどれだけ事故につながるかを学ぶことができました。今後は歩行者として生活する時も、今まで以上に車に注意して行動していきたいと思います。

――最後に一言お願いします！

ご来場いただいた皆様、本当にありがとうございました！
地元でのイベントにたくさんの方が来てくださり、とても嬉しかったです。
運転する側も歩行者もお互いの立場になって考え、マナーを守って安全に生活していけたらと思います。
自分たちで防げることはしっかり防いでいきましょう！",[],[]
