headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【仏料理の老舗がリニューアル】代官山のメゾン ポール・ボキューズで、五感を満たす。（フィガロジャポン）,https://news.yahoo.co.jp/articles/187e0773705b93a533e0bb4f6d653499b392a681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010010-figaro-000-1-view.jpg?exp=10800,2025-09-30T19:00:38+09:00,2025-09-30T19:00:38+09:00,フィガロジャポン,figaro,フィガロジャポン,934,"藤久料理長
東京・代官山のメゾン ポール・ボキューズがリニューアルオープン。
メゾン ポール・ボキューズは、リヨンにある世界的名店、レストラン ポール・ボキューズの精神と哲学を受け継ぐレストラン。2024年にリヨン本店が創業100周年を迎え次なる100年へ向けてより磨きをかけたように、メゾン ポール・ボキューズもまた、本店とともに伝統を守りつつ革新を追求し未来へと歩み続けていく。
>>【写真】ワゴンに並ぶ至高のデセールコレクションも洗練された新たな次元へ。詳細はこちら！
改装のコンセプトは「エコーヌーヴォー／新しい響き」。アールヌーヴォー建築に現代的要素を融合したメインダイニングの床には木片を巧みに組み合わせて幾何学模様を描くフランスの伝統技法、パーケットフローリングを採用。壁面を彩る写真がポール・ボキューズの偉大な歴史とともに、かけがえのない時間へと誘う。また、ティファニー社製のステンドグラスや中庭のグリーンが上質で開放的な空間を演出するサブダイニング、パーティや結婚式などの特別なイベントにふさわしい壮麗さを感じさせるサロンも擁し、目的に合わせて空間を選べるのも特徴だ。

料理長を務めるのは藤久周悟。ひと皿ひと皿に歴史への敬意と未来へのまなざしを込めて、ポール・ボキューズの魂が息づく料理を提供する。11月14日にはリヨン本店よりジル・レナルト総料理長が来日するガラディナーも開催するので、こちらもフランス料理ファンには見逃せない。

至福のガストロノミーを体験できるメゾン ポール・ボキューズは、晴れの日にこれ以上ないほどふさわしいレストラン。ぜひドレスアップして最上級のフランス料理を堪能したい。
メゾン ポール・ボキューズ
東京都渋谷区猿楽町17-16 代官山フォーラム B1F
03-5458-6324
営）12：00〜13：30 L.O.、18：00〜20：00 L.O.
休）月
ジル・レナルトシェフ来日記念ガラディナー
日時：2025年11月14日（金）18：30受付　19：00開宴
内容：来日記念特別コースとペアリングワイン
料金：￥50,000（料理、飲み物、サービス料、消費税込み）
text: Natsuko Kadokura",[],[]
吉野敏明先生の「四毒抜き」ってやったほうがいいですか？【さや姉の美容お悩み相談室。vol.17】（フィガロジャポン）,https://news.yahoo.co.jp/articles/46b7a9b311f6cb36cf299ef3c1c9070f33891bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010009-figaro-000-1-view.jpg?exp=10800,2025-09-30T18:30:24+09:00,2025-09-30T18:30:24+09:00,フィガロジャポン,figaro,フィガロジャポン,1482,"さや姉の美容お悩み相談室。vol.17
美容担当歴25年以上になるフィガロ編集部エディター、加藤さやかこと、さや姉が基本辛口にてお答えする美と健康のお悩み相談室。第17回目のお悩みは？
>>【写真】さや姉の美容お悩み相談室。詳細はこちらから！
今日のお悩み
友人が四毒抜きをやって肌も体調も良くなったと聞きました。小麦、植物油、乳製品、甘いもの、全部やめるのって難しいけれど、やったほうがいいですか？（40代　会社員）
さや姉からのアンサー
医師（それも尊敬する吉野先生！）がエビデンスや知見に基づいて提唱していることに、私から言えるのは「ご自身で四毒について学び、自分で判断すること」です。

以前フィガロで吉野先生に歯周病について取材をした際、歯の話から広がって食と健康、日本の医療の問題まで語っていただきそれはそれは勉強になり、先生が発信される情報はとても信頼しています。この時に四毒のことも聞き、以来小麦よりお米、揚げ物や乳製品は避ける、料理は砂糖を使わずみりんで代用するなど、できることから意識するように。不思議なことにパンやパスタを食べたいと思わなくなり、滅多に風邪もひかなくなりました。

思えばどれもこれも摂取していた20代、30代の体調はひどかった。同時にメンタルも乱高下していた記憶。あの時に食生活を変えていたら......と強く思うので、いま病に罹ってしまったとか、体調が常にすぐれない、アレルギーや肌荒れを繰り返すなど、何かしら悩みが深刻なのであればトライしてみる価値は大きいと思います。

どんな健康法・美容法にも言えることですが、まず「いまの自分の状態をどうしたいのか？」です。なんとなく健康に良さそうだから、キレイになれそうだから、で始めることは続かないし、何の結果も生まないでしょう。こんな大変なことできない、とやらないのは大した悩みじゃないのかもしれません。いや、本気で良くなりたい、健康で過ごしたいと思うなら、へルスリテラシー（＝情報収集をして、正しいものを選択できる知識）を身につけましょう。
Beauty Tips
いま食べているもの、四毒について詳しく知る本。

『四毒抜きのすすめ　小麦・植物油・乳製品・甘いものが体を壊す』
吉野敏明著　徳間書店刊　￥1,700
YouTube吉野敏明チャンネルなどで発信している食に関する内容から、特に""四毒""についてわかりやすくまとめられた一冊。

東洋医学の家系に生まれ、歯科医師となり、現在は全身の包括的なケアまで行う吉野先生が歴史や科学で紐解く「なぜ4つの食材が毒なのか」「それがどういう病を引き起こすのか」そして「やめられないのはなぜなのか」――読めば納得。いま健康でも、この先も健康でいるためにできるだけ四毒を控えようという気持ちになるはず。逆に病気になっている人ほど""中毒""で四毒が止められない、というのも理解できる。「では、何を食べたらいいの？」に答えるべく、より詳しい四毒抜きレシピ本が年内に予定されているそう。まずは知識を身につけるところから！
加藤さやか
フィガロジャポン編集部　シニア・ビューティ＆ライフスタイル・エディター
1998年よりフィガロ編集部。国内外の化粧品や香水が身近にある環境で育ち、小学生で口紅、香水、巻き髪デビュー。すくすくとコスメオタクに育ち、美容編集者となる。スキンケアはシンプル（時々美容医療）、メイクはトレンド少々、ボディは触り心地、ヘアはボリューム、が私的美容テーマ。
Illustration: Chiharu Nakamura",[],[]
【栗山愛以が総括！】クリエイティブ ディレクターの交代は何をもたらしたか？ 激動の2026年春夏ミラノファッションウィーク。（フィガロジャポン）,https://news.yahoo.co.jp/articles/47243b4fb40a0764d7de58e515e597d0d131f4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010008-figaro-000-1-view.jpg?exp=10800,2025-09-30T18:05:14+09:00,2025-09-30T18:05:14+09:00,フィガロジャポン,figaro,フィガロジャポン,2048,"激動の2026年春夏ミラノファッションウィーク
新クリエイティブ ディレクターによる、デビューコレクションのお披露目が目白押しの2026年春夏。交代するたびに""ブランドらしさとデザイナーの個性とのバランス""が問われてきたが、ミラノファッションウィークではどうだったのか。
>>【ルック写真】とともに振り返る、激動の2026年春夏ミラノファッションウィーク。
01 ダリオ・ヴィターレがヴェルサーチェを刷新！
まず大きく変わったのはヴェルサーチェだろう。

モードにおける常套句ではあるものの、まさに新チーフクリエイティブオフィサー、ダリオ・ヴィターレは「アップデート」した。いまを生きる私たちがヴェルサーチェ兄妹のゴージャスでグラマラスな精神をもってリアルに装うなら、という着地だったのだ。

カラフルで、ださいのかどうか迷うようなギリギリのバランスには、1980年代のムードも漂う。そして、これまでならあり得ないような、ニットを腰に巻く、という肩の力を抜いたスタイリングも。

こうした発想はトレンドセッター、ミュウミュウで経験を積んだダリオゆえの時代を読む才能によるものだろう。きっとヴェルサーチェに関心を持つ層が広がるに違いない。
02 上質な継承、ルイーズ・トロッターのボッテガ・ヴェネタ
一方でボッテガ・ヴェネタとジル サンダーは、前任者から自然な流れでバトンを受け継いだように見えた。激変、というよりは緩やかな変化。顧客たちはさほど驚かずにすむのかもしれない。

そもそもボッテガ・ヴェネタと新クリエイティブディレクター、ルイーズ・トロッターは、納得の組み合わせではあった。彼女なら、これまで築き上げられてきたブランドイメージに沿うクリエーションをするはず。まさにその通りの結果となった。

シックな持ち味を活かしつつ、イントレチャートといったブランドのアイコンをさらりと取り入れている。やがてインパクトのあるデザインや素材を登場させる展開も前任者同様。

付け襟などの小物使いやバッグのハンドルを上下逆にする持ち方、肩のストラップを片方落とす、といったスタイリングの小技の数々は、ルイーズと長年タッグを組んでいる人気スタイリスト、スザンヌ・コラーの手腕が光る。

そしてニットの首巻き・腰巻きはやはりトレンドなのか......。

ブランドの顧客、ルイーズのファン共に満足のいくものだっただろう。
03 シモーネ・ベロッティのジル サンダーは理知的に静寂を守って
ジル サンダーは、創業者の精神に改めて立ち返っていた。冒頭は1990年代を思わせるミニマルスタイル。

ただ、ここからミニマル一辺倒に終わらない展開はあった。

しかし、新クリエイティブディレクター、シモーネ・ベロッティは、どんなに特殊な素材や大胆なフォルムを用いても知的で静謐なムードを保っていた。非常にジル サンダー的な表現の仕方だったのではないだろうか。
04 ストーリーテリングに。デムナによる新生グッチの始まり
そして最後は、一番話題を集めたと言っていい、グッチ。ただ、新アーティスティックディレクター、デムナが事前に公表していたように、7月の就任から発表まで間がなかったことが原因のようで、「ファーストショー」は来季を予定している。今回はいわば前哨戦だったが、アイデア溢れる演出で注目をさらった。

ブランドのアイコンをふんだんに用いたルックを発表した翌日、スパイク・ジョーンズとハリナ・レインが監督した短編映画『ザ タイガー』の上映会を開催。ショー会場に到着したセレブが途端に撮影攻めにあう、というおなじみの風景を模して、最新ルックを着用したモデルやセレブたちが順に車から登場するさまは、もはや立派なショーだった。

そして豪華キャストによる映画も完成度が高く、主演のデミ・ムーアは映画『サブスタンス』を思わせる怪演を披露。

映画のプレミアのフォトコールという形式でレッドカーペッドで新作を発表し、その後短編映画『The Simpsons / Balenciaga』を公開したバレンシアガの2022年春夏同様エンターテインメントとして楽しめたが、肝心のコレクションはデムナらしいシルエットやひねりが効いていて、新たにトム・フォード時代に代表されるセクシーさも加わっていたものの、デムナとしてはまだブランドの歴史を復習したにすぎないのなのかもしれない。

今回を正式なデビューとしなかったことには、ビッグブランドを手がけるからには時間をかけて取り組みたいという気合いも感じられる。おそらくデムナらしさがより一層発揮されるはずの「ファーストショー」が、ますます楽しみとなった。
栗山愛以
ファッションをこよなく愛するモードなライター/エディター。辛口の愛あるコメントとイラストにファンが多数。多くの雑誌やWEBで活躍中。
photography: Spotlight text: Itoi Kuriyama",[],[]
【ミュウミュウ】秋のイチオシは、カレッジ クラシックを完成させるローファー！（フィガロジャポン）,https://news.yahoo.co.jp/articles/1e916ef0fede7084315283e9f3e2540eee561cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010007-figaro-000-1-view.jpg?exp=10800,2025-09-30T17:02:44+09:00,2025-09-30T17:02:44+09:00,フィガロジャポン,figaro,フィガロジャポン,614,"タッセルローファー（ヒール3cm）￥176,000（予定価格）／ミュウミュウ（ミュウミュウ クライアントサービス）
ミュウミュウは、ローファーにフォーカスを当て、秋のワードローブを新たな視点で提案する。
>>【写真】気になる新作ローファーの詳細はこちらから！
伝統と若々しいエネルギーの絶妙なバランスを表現した本コレクションは、クラシックなスクールユニフォームのタイムレスなエレガンスが着想源となっている。本コレクションでフォーカスするのは、美しさと実用性、クラフツマンシップと革新が響き合う、ミュウミュウを象徴するローファー。柔らかなバッファローレザーやスエード素材を使って、トゥ部分には特徴的なギャザーを施したデザインにリフレッシュし、ゴールドのシグネチャーディテールがアクセントを添える。

また、パテントレザーを使用したブラッシュ仕上げのモデルには、さりげないトーン・オン・トーンのロゴがあしらわれ、遊び心のあるタッセルが軽快な表情をプラス。ペニーローファーは、牛革にブローグディテールを施したスタイルや、シアリングをライニングしたヴィテッロ・デコが新たに登場。

そんなローファーに合わせたいのは、クリーンなラインと実用的なエレガンスが融合したバックパック。新学期に新しいユニフォームに着替えてワクワクしたように、大人だってミュウミュウの新しいワードローブにときめくはず。
text: Natsuko Kadokura",[],[]
ジョルジオ アルマーニ50周年、そしてラストコレクション。ケイト・ブランシェット、リチャード・ギアらがトリビュート。（フィガロジャポン）,https://news.yahoo.co.jp/articles/0b9dc3157f8964d7f8f11cc96b25bd304cb88f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010006-figaro-000-1-view.jpg?exp=10800,2025-09-30T14:30:04+09:00,2025-09-30T14:30:04+09:00,フィガロジャポン,figaro,フィガロジャポン,1679,"リチャード・ギア、アレハンドラ・ギア photography: spotlight
2025年9月28日（現地時間）、深い感情に包まれた雰囲気のなか、ミラノの街はジョルジオ アルマーニ最後のファッションショーに沸いた。リチャード・ギアやケイト・ブランシェットら映画界の著名人やファッション界を代表する面々、そして長年親交のあった友人たちがフロントローに座り、9月4日にこの世を去った巨匠ジョルジオ・アルマーニの功績に敬意を表した。
>>【写真】コレクション・来場セレブリティの詳細はこちらから！
9月28日、ミラノファッションウィークはミラノのブレラ絵画館で行われたジョルジオ アルマーニによる最後のショーで幕を閉じた。メゾン創設50周年を祝うはずであったこの場は、91歳で逝去したアルマーニ氏へと捧げられ、親族や友人、そして彼の遺産を称えるために集まった数多くのスターたちと厳粛ながらも華やかな別れの時となった。
ジョルジオ・アルマーニと親交の深いスターたちが集結。
来場ゲストの中には、映画『アメリカン・ジゴロ』（1980年）でアルマーニの衣装を着用し、歴史に名を刻んだリチャード・ギアの姿も。彼はクラシックな黒のスーツに蝶ネクタイを合わせて登場。最前列には""ファッション界の女帝""アナ・ウィンターが、白いドレスにロングジャケットを羽織り、トレードマークの黒いサングラスを外さずに着席。スパイク・リーはその持ち前の華やかさで、きらめくブルーのセットアップをまとって存在感を放ち、ブランドのミューズであり友人でもあるケイト・ブランシェットは、黒とゴールドのストライプトップスにグラフィカルな模様のパンツを合わせ、アルマーニのエレガンスを体現していた。

ファッション界の面々も集まり、ドリス・ヴァン・ノッテンやポール・スミス、ディーン＆ダン・ケイティン兄弟、フランチェスコ・スコニャミリオ、ロニー・ファイグ、アレッサンドラ・ファッキネッティらは並んで着席。皆、""モードの巨匠""と呼ばれた人物の無言の呼びかけに応え、この場に駆けつけた。
ランウェイに輝くアルマーニの真髄。
アルマーニ氏が愛したふたつの場所、心の拠り所であった「ミラノ」とシチリアとチュニジアの間に浮かぶ火山島「パンテッレリーア」からインスピレーションを得たこの最後のコレクションは、彼の精神がすべて凝縮され、ランウェイではその真髄が鮮やかに表現されていた。

流れるようなジャケットや、あえて崩したパンツスーツが登場し、しなやかで自由なシルエットで自然体のエレガンスを感じさせるルックで披露された。これこそがブランドの象徴的スタイルである。ショーはパウダートーンやナチュラルカラーで幕を開け、次第に深みのあるグリーン、ブルー、パープルへと色彩が展開。軽やかなチュニックやボレロ、スパンコールやラメをあしらったドレスが登場した。この快適さとグラマラスさの絶妙なバランスこそが、これまで世界中のレッドカーペットで""巨匠アルマーニ""の特徴とされてきたのである。ショーの終了後、ゲストたちは「Giorgio Armani, Milano, Per Amore」と題された新企画展に招かれ、アルマーニ氏のクリエイターとしての歩みを辿った。
ラストを彩る、エレガントなブルー。
ラストにはジョルジオ アルマーニのミューズであるモデルのアグネス・ゾグラがアルマーニの瞳の色を思わせる深みのある青のきらめくドレスを身に纏い、ショーのフィナーレを飾った。会場全体が立ち上がり、涙ぐみながらもイタリアンシックを再定義した巨匠の最後のクリエイティブに惜しみない拍手を送った。

ショーの最後にはブランド創設者の姪であるシルヴァーナ・アルマーニとパートナーのレオ・デルルコが登場し、深い感動を胸に観客に挨拶をした。彼らの存在はジョルジオ アルマーニの物語が未来へと紡がれていくことを改めて示していた。
text: Lou Revel (madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
【テクラ】サラ・フリンの器に収めたキャンドルコレクションで、香りの展開を開始。（フィガロジャポン）,https://news.yahoo.co.jp/articles/1122ed0848d091fef4eacc3f7bd30b87307f9341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010005-figaro-000-1-view.jpg?exp=10800,2025-09-30T12:11:27+09:00,2025-09-30T12:11:27+09:00,フィガロジャポン,figaro,フィガロジャポン,707,"いずれのキャンドルも香りのプロファイルに合わせて丁寧に選ばれた釉薬で仕上げられている。詰め替え用キャンドル（￥12,000）も購入可能。左から：キャンドル「フロール」「コードー」「ヴァスタ」270g 各￥40,000／以上テクラ
テクラは、アイルランド出身の著名な陶芸家であるサラ・フリンとのコラボレーションによる香り付きのキャンドルコレクションを発表し、香りの世界への第一歩を踏み出した。
>>【写真】おうち時間のお供やギフトにも！ 気になる詳細はこちらから！
サラ・フリンによる磁器に収められたこのキャンドルコレクションを通じて、テクラはホームコンフォートとパーソナルラグジュアリーへのアプローチをさらに広げ、長く愛される品質、洗練されたデザイン、クラフトマンシップといったブランドの価値観に基づく、ワンランク上の体験を提供する。

「テクラとのコラボレーションは刺激的な挑戦でした。私の一点ものの彫刻的な器の複雑な折り目や輪郭を、実用的なオブジェクトに落とし込むというプロセスは、私にとって新たな創造の領域への挑戦でした。テクラや製造チームと密接に連携することは、最終的な形を実現するうえで不可欠でした」と、サラ・フリンは今回のコラボレーションを振り返っている。

気になる香りは、深くスモーキーな香りにフレッシュな木の香りが重なる「ヴァスタ」、お香の香りが立ち上る寺院の空気感を思わせる「コードー」、午後の太陽の中を吹き抜ける草原の風を思わせる明るくフローラルな香りの「フロール」の3種。日本では公式オンラインサイトより購入ができるので、さっそくチェックして。
text: Natsuko Kadokura",[],[]
ニュウマン高輪で、インドネシア発のシューズブランド「THAJA」を発見！（フィガロジャポン）,https://news.yahoo.co.jp/articles/c10dbc2bbb840c49fcf8823104813ca458c5e3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010004-figaro-000-1-view.jpg?exp=10800,2025-09-30T11:55:33+09:00,2025-09-30T11:55:33+09:00,フィガロジャポン,figaro,フィガロジャポン,1046,"THAJA
高輪ゲートウェイ駅に9月上旬にオープンした、ニュウマン高輪に行ってきました。

私が気になったのがGLOBAL LINK presented by LUMINE。ここは“セカイと恋するPOP-UP”第一弾として、シンガポール、インドネシア、タイのファッションブランドを紹介・販売しているスペースで、10月13日(月）までの1カ月限定ポップアップを開催中。
>>【写真】メリージェーンタイプで横からみたデザインもお気に入り。詳細はこちらから！
アニメや怪談以外にもいまアジアでは日本のファッションに注目が集まっており、シンガポールとインドネシアのショッピングモールにLUMINEが進出しているが、今回はそんな東南アジアのファッションを日本に紹介しようという発想から生まれたポップアップ。
実際に店内をまわってみると、日本では見かけないユニークな商品が並び、豊かな自然やあたたかい気候、穏やかな風土で培われた美的感覚がファッションにも反映されていることがわかる。
たとえばGELAP RUANG JIWA（ゲラプランジワ）というブランドのジュエリーは、廃材をリサイクルして作られている。まるでバリ島の影絵芝居に登場する人形のような細かいデザインと涼しげなシルバーカラーが、ドレスアップをして出かける機会の多い現地の人々から人気を集めているのではないだろうか。
今回私が心惹かれて購入したのは、THAJA（タジャ）という2021年にインドネシア・バンドンで設立されたブランドのシューズ。

このシューズが生まれたバンドンという地域は繊維産業や皮革産業が盛んでファッションアパレルの工場が集まる。

インドネシアにはバティック（ろうけつ染めの布）やイカット（手織りの布）など繊細な手仕事を受け継ぐ伝統工芸が多く存在する。手先の器用な職人の多い土地ならではのクラフトマンシップと、世界4位の人口を有する勢いのある若い感性がかけ合わさり、世界に飛び出す新しいプロダクトを生み出しているのかもしれない。

幼い頃インドネシアのジャカルタに住んでいた私は、バンドンには学校の修学旅行で訪れたことがある。大人になり東京にて思いがけず懐かしい記憶と再会し、現地の職人によって丁寧に作られたシューズに出合うことができて嬉しくなった。

今回紹介したTHAJAのほかに、たくさんの魅力的な商品がラインナップしている。ぜひニュウマン高輪でアジアンファッションに触れる体験をしてみては？
アシスタント　MAO",[],[]
ファッショニスタに愛されるスウェーデン発のトーテムが、GINZA SIXでポップアップを開催！（フィガロジャポン）,https://news.yahoo.co.jp/articles/a4d07c794637055ac96edac033b8f633be5f5a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010003-figaro-000-1-view.jpg?exp=10800,2025-09-30T11:31:22+09:00,2025-09-30T11:31:22+09:00,フィガロジャポン,figaro,フィガロジャポン,1134,"バッグ「T-ロック レザーサッチェル」（H26×W40×D14cm、ストラップ付き）￥267,300／トーテム
スウェーデン発のTOTEME（トーテム）は、10月1日よりGINZA SIXにて2025年秋冬コレクションを紹介するポップアップを開催。
>>【写真】ポップアップの詳細はこちらから！
トーテムは、2014年にエリン・クリングとカール・リンドマンによって設立された、スウェーデンの感性、現代の志向、スタイルの概念に根差したファッションハウス。女性の多様な役割や実際の着用方法を重視し、素材と形状に重点を置いた象徴的なデザインを作り出す。アーキタイプ（原型）のピースは女性の視点から考察され、贅沢な生地、豊かな質感、グラフィックなシルエットで実現される。直接的で決定的なドレスコードを代表するコレクションは、キュレーションされた編集、ビジュアル、スペースの中で文脈化され、欧米を中心に静かに、だが熱狂的な大人のファンを獲得している。

11月25日まで開催される今回のポップアップは、その空間デザインからもショッピング気分を高めてくれる。ブラッシュ仕上げのステンレススチールによるアコーディオン状の壁が、セミオープンなデザインを形づくり、一連の親密な""ディスカバリールーム""を構成すると、空間を光学的な体験へと変貌させる。

ポップアップの片側からは、フォトグラファーのミカエル・ヤンソンによるジュリア・ノビス出演の2025年秋冬キャンペーンを展開。ブラックドット技法でスクリーンプリントされたビジュアルは、近づけば抽象化し、遠ざかると鮮明になり、空間に奥行きと動きを与える。来場者が進むにつれ、ディスカバリールームは新たな視点を次々に明かしていく。スタイリングされたマネキン、アクセサリー、そして最後には2025年秋冬コレクションのレディ・トゥ・ウエアコレクションの全貌が姿を現すという仕掛けだ。

展開アイテムはトーテムのステイプルである「T-Lock（T-ロック）」シリーズをはじめ、季節に寄り添い心地よい包容力に軽やかさをもたらすパラシュートコートなど、冬の装いを自由に楽しめるワードローブが勢揃いする。これだけの規模でトーテムが日本で展開されるのは、ポップアップだからこそ。この機会に長く愛せるワードローブを見つけに出かけてみたい。
トーテム ポップアップストア
会期：2025年10月1日（水）〜11月25日（火）
会場：GINZA SIX 3F THE POP UP 3rd
東京都中央区銀座6-10-1 GINZA SIX 3F
営）11：00〜20：00
＊GINZA SIXの営業時間に準ずる。
text: Natsuko Kadokura",[],[]
【玉森裕太、RMをキャッチ！】ルイーズ・トロッター初となるボッテガ・ヴェネタ2026年サマーのショー。（フィガロジャポン）,https://news.yahoo.co.jp/articles/fa224623b6f0f7031b5b0832d95c94075a93916a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010002-figaro-000-1-view.jpg?exp=10800,2025-09-30T10:05:21+09:00,2025-09-30T10:05:21+09:00,フィガロジャポン,figaro,フィガロジャポン,754,"Photography: courtesy of Bottega Veneta
新クリエイティブディレクター、ルイーズ・トロッターによるボッテガ・ヴェネタデビュー作、2026年サマーコレクションが発表された。玉森裕太、BTSのRM、Stray KidsのI.Nなど、多彩なセレブリティが会場に駆けつけ、祝福を送った。
>>【写真】コレクション、玉森裕太ら来場セレブリティの詳細はこちらから！
デビュー作となる今回、リアルクローズの名手であるルイーズ・トロッターの手腕が発揮されたコレクションだった。ひと目で魅了されるモダンなシルエットの中には、柔らかくウェアラブルなレザーと卓越した職人技が融合。そして随所に散りばめられた、控えめなのに大胆なイントレチャートは伝統を受け継ぎつつも""いま""を体現するデザインに昇華されていた。

ブランドの核である、イントレチャートはバッグやシューズを始め、ラペルやコート、ボトム、そしてベルトなど細部にまで使われ、コレクション全体を引き締める。さらに、ゲストたちの心を奪ったのは、繊細に動くティンセルで作られたスカートやトップ、コートだろう。歩くたびに華やかに揺れるティンセルのアイテムは、オーバーサイズだけれどプレーンなTシャツやシャツ、ボトムと組み合わされ、見るものの胸を踊らせる。あるいは、レザードレスやバッグから悠然と垂れる繊細なフリンジにも。

見逃せないのは、多種多様に登場したバッグ。こちらもイントレチャートやフリンジを存分に活用し、イーストウェストのクラッチバッグやがま口型のハンドバッグ、ボックス型のバッグとなって登場した。

多くのバイヤーやファッションエディターに最高だったと言わしめた今回のコレクション。会場には各国からセレブリティも駆け付けていた。",[],[]
『小さいプラダを着た悪魔？！』第二のアナ・ウィンターの愛称を持つ12歳テイレン・ビッグスとは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/15b747982d62a9a8d754cf8ada6f19139b082df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250930-00010001-figaro-000-1-view.jpg?exp=10800,2025-09-30T09:00:59+09:00,2025-09-30T09:00:59+09:00,フィガロジャポン,figaro,フィガロジャポン,2123,"ビバリーヒルトンでの第82回ゴールデングローブ賞授賞式に出席したテイレン・ビッグス。（2025年1月5日）photography: Christopher Polk/GG2025 / Penske Media via Getty Images
12歳のテイレン・ビッグスはファッションショーや映画のプレミア上映会で、極めて巧みにセレブへのレッドカーペット・インタビューをこなす。高いプロ意識を持つ彼女の活躍ぶりから眼が離せない。
【写真】第二のアナ・ウィンターと呼べれるのには理由がある。「小さなプラダを着た悪魔」となったその姿とは？
テイレン・ビッグスはありきたりの子どもではない。あどけない笑顔の少女は、歯がまだ完全に生え変わっていない。だがInstagramですでに200万人ほどのフォロワーがおり、今年の7月には米タイム誌から「2025年の世界の最も影響力のあるクリエーター100人」に選ばれた。この12歳の少女がファッション界でいちもく置かれているのは、彼女のSNSコンテンツが、タイム誌曰く、「エンターテインメント業界のベテラン記者たちさえ羨む」ほどの内容だからだ。

コンテンツの内容は彼女が高級ホテルにいるところや身支度をしているところもあるが、とりわけビッグイベントでのセレブ・インタビューがある。マイク片手にセレナ・ゴメスやリアーナ、クリス・ジェンナーらに堂々と取材する少女の表情はごく自然で、9月11日のマイケル・コースのショーでは、アンナ・ウィンターさえ顔がほころんだ。SNSで「ミニ・アンナ・ウィンター」と呼ばれる彼女にとって、アナ・ウィンターとの2ショットはとても光栄だっただろう。
カラフルなリボンにおしゃれなメガネ、ハンドバッグもカラフル。最先端のファッションに身を包んだテイレン・ビッグスのスタイルはすべてが計算し尽くされている。本人も自分のファッションが「冒険している」ことを認めた上で、それを変化させるのは自分のパワー次第であることも語っている。「自分はファッションと共に変化しているし、ファッションは自己表現の手段ですが、内面から輝かせてくれるのは自信です」と、少女は9月15日発売の「ヌメロ」誌に写真と共に掲載されたインタビューで言う。

バレンシアガやジバンシィ、バルマンなどの高級ブランドに身を包み、洗練されたファッションを披露する少女はネットで大人気、ファッションウィークや映画プレミアなどでもよく見かける。弱冠12歳にしてニューヨーク、パリ、ミラノ、マイアミ各地のコレクション取材を経験済みだ。パパラッチのフラッシュを浴びながら笑顔でやってくるテイレン・ビッグスには最前列が用意されている。閉鎖的なファッション界での地位を確立したようだ。数日前、彼女はアドレス帳に新たな連絡先を追加した。ニューヨークでのショーの後、マイケル・コースと仲良く2ショットを撮ったのだ。ヌメロ誌の取材で彼女は「インタビューでは相手に、友だちと話しているような安心感を与えてあげたい。そうすることで、特別な時間となるからです」と語っている。
幼い頃からファッション界へ
フロリダ生まれの少女が初めてメディアに登場したのは生後18ヶ月のときだった。カーダシアン家の手がける子ども服のモデルを務めたのだ。少し大きくなると2017年のニューヨーク・ファッションウィークで、シェリー・ヒルなどのブランドの水着やドレスのモデルとしてランウェイに登場する。しかしながらやがて、ランウェイを取材する側に回ることになる。こうしてInstagramが彼女の遊び場となった。両親のサポートを受けながら、若いインフルエンサーは日常の写真、好きなセレブとのセルフィー、ハリウッドのイベント取材リポートをアップするようになった。カメラの前ではプロらしくポーズを決める。パートナーシップの話も多い。そんな、ちょっと普通じゃない生活が送れるのは両親がしっかり支えてくれるからだ。父親はボディガードとしてイベントに同行してくれるし、母親はSNSの管理とホームスクーリングを担当している。同年齢の女の子の暮らしとは大きくかけ離れているものの、もうひとり、似たような生活を送る子どもがいる。

それは現在8歳のマックス・アレクサンダーだ。天使のように愛らしい、アメリカの少年は世界最年少のファッションデザイナーであり、シャロン・ストーンなどのセレブや、ファッションウィークに集う人々まで多くのファンが彼の作品を着用している。Instagramのアカウント@couture.to.the.maxでは彼の作品が披露されており、フォロワーは400万人以上。こんな将来有望な子どもたちがいる以上、ファッション界はきっと今後数十年にわたって安泰だろう。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Emma Martin (madame.lefigaro.fr)",[],[]
